epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.44715821743011475,80.375,82.875,3.28515625,1.51953125,1.79296875,58,10,5.1875,6.1015625,0.0022478089667856693,5.187888178581228,1.612322355969809,1.3447265625,0.1497802734375,,,1.2374990689042749,0.14286276204105625,10.086951803081298,1.5630426545979148,0.154956887384001,2.5634801773639495,0.05328457821734567,0.020786030915260947,0.00687408447265625,2.9309686518053804,0.34303230385212746,0.11703717937782475,0.042266845703125,2.320875273285566,0.5503711643496647,0.23713948383384137,0.07330322265625,2.320484517015999,0.09531267962546597,0.04107447342421067,0.0126953125,1.271115473011929,0.008232882572858813,0.00647689588212695,0.0012750625610351562,52,10,1.5537109375,5.015625,6.18359375,5.018675535712579,0.0021716069895774126,1.615477101993747,0.188720703125,,,1.7444597282325107,0.17294220913196237,2.5634801773639495,0.059867563865980244,0.02335401864801725,0.00789642333984375,2.9309686518053804,0.3781687796227713,0.1290251874204904,0.047576904296875,2.320875273285566,0.6376654874146981,0.2747521569791132,0.0869140625,2.320484517015999,0.12457064654480732,0.053683032845656536,0.0169830322265625,1.271115473011929,0.008891743929999585,0.006995229087197288,0.0014142990112304688,0.16172759257374597
12,train,sent,0.4352710247039795,80.5625,82.6875,3.26171875,1.5048828125,1.7783203125,52,10,5.20703125,6.07421875,0.0022985199466347694,5.201704927438891,1.6047296239994466,1.345703125,0.14306640625,,,1.2737455054531104,0.1140678110258847,10.086951803081298,1.5889485690075036,0.15752514734155085,2.5634801773639495,0.0517554979694248,0.02018954483301114,0.00666046142578125,2.9309686518053804,0.3450359586734759,0.11772079461202872,0.04241943359375,2.320875273285566,0.5573502413520366,0.2401465721865437,0.07403564453125,2.320484517015999,0.09663437534112607,0.0416440509007972,0.01284027099609375,1.271115473011929,0.008354267885057887,0.006572390992348093,0.0012903213500976562,49,10,1.548828125,5.05078125,6.171875,5.051488821282334,0.0022215080680325627,1.6171498750336468,0.1815185546875,,,1.776441566681223,0.17611282390965394,2.5634801773639495,0.05956210420712882,0.02323486045769899,0.00782012939453125,2.9309686518053804,0.3798752336246718,0.12960740245061342,0.047576904296875,2.320875273285566,0.6437728171542725,0.2773836339093355,0.0872802734375,2.320484517015999,0.1267511600156377,0.05462271309555296,0.0171966552734375,1.271115473011929,0.009135783533723796,0.007187217627110153,0.0014448165893554688,0.15641477194223846
13,train,sent,0.4164072573184967,81.9375,83.8125,3.240234375,1.5009765625,1.76953125,52,10,5.1953125,6.05859375,0.0022638890659436584,5.196967486620992,1.6118129020323977,1.3349609375,0.142578125,,,1.312170097981217,0.1312862504280124,10.086951803081298,1.621606330767145,0.16076277178917292,2.5634801773639495,0.053532875421905324,0.020882890335806568,0.006900787353515625,2.9309686518053804,0.3485880633427616,0.11893271636598461,0.04290771484375,2.320875273285566,0.56913029336721,0.24522226589174523,0.07574462890625,2.320484517015999,0.09663445565245166,0.04164408551051987,0.01285552978515625,1.271115473011929,0.008233264193855838,0.006477196107405556,0.0012731552124023438,46,10,1.5322265625,5.05078125,6.17578125,5.052205974460017,0.002410004031844437,1.6152243639808148,0.181884765625,,,1.8231859547900227,0.18074696800207643,2.5634801773639495,0.060952665473398504,0.02377731102101858,0.00800323486328125,2.9309686518053804,0.38385727104033585,0.13096601043613768,0.048095703125,2.320875273285566,0.6539609444719048,0.28177341195337896,0.08868408203125,2.320484517015999,0.12816548980750575,0.05523221071619936,0.0173797607421875,1.271115473011929,0.009184274957121374,0.007225366343278856,0.0014524459838867188,0.18555248485848294
14,train,sent,0.4076877236366272,82.375,84.3125,3.259765625,1.509765625,1.7822265625,47,9,5.1953125,6.078125,0.0021874470403417945,5.1971665919523895,1.6060201820218936,1.3564453125,0.1451416015625,,,1.3314401141453969,0.13383682681812234,10.086951803081298,1.640463137277143,0.16263219744700522,2.5634801773639495,0.05426796268496581,0.0211696439723478,0.006992340087890625,2.9309686518053804,0.35176694820146626,0.12001730144223459,0.04327392578125,2.320875273285566,0.5731764472496508,0.2469656400096972,0.07623291015625,2.320484517015999,0.09913456558135625,0.042721494090741545,0.01319122314453125,1.271115473011929,0.008315725647132233,0.006542069405722821,0.001285552978515625,40,9,1.56640625,5.04296875,6.1875,5.042296792413325,0.0023314710706472397,1.6096518021076918,0.1854248046875,,,1.837008941530235,0.18211735094928055,2.5634801773639495,0.06285339937037016,0.024518777217541386,0.00826263427734375,2.9309686518053804,0.38578376427681693,0.13162329936186346,0.04840087890625,2.320875273285566,0.6589535302861345,0.2839245770210139,0.0894775390625,2.320484517015999,0.13109197580058574,0.05649336370886973,0.0178070068359375,1.271115473011929,0.009297313323653356,0.007314294822974045,0.00147247314453125,0.14127127111221435
15,train,sent,0.4019419848918915,82.625,84.625,3.314453125,1.5166015625,1.783203125,47,9,5.2109375,6.08203125,0.0021943680476397276,5.213176809624523,1.6092012409353629,1.3671875,0.142822265625,,,1.3512389037096604,0.11934693641926926,10.086951803081298,1.644322256275788,0.16301478269911934,2.5634801773639495,0.0570947831179085,0.02227237160718738,0.007343292236328125,2.9309686518053804,0.35790392109407776,0.12211113922136994,0.0439453125,2.320875273285566,0.5799914932215895,0.24990205199632282,0.07696533203125,2.320484517015999,0.0949434821777837,0.040915369821073064,0.012603759765625,1.271115473011929,0.008182256772042429,0.006437068028646082,0.0012617111206054688,40,9,1.572265625,5.06640625,6.20703125,5.064251739163076,0.0023868830176070333,1.621295980992727,0.1837158203125,,,1.8499205475703908,0.1833973814572296,2.5634801773639495,0.06475136113880353,0.025259162021446936,0.00848388671875,2.9309686518053804,0.3925338194388006,0.1339263110838844,0.049072265625,2.320875273285566,0.6671646493345156,0.2874625177035207,0.09033203125,2.320484517015999,0.12524910414050705,0.05397541040332807,0.0169525146484375,1.271115473011929,0.009018181037435902,0.007094698498215252,0.001422882080078125,0.15246664573495583
16,train,sent,0.3863160014152527,82.875,84.875,3.35546875,1.546875,1.7998046875,46,9,5.1953125,6.109375,0.0023115710355341434,5.196867214548675,1.6090136419516057,1.3974609375,0.1497802734375,,,1.3674638107610884,0.11075239626742343,10.086951803081298,1.6733118479113118,0.16588875217983684,2.5634801773639495,0.05557704941545616,0.02168031175205207,0.00716400146484375,2.9309686518053804,0.3542949422417614,0.12087981289855398,0.043609619140625,2.320875273285566,0.5864395849338866,0.2526803536941856,0.07806396484375,2.320484517015999,0.10402490864750913,0.04482896045403431,0.0138397216796875,1.271115473011929,0.00834637174192121,0.006566179012945492,0.0012912750244140625,42,9,1.6005859375,5.02734375,6.22265625,5.027228150345464,0.002260628971271217,1.6279158019460738,0.1922607421875,,,1.8726118373731424,0.18564695003312187,2.5634801773639495,0.06390012742614282,0.02492710027188582,0.0084228515625,2.9309686518053804,0.39031255603276094,0.1331684512532542,0.049041748046875,2.320875273285566,0.6727641492901375,0.28987518503643384,0.091552734375,2.320484517015999,0.13866834427202424,0.05975835790119524,0.0188751220703125,1.271115473011929,0.008983242414898562,0.007067211913967676,0.00142669677734375,0.1477412760629286
17,train,sent,0.3866719603538513,83.5,85.75,3.392578125,1.5234375,1.798828125,42,9,5.19140625,6.10546875,0.0022677300730720162,5.190291261741293,1.6122887830715626,1.3837890625,0.1500244140625,,,1.390802026292432,0.13058065334369914,10.086951803081298,1.6879225600673848,0.16733722863152464,2.5634801773639495,0.05866407615054481,0.02288454448314464,0.007564544677734375,2.9309686518053804,0.35933186066853473,0.12259832954787767,0.04425048828125,2.320875273285566,0.592080145717965,0.25511071298535654,0.07879638671875,2.320484517015999,0.10294863335102455,0.044365145553054666,0.013702392578125,1.271115473011929,0.008628357103418693,0.006788019882232776,0.00133514404296875,37,9,1.607421875,5.01171875,6.2109375,5.012460828083826,0.002258719061501324,1.6284742989810184,0.192626953125,,,1.886027276223027,0.18697692950678077,2.5634801773639495,0.06776504630264135,0.026434784595184495,0.008941650390625,2.9309686518053804,0.3942931557844398,0.13452656873063729,0.04962158203125,2.320875273285566,0.6773691804243507,0.2918593636724939,0.09234619140625,2.320484517015999,0.13780240206517735,0.05938518488474244,0.0187835693359375,1.271115473011929,0.010160189890307869,0.007993128953291028,0.0016164779663085938,0.14525192032349168
18,train,sent,0.381186306476593,83.75,85.9375,3.3828125,1.5126953125,1.7939453125,45,9,5.203125,6.1015625,0.002252639038488269,5.204053432396378,1.611093019018881,1.369140625,0.147216796875,,,1.4116283997478298,0.07769776120289064,10.086951803081298,1.7005886602046774,0.16859292018082137,2.5634801773639495,0.05886012599973789,0.02296102248789936,0.00757598876953125,2.9309686518053804,0.361965785835471,0.12349698302385867,0.04449462890625,2.320875273285566,0.5995269164327102,0.2583193174288875,0.07965087890625,2.320484517015999,0.10276134346719701,0.04428443401093743,0.0136566162109375,1.271115473011929,0.008712780642340157,0.006854436774099744,0.0013456344604492188,40,9,1.591796875,5.0625,6.265625,5.060090148504591,0.002410154091194272,1.6316559889819473,0.1923828125,,,1.9222458259782256,0.19056756327427182,2.5634801773639495,0.06728373175689928,0.026247026347630185,0.00882720947265625,2.9309686518053804,0.39580031461699416,0.1350407874110814,0.049530029296875,2.320875273285566,0.6880768762886751,0.296473009217162,0.09320068359375,2.320484517015999,0.14176105710099574,0.061091145431684146,0.0192108154296875,1.271115473011929,0.009767238990605165,0.007683990320298385,0.0015420913696289062,0.13521304597576153
19,train,sent,0.38127124309539795,83.625,86.125,3.380859375,1.513671875,1.779296875,48,10,5.20703125,6.078125,0.002263249014504254,5.202667848067812,1.60944584896788,1.365234375,0.1435546875,,,1.4389259278236892,0.11944864716410633,10.086951803081298,1.7235842505017995,0.1708726564922507,2.5634801773639495,0.06136380028648247,0.02393769252765724,0.00789642333984375,2.9309686518053804,0.3721644320337729,0.12697659929065835,0.045745849609375,2.320875273285566,0.6082552002544324,0.2620800898935645,0.080810546875,2.320484517015999,0.10108494766089304,0.04356200048724398,0.013427734375,1.271115473011929,0.008726815576640234,0.00686547820550237,0.0013475418090820312,41,10,1.572265625,5.0859375,6.28515625,5.085191055045669,0.0023797330213710666,1.6465627669822425,0.190673828125,,,1.950406649656757,0.19335937037599,2.5634801773639495,0.06929827650040554,0.02703288955082368,0.00905609130859375,2.9309686518053804,0.40547538458698273,0.1383417677760638,0.050567626953125,2.320875273285566,0.6973532978397232,0.3004699588412217,0.09417724609375,2.320484517015999,0.13780235612031255,0.05938516508505644,0.0186004638671875,1.271115473011929,0.010037088280178352,0.00789628361331745,0.00157928466796875,0.1358841354099042
20,train,sent,0.36105877161026,84.75,86.8125,3.447265625,1.5244140625,1.79296875,47,9,5.203125,6.1015625,0.0025870000245049596,5.202958335040512,1.6327634640038013,1.388671875,0.1473388671875,,,1.4433133089710797,0.11541082844849464,10.086951803081298,1.7326656371051428,0.17177296679219375,2.5634801773639495,0.06260297950407612,0.024421089757928748,0.00806427001953125,2.9309686518053804,0.37361196267241414,0.12747047377742557,0.045928955078125,2.320875273285566,0.6152720291940375,0.26510344449618894,0.081787109375,2.320484517015999,0.10095047230777521,0.04350404907574705,0.01342010498046875,1.271115473011929,0.008569376255342931,0.00674161902461753,0.001323699951171875,41,10,1.6142578125,5.0625,6.2890625,5.0620191180122225,0.002417384064756334,1.603816082002595,0.1947021484375,,,1.9566467882734555,0.19397800509721394,2.5634801773639495,0.07353454837514306,0.02868543670611072,0.0096435546875,2.9309686518053804,0.40802345199448276,0.13921112794678092,0.051025390625,2.320875273285566,0.7073520347724216,0.3047781338852617,0.09576416015625,2.320484517015999,0.13746991124337526,0.05924189979950961,0.01861572265625,1.271115473011929,0.010019194052459213,0.007882206034923457,0.0015811920166015625,0.1609645803674811
21,train,sent,0.34482577443122864,85.3125,87.1875,3.470703125,1.5224609375,1.7958984375,46,9,5.21484375,6.10546875,0.0022156379418447614,5.2148580170057155,1.6267381549114361,1.392578125,0.14599609375,,,1.4483994718677637,0.1090522914279326,10.086951803081298,1.7346971572945868,0.1719743675948449,2.5634801773639495,0.0629948360057373,0.02457395089768764,0.00809478759765625,2.9309686518053804,0.37797784619476094,0.1289600439642843,0.04638671875,2.320875273285566,0.6125316830811744,0.2639227062874598,0.081298828125,2.320484517015999,0.1037092683180667,0.044692936995516123,0.013763427734375,1.271115473011929,0.008416450946877596,0.0066213110654177445,0.0012979507446289062,40,9,1.609375,5.078125,6.30078125,5.078184551291064,0.0024366850266233087,1.6060774310026318,0.194091796875,,,1.9613629755196929,0.1944455583618976,2.5634801773639495,0.07206499921079246,0.028112173383332953,0.009429931640625,2.9309686518053804,0.412953593237515,0.1408932139151844,0.051544189453125,2.320875273285566,0.6995287046941936,0.30140728058337235,0.09454345703125,2.320484517015999,0.14433885204444152,0.06220203194031756,0.019500732421875,1.271115473011929,0.009520801507941101,0.007490115343637038,0.001499176025390625,0.1481282576957542
