epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.424998939037323,80.625,81.375,2.080078125,3.341796875,3.51171875,654,9,8.4375,12.7265625,0.9453688119538128,8.37280492873932,1.790519948117435,2.49609375,0.3369140625,,,5.531133769203862,0.20030316699107267,10.086951803081298,3.9046198172269033,0.38709611123889226,2.5634801773639495,0.2707152895098943,0.10560459639998987,0.02459716796875,2.9309686518053804,0.7016513698830327,0.2393923147048463,0.06170654296875,2.320875273285566,1.3872269797827679,0.5977171611720989,0.12890625,2.320484517015999,0.20512186453318648,0.08839613581949715,0.0190582275390625,1.271115473011929,0.10957371293457108,0.08620280002959477,0.01128387451171875,565,9,2.609375,8.2421875,12.90625,8.179777524478313,1.5535708330571651,1.8969098068773746,0.361572265625,,,3.9229641079869335,0.38891472712188146,2.5634801773639495,0.26237227787416995,0.10235003187891618,0.0242767333984375,2.9309686518053804,0.698051825463784,0.2381642072609023,0.062469482421875,2.320875273285566,1.4132167463173593,0.608915421946276,0.1337890625,2.320484517015999,0.1984449845837002,0.0855187712430369,0.0187835693359375,1.271115473011929,0.10327291992514454,0.08124589946217683,0.01085662841796875,0.20317353588414827
12,train,sent,0.41305091977119446,81.8125,82.375,2.205078125,3.376953125,3.55859375,618,10,8.5390625,12.8359375,0.8957790180575103,8.471956468797575,1.796959315892309,2.537109375,0.33447265625,,,5.613467604032163,0.2124868599848743,10.086951803081298,3.953165110327747,0.39190879340973545,2.5634801773639495,0.27973465742638304,0.10912300391338964,0.0251922607421875,2.9309686518053804,0.7088434318579644,0.24184613213837688,0.061798095703125,2.320875273285566,1.390380871819823,0.5990760847098512,0.1280517578125,2.320484517015999,0.21763132356909587,0.09378701817366851,0.0200347900390625,1.271115473011929,0.11444586086090602,0.09003577038498688,0.01166534423828125,510,10,2.6640625,8.34375,13.015625,8.271803960445586,1.5008938189130276,1.909605239983648,0.359375,,,3.96460088421526,0.39304251290307335,2.5634801773639495,0.2698226899375218,0.10525639804829034,0.024749755859375,2.9309686518053804,0.7008298156114314,0.23911201342250565,0.062164306640625,2.320875273285566,1.4124627712172328,0.6085905552424057,0.1324462890625,2.320484517015999,0.2097196702968933,0.09037753484629149,0.0196685791015625,1.271115473011929,0.108493577700429,0.0853530462054338,0.01128387451171875,0.22433719680087502
13,train,sent,0.40846967697143555,81.5,82.125,2.234375,3.478515625,3.65625,674,10,8.7265625,13.09375,0.8954061039257795,8.658132245141054,1.8034908161498606,2.630859375,0.33349609375,,,5.801402960148566,0.19685387198975515,10.086951803081298,4.045039586246906,0.4010170431280591,2.5634801773639495,0.29481370038927324,0.11500525847343704,0.0261077880859375,2.9309686518053804,0.7354389223794673,0.2509200915289425,0.06304931640625,2.320875273285566,1.3819723622443432,0.5954530939906747,0.1251220703125,2.320484517015999,0.22585326626898805,0.09733021901797541,0.02044677734375,1.271115473011929,0.12173858176928576,0.09577303113211595,0.012176513671875,579,10,2.751953125,8.5234375,13.2734375,8.455553524421852,1.4591767590027303,1.7941118320450187,0.358154296875,,,4.059382896540603,0.40243900989995496,2.5634801773639495,0.28544345480535327,0.11134997544583217,0.0257415771484375,2.9309686518053804,0.7316148933487927,0.24961539349734838,0.06390380859375,2.320875273285566,1.403132656656056,0.6045704708076362,0.12939453125,2.320484517015999,0.21694832528521246,0.09349268383147617,0.0200042724609375,1.271115473011929,0.11350443692719203,0.08929514220941816,0.01158905029296875,0.21732416426348147
14,train,sent,0.4077704846858978,81.8125,82.5,2.232421875,3.392578125,3.568359375,633,10,8.703125,12.890625,0.872159699909389,8.628682806532355,1.8827974530868232,2.5859375,0.32470703125,,,5.962208326303376,0.18562047630458553,10.086951803081298,4.105653660311056,0.4070261998334211,2.5634801773639495,0.30450386991357803,0.11878534213075219,0.0270233154296875,2.9309686518053804,0.7560828467722054,0.25796347098645467,0.06500244140625,2.320875273285566,1.3659970629592513,0.588569786012441,0.1239013671875,2.320484517015999,0.2309644151249728,0.09953284041816357,0.0209503173828125,1.271115473011929,0.12886803112709444,0.10138184442184432,0.0129241943359375,542,10,2.705078125,8.515625,13.0859375,8.4429976308077,1.4796134179923683,1.7970314589329064,0.349365234375,,,4.127044162831732,0.4091468109891264,2.5634801773639495,0.29520496299411825,0.11515788793720272,0.0266571044921875,2.9309686518053804,0.7477784895114876,0.25513015604956424,0.06536865234375,2.320875273285566,1.3864366226286764,0.5973766184625493,0.1279296875,2.320484517015999,0.22130206442886902,0.09536890369492744,0.0204315185546875,1.271115473011929,0.12176785057173412,0.09579605720887277,0.01244354248046875,0.206519424408248
15,train,sent,0.3930549919605255,82.6875,83.75,2.326171875,3.462890625,3.650390625,688,10,8.90625,13.0703125,0.8287573871202767,8.832223495141625,1.8139665590133518,2.638671875,0.318603515625,,,6.0869463950417995,0.2112739894892886,10.086951803081298,4.166864832713264,0.41309455166033376,2.5634801773639495,0.3162104523349427,0.12335201774803847,0.027557373046875,2.9309686518053804,0.7597143049968924,0.2592024669144562,0.06414794921875,2.320875273285566,1.3790537327339676,0.5941955384710091,0.122802734375,2.320484517015999,0.24351274361113617,0.10494047334747084,0.0216827392578125,1.271115473011929,0.1348371204794745,0.10607779021049576,0.01324462890625,601,10,2.765625,8.7109375,13.2421875,8.64330244148934,1.420762524008751,1.8626631528604776,0.34228515625,,,4.180439602235415,0.41444032685458065,2.5634801773639495,0.30502357598187935,0.11898807670732134,0.0270538330078125,2.9309686518053804,0.7544236673795197,0.25739738530291667,0.0648193359375,2.320875273285566,1.3985948964154202,0.6026152773110843,0.1268310546875,2.320484517015999,0.23524945373610961,0.10137945416616097,0.021331787109375,1.271115473011929,0.12730018290603695,0.10014840162742814,0.01275634765625,0.21708498914339763
16,train,sent,0.3783697783946991,83.6875,84.0,2.447265625,3.513671875,3.70703125,703,10,9.078125,13.1875,0.8155250549316406,9.000356968522699,1.8171778458636254,2.662109375,0.31201171875,,,6.169528452321245,0.22618900971025466,10.086951803081298,4.212921905600128,0.41766055671180974,2.5634801773639495,0.3203652747202277,0.12497279189014923,0.02752685546875,2.9309686518053804,0.7672640832869231,0.2617783314790193,0.06390380859375,2.320875273285566,1.3709438817981683,0.5907012313752562,0.12030029296875,2.320484517015999,0.2484007158586472,0.10704691801955021,0.02178955078125,1.271115473011929,0.1346107365160112,0.10589969154969756,0.01300811767578125,607,10,2.7890625,8.859375,13.328125,8.790652175898561,1.2973432359285653,1.809050231007859,0.335205078125,,,4.216546936665022,0.41801993495963546,2.5634801773639495,0.30757927135997143,0.1199850398984782,0.02691650390625,2.9309686518053804,0.7590554997061894,0.25897769300215345,0.06439208984375,2.320875273285566,1.3872661648185831,0.5977340449039678,0.1240234375,2.320484517015999,0.2397480844679709,0.10331811426015128,0.0214385986328125,1.271115473011929,0.1272971251210695,0.10014599603562127,0.01256561279296875,0.24487467836032298
17,train,sent,0.37870094180107117,83.625,84.125,2.5546875,3.564453125,3.74609375,715,10,9.4140625,13.2890625,0.8335795688908547,9.342805094474427,1.8296101458836347,2.681640625,0.291748046875,,,6.288052901299418,0.21642860801157165,10.086951803081298,4.277452793130934,0.4240580183821523,2.5634801773639495,0.3217199159390738,0.12550123023377593,0.0268707275390625,2.9309686518053804,0.7685970293648641,0.26223311153172296,0.062255859375,2.320875273285566,1.3710246288167207,0.5907360229986932,0.1168212890625,2.320484517015999,0.24870034533334007,0.10717604168854938,0.0211944580078125,1.271115473011929,0.13691818745123996,0.10771498762957395,0.0128173828125,635,10,2.810546875,9.1953125,13.421875,9.129090250815887,1.2617549400310963,1.8073600290808827,0.314697265625,,,4.271436968994577,0.42346162174481344,2.5634801773639495,0.3096860740906209,0.12080689245238242,0.026336669921875,2.9309686518053804,0.761828928746608,0.2599239429863388,0.06280517578125,2.320875273285566,1.385334496388194,0.5969017432061455,0.1202392578125,2.320484517015999,0.23922470148818853,0.1030925652526296,0.0207672119140625,1.271115473011929,0.12910570622427642,0.10156882593707897,0.0123291015625,0.23240915785698452
18,train,sent,0.35518231987953186,84.8125,85.1875,2.671875,3.63671875,3.81640625,752,10,9.6484375,13.4453125,0.8266209329012781,9.575785791334633,1.8238702269736677,2.740234375,0.2822265625,,,6.434188644272329,0.19694332311671217,10.086951803081298,4.358969511904535,0.4321394210065507,2.5634801773639495,0.32883478204390393,0.12827670170714867,0.02691650390625,2.9309686518053804,0.7703066588663265,0.26281640999191275,0.06121826171875,2.320875273285566,1.3698558079331775,0.5902324108929515,0.11444091796875,2.320484517015999,0.2547844072770946,0.10979793461614291,0.0212860107421875,1.271115473011929,0.14105397732774705,0.1109686573112963,0.01291656494140625,659,10,2.859375,9.421875,13.546875,9.35029688362892,1.1780635530594736,1.8359598361421376,0.304443359375,,,4.3398476518032645,0.4302437184717741,2.5634801773639495,0.3167071716628733,0.12354578531929443,0.02642822265625,2.9309686518053804,0.7619416014412259,0.2599623851220295,0.061676025390625,2.320875273285566,1.3846710987605801,0.5966159037923477,0.117919921875,2.320484517015999,0.24578505211653834,0.10591971216106319,0.02093505859375,1.271115473011929,0.13244439898053706,0.10419541087538482,0.01238250732421875,0.20632567079429034
19,train,sent,0.3517037034034729,85.375,86.0625,2.69921875,3.68359375,3.875,791,10,9.65625,13.609375,0.8446646300144494,9.58050853822373,1.8313379019964486,2.794921875,0.29052734375,,,6.3747922907303,0.19293174510051528,10.086951803081298,4.333823202744831,0.4296464667771053,2.5634801773639495,0.32605655199421335,0.12719292892270395,0.0266876220703125,2.9309686518053804,0.7665398617035635,0.26153123856558486,0.0609130859375,2.320875273285566,1.36915474917455,0.5899303443550824,0.11431884765625,2.320484517015999,0.2572989230529714,0.11088155131663713,0.021484375,1.271115473011929,0.14206000464628232,0.11176010965366412,0.01300048828125,697,10,2.92578125,9.421875,13.734375,9.355649293481711,1.0951723158359528,1.825004634913057,0.313720703125,,,4.319116093349582,0.4281884336980975,2.5634801773639495,0.3135438642654549,0.12231179590702938,0.026153564453125,2.9309686518053804,0.7592719098828198,0.25905152872076376,0.06146240234375,2.320875273285566,1.3852929367667999,0.5968838363320139,0.117919921875,2.320484517015999,0.24825532352083712,0.1069842619937315,0.0211334228515625,1.271115473011929,0.1339485632680173,0.10537875284502987,0.0125274658203125,0.2139898272355994
20,train,sent,0.3373331129550934,86.0625,86.75,2.705078125,3.703125,3.892578125,776,10,9.765625,13.6640625,0.8456890939269215,9.686461049181556,1.8336595890577883,2.765625,0.28564453125,,,6.476574404197242,0.1738731147143938,10.086951803081298,4.383547957192619,0.4345760783603189,2.5634801773639495,0.3312544086896825,0.12922058520862623,0.0268707275390625,2.9309686518053804,0.7767161027108269,0.26500321053669246,0.061187744140625,2.320875273285566,1.3700674447256542,0.5903235992454291,0.1134033203125,2.320484517015999,0.2600824981685097,0.1120811176551007,0.0215301513671875,1.271115473011929,0.14384817904293,0.11316688538302457,0.01303863525390625,672,10,2.88671875,9.5390625,13.8046875,9.46462307189375,1.0866974350064993,1.8188387530390173,0.309326171875,,,4.370381905909374,0.43327082266560824,2.5634801773639495,0.31749676381728165,0.12385380102442084,0.0262451171875,2.9309686518053804,0.7696270263612028,0.26258453016450306,0.061737060546875,2.320875273285566,1.3851732700937074,0.5968322753220493,0.1168212890625,2.320484517015999,0.2492864779261037,0.10742863229558233,0.021026611328125,1.271115473011929,0.13520122214681862,0.10636423284696324,0.01251220703125,0.21598594633848336
21,train,sent,0.3257925510406494,87.0625,87.625,2.7421875,3.712890625,3.904296875,739,10,9.71875,13.6875,0.8597155408933759,9.63899624219215,1.8046953799203038,2.78125,0.2900390625,,,6.438099732541785,0.21241752603480496,10.086951803081298,4.361132116519764,0.43235381725404426,2.5634801773639495,0.3255070782284921,0.1269785821254971,0.0265045166015625,2.9309686518053804,0.7688059061948866,0.262304376991998,0.060760498046875,2.320875273285566,1.350097027283006,0.581718907010341,0.11212158203125,2.320484517015999,0.2577898027325851,0.11109309320627876,0.0214080810546875,1.271115473011929,0.14191591123639036,0.11164674984257589,0.012908935546875,634,10,2.900390625,9.4921875,13.828125,9.420106251088846,1.1271947380155325,1.8314552619121969,0.313720703125,,,4.347734567480289,0.4310256113400057,2.5634801773639495,0.3142168581901732,0.12257432726212274,0.02606201171875,2.9309686518053804,0.7644409530766243,0.26081512424425074,0.0615234375,2.320875273285566,1.3654242599132882,0.588322981260563,0.1156005859375,2.320484517015999,0.2475518023745149,0.10668108343720016,0.0209503173828125,1.271115473011929,0.1339455272661798,0.10537636439024198,0.01244354248046875,0.2311510093575949
