epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.42436134815216064,80.3125,81.6875,2.3515625,1.5302734375,1.6083984375,42,9,4.6015625,6.05859375,0.0023548200260847807,4.599573913587519,1.6745161500293761,1.2958984375,0.240478515625,,,1.7300805897107585,0.19083337720238766,10.086951803081298,1.976868568023142,0.19598275144124913,2.5634801773639495,0.08328425737948919,0.03248874639831667,0.011627197265625,2.9309686518053804,0.40872806076493706,0.1394515292796373,0.05426025390625,2.320875273285566,0.8208462042236455,0.3536795853150729,0.11859130859375,2.320484517015999,0.07971032036729397,0.03435072278344549,0.01151275634765625,1.271115473011929,0.006797173382906863,0.005347408262445935,0.0011577606201171875,37,9,1.3466796875,4.4765625,6.12890625,4.474592110556292,0.00206377194263041,1.5695584120694548,0.269775390625,,,2.094782484252156,0.20767249860480697,2.5634801773639495,0.08750737737956982,0.03413616307716273,0.01242828369140625,2.9309686518053804,0.4232516543688636,0.14440674897977993,0.057159423828125,2.320875273285566,0.8742562643652256,0.3766924808189186,0.128662109375,2.320484517015999,0.0852209097534189,0.03672548087629896,0.012542724609375,1.271115473011929,0.006996946457144659,0.005504571854959235,0.0012178421020507812,0.19969445006097217
12,train,sent,0.4049396216869354,81.4375,83.0,2.41796875,1.5361328125,1.6162109375,42,10,4.64453125,6.0859375,0.002498284913599491,4.646556577673801,1.6698378359433264,1.310546875,0.236572265625,,,1.7486953661082811,0.16673493035822845,10.086951803081298,2.0033042150509948,0.19860352801914233,2.5634801773639495,0.08597213526101921,0.033537273281912076,0.01192474365234375,2.9309686518053804,0.4158761959910793,0.1418903596034414,0.054901123046875,2.320875273285566,0.8179581974972754,0.35243522429334434,0.117431640625,2.320484517015999,0.0808811615262135,0.03485529032110144,0.0116119384765625,1.271115473011929,0.006923164806154958,0.005446527048994538,0.0011701583862304688,37,10,1.3681640625,4.52734375,6.16796875,4.526338551028467,0.0020714718848466873,1.5762435649521649,0.26611328125,,,2.1224340236228425,0.21041381629031822,2.5634801773639495,0.0908992859755191,0.03545932860264661,0.01282501220703125,2.9309686518053804,0.42989119249646546,0.1466720540431801,0.057647705078125,2.320875273285566,0.8712812212935201,0.37541061827940614,0.127197265625,2.320484517015999,0.08628851392132919,0.037185559002259984,0.012603759765625,1.271115473011929,0.0070266319258589505,0.00552792572747874,0.0012121200561523438,0.17693203610294483
13,train,sent,0.38073769211769104,83.375,84.25,2.52734375,1.5576171875,1.634765625,43,10,4.7578125,6.11328125,0.0021590241231024265,4.758248281862514,1.5743259980808944,1.32421875,0.2216796875,,,1.7554666187081143,0.17596061287407988,10.086951803081298,2.019507834187025,0.200209922047027,2.5634801773639495,0.08840439101160502,0.03448608333008921,0.0120697021484375,2.9309686518053804,0.41962883338047785,0.14317069993976234,0.0545654296875,2.320875273285566,0.8161966201509641,0.351676210068587,0.11529541015625,2.320484517015999,0.08261749222752979,0.035603552457126854,0.0116729736328125,1.271115473011929,0.007282856451849895,0.005729500274741403,0.0012073516845703125,38,10,1.3798828125,4.64453125,6.1875,4.646006484427853,0.002112533198669553,1.5857579379808158,0.24951171875,,,2.1399190032819773,0.21214724180879782,2.5634801773639495,0.09379790305915314,0.036590063729537554,0.0130157470703125,2.9309686518053804,0.432929984743299,0.14770884174302867,0.057159423828125,2.320875273285566,0.8737250631617179,0.3764636011330423,0.12548828125,2.320484517015999,0.08940053803622927,0.03852666862487533,0.01284027099609375,1.271115473011929,0.007603301164299303,0.005981597522594195,0.001285552978515625,0.19132942250563295
14,train,sent,0.3844929039478302,82.6875,83.6875,2.560546875,1.578125,1.654296875,42,10,4.796875,6.14453125,0.0021216028835624456,4.798284329613321,1.592567014042288,1.3486328125,0.2188720703125,,,1.7528400435438405,0.18544408646155577,10.086951803081298,2.017317145371865,0.19999274158875505,2.5634801773639495,0.08666010682247816,0.033805647333536845,0.01177215576171875,2.9309686518053804,0.40849757895209127,0.13937289254201685,0.0528564453125,2.320875273285566,0.8168089550875681,0.35194004800234086,0.11474609375,2.320484517015999,0.08700227844163333,0.037493151884293946,0.0122222900390625,1.271115473011929,0.006772554522989971,0.005328040344707859,0.0011157989501953125,36,10,1.4013671875,4.67578125,6.20703125,4.677080059192809,0.002088742097839713,1.5908821229822934,0.246337890625,,,2.1362357981334013,0.2117820962999781,2.5634801773639495,0.09140055606093966,0.03565487140022581,0.01262664794921875,2.9309686518053804,0.4213923175385581,0.14377237275430915,0.055389404296875,2.320875273285566,0.8698856855267154,0.37480932109516363,0.12432861328125,2.320484517015999,0.09305223792608608,0.04010034854520191,0.01329803466796875,1.271115473011929,0.007213075646212097,0.005674602976172256,0.0012121200561523438,0.20895622821746973
15,train,sent,0.36949747800827026,84.4375,85.5,2.609375,1.5771484375,1.658203125,43,10,4.83203125,6.1484375,0.0020877718925476074,4.832618608634233,1.5964810699224472,1.3564453125,0.2137451171875,,,1.756586269412404,0.17493632837579304,10.086951803081298,2.02400462481157,0.20065572477438526,2.5634801773639495,0.08511161407495038,0.03320158853830945,0.011505126953125,2.9309686518053804,0.40690492985324145,0.1388295059391377,0.052398681640625,2.320875273285566,0.8119725538934164,0.3498561785028373,0.11346435546875,2.320484517015999,0.082676357781712,0.03562892024292786,0.01155853271484375,1.271115473011929,0.006872625235054386,0.005406767033344018,0.001125335693359375,37,10,1.4169921875,4.71484375,6.203125,4.715052862140466,0.002195745939388871,1.5994102379772812,0.2401123046875,,,2.1355368697595702,0.21171280595464131,2.5634801773639495,0.08822172514134152,0.03441482634441931,0.01212310791015625,2.9309686518053804,0.41907104295450104,0.14298039069655932,0.0548095703125,2.320875273285566,0.8671226606947604,0.37361881126305035,0.123291015625,2.320484517015999,0.08801220714659674,0.03792837508770584,0.01251220703125,1.271115473011929,0.007349234491265122,0.005781720581097947,0.00122833251953125,0.1829428488381876
16,train,sent,0.34881719946861267,85.125,86.125,2.703125,1.568359375,1.6455078125,42,10,4.81640625,6.12890625,0.0020829529967159033,4.8154543968206385,1.5861814271192998,1.333984375,0.2139892578125,,,1.7739028779236365,0.139321678313615,10.086951803081298,2.034975636855118,0.20174336871853463,2.5634801773639495,0.0902851189921936,0.03521974532490227,0.01222991943359375,2.9309686518053804,0.4181918827374185,0.14268043517962092,0.053985595703125,2.320875273285566,0.8060061081866214,0.3472854045472216,0.1129150390625,2.320484517015999,0.08661316670165942,0.03732546632676466,0.0121307373046875,1.271115473011929,0.0071144106102520865,0.005596982147809415,0.0011682510375976562,36,10,1.3896484375,4.703125,6.1953125,4.70458739376995,0.002213686006143689,1.594500525156036,0.2406005859375,,,2.157736237165583,0.21391360633907772,2.5634801773639495,0.09453346454870193,0.03687700235931279,0.01300811767578125,2.9309686518053804,0.43156897281276496,0.14724448606672497,0.0565185546875,2.320875273285566,0.8606746662408042,0.3708405514710763,0.12249755859375,2.320484517015999,0.09280833750808792,0.03999524100571624,0.013214111328125,1.271115473011929,0.007550689746119943,0.005940207562912014,0.0012636184692382812,0.1702046667633584
17,train,sent,0.3328512907028198,85.375,86.4375,2.7421875,1.5791015625,1.6611328125,43,10,4.84375,6.15625,0.0021314527839422226,4.843851632441565,1.5913771919440478,1.3779296875,0.213623046875,,,1.7736148305022779,0.14599034873155345,10.086951803081298,2.0486443207375844,0.20309845439251306,2.5634801773639495,0.08872584254692661,0.03461147986646974,0.0119781494140625,2.9309686518053804,0.4202684346644592,0.14338892174967058,0.0540771484375,2.320875273285566,0.8103577654603784,0.34916041149992033,0.1131591796875,2.320484517015999,0.08651937454500658,0.03728504711432645,0.01207733154296875,1.271115473011929,0.00726475847963215,0.005715262408393303,0.0011882781982421875,37,10,1.439453125,4.7265625,6.21875,4.728685015954549,0.0023352999705821276,1.596015791874379,0.2398681640625,,,2.171939898448663,0.2153217285905136,2.5634801773639495,0.093046976182384,0.036297131143828494,0.01276397705078125,2.9309686518053804,0.43301417552489685,0.14773756630190307,0.056549072265625,2.320875273285566,0.8688462412414744,0.3743614537335671,0.123291015625,2.320484517015999,0.09208099900489053,0.03968179849064499,0.0130615234375,1.271115473011929,0.007648998716433653,0.006017548270661221,0.0012750625610351562,0.15228476657171022
18,train,sent,0.32345736026763916,85.8125,86.875,2.783203125,1.5966796875,1.6845703125,40,10,4.87109375,6.19140625,0.0020671619568020105,4.8711871112132705,1.5855774800293148,1.384765625,0.212890625,,,1.7882666656688295,0.12935002920575855,10.086951803081298,2.0552274668808863,0.20375109418616122,2.5634801773639495,0.08969848855511842,0.034990903907576226,0.01206207275390625,2.9309686518053804,0.4141672640314118,0.14130729913344464,0.053070068359375,2.320875273285566,0.8219832482966645,0.35416950568524824,0.1142578125,2.320484517015999,0.08321722963441047,0.03586200598374289,0.01157379150390625,1.271115473011929,0.006579900420258689,0.005176477322447744,0.0010709762573242188,33,10,1.453125,4.7421875,6.234375,4.741670398029027,0.0023059588856995106,1.6060814219526947,0.2393798828125,,,2.170040277836935,0.21513340404521858,2.5634801773639495,0.09394875667144564,0.03664891092235947,0.01285552978515625,2.9309686518053804,0.4244635913204009,0.14482024263853702,0.0552978515625,2.320875273285566,0.8760762276421197,0.3774766519020624,0.1240234375,2.320484517015999,0.08893551149851309,0.03832626800409714,0.0125885009765625,1.271115473011929,0.007108903102851727,0.0055926493334292155,0.0011816024780273438,0.14763555380347795
19,train,sent,0.3158261179924011,86.375,87.625,2.8359375,1.6005859375,1.689453125,43,10,4.8828125,6.19921875,0.0020827818661928177,4.880639230743554,1.5850384880322963,1.4111328125,0.2120361328125,,,1.7842936685152155,0.18508094110374104,10.086951803081298,2.063256834866209,0.20454710948811497,2.5634801773639495,0.0912639397428654,0.03560157810025001,0.0122528076171875,2.9309686518053804,0.4197107731445948,0.14319865648718788,0.0537109375,2.320875273285566,0.8252840198946405,0.3555917155023675,0.11456298828125,2.320484517015999,0.0858568472810477,0.03699953464522761,0.0119171142578125,1.271115473011929,0.006758893556566115,0.005317293117792678,0.0010976791381835938,37,10,1.4716796875,4.75390625,6.24609375,4.753035358170281,0.002175514819100499,1.6035833898931742,0.2391357421875,,,2.17066009351404,0.2151948513178144,2.5634801773639495,0.09567363956000108,0.0373217785746185,0.0130767822265625,2.9309686518053804,0.43163874067153696,0.1472682897531714,0.056182861328125,2.320875273285566,0.875087640517874,0.37705069746339664,0.12371826171875,2.320484517015999,0.09066230998823066,0.03907042228612533,0.0128173828125,1.271115473011929,0.006970215146671066,0.005483542050003551,0.0011568069458007812,0.1936608543568972
20,train,sent,0.3000483810901642,87.5,88.5,2.904296875,1.6142578125,1.7060546875,43,10,4.9453125,6.21875,0.0020678809378296137,4.943016653075635,1.5910909618251026,1.421875,0.204833984375,,,1.7551214005793758,0.14456391694316553,10.086951803081298,2.054111990419303,0.20364050810591022,2.5634801773639495,0.09168033614411186,0.03576401212448134,0.01221466064453125,2.9309686518053804,0.42194928283925126,0.14396240047785716,0.0535888671875,2.320875273285566,0.820714847605891,0.3536229874361319,0.11297607421875,2.320484517015999,0.08387358788581345,0.03614485995091652,0.01154327392578125,1.271115473011929,0.006941117803188845,0.0054606508618306356,0.0011167526245117188,37,10,1.48828125,4.8046875,6.24609375,4.807718927741913,0.0025602460373193026,1.6084170090034604,0.230712890625,,,2.157928415102912,0.21393265847108756,2.5634801773639495,0.09551311276844654,0.037259157925950324,0.01296234130859375,2.9309686518053804,0.43215945127477084,0.14744594794917878,0.05584716796875,2.320875273285566,0.8673473605565345,0.37371562812536113,0.1217041015625,2.320484517015999,0.08822750947264613,0.038021158437247966,0.01238250732421875,1.271115473011929,0.007067100437819995,0.005559762734281241,0.0011625289916992188,0.15951401497609466
21,train,sent,0.2799847424030304,88.5625,89.5,2.970703125,1.62890625,1.7158203125,45,10,4.9375,6.234375,0.0023571010679006577,4.938314841776539,1.5990696821827441,1.4375,0.2078857421875,,,1.7597125730160563,0.1362278152587834,10.086951803081298,2.0587504144817714,0.204100352085838,2.5634801773639495,0.09253635956934936,0.03609794231547574,0.01233673095703125,2.9309686518053804,0.42376109859752287,0.14458056326753954,0.053863525390625,2.320875273285566,0.8251444983548417,0.35553159958773617,0.11370849609375,2.320484517015999,0.08556852133497017,0.03687528216952124,0.01178741455078125,1.271115473011929,0.007025699248242923,0.005527191980123893,0.0011320114135742188,38,10,1.501953125,4.79296875,6.2578125,4.793418779876866,0.002173064975067973,1.5838974881917238,0.23388671875,,,2.156599920736493,0.21380095422659884,2.5634801773639495,0.09689855561534255,0.03779961182106126,0.0131683349609375,2.9309686518053804,0.43497783552370084,0.14840753593722975,0.056304931640625,2.320875273285566,0.8733333459383283,0.37629482117838536,0.12274169921875,2.320484517015999,0.08962627631847475,0.038623949292162764,0.01259613037109375,1.271115473011929,0.007350074463745138,0.005782381396340818,0.0012121200561523438,0.14824033101244916
