epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4018494486808777,81.8125,81.8125,1.2001953125,3.0,3.0,23,10,6.7265625,9.5078125,0.010899606859311461,6.722617984057465,1.8113704049028456,2.216796875,0.29296875,,,0.9692601435066059,0.18269984976192685,10.086951803081298,1.5091215237159217,0.1496112555286449,2.5634801773639495,0.04291717442152443,0.016741761766091188,0.004619598388671875,2.9309686518053804,0.13142263291708378,0.044839317143884075,0.01361083984375,2.320875273285566,0.6144067846996464,0.2647306349340593,0.06793212890625,2.320484517015999,0.045972512011139166,0.019811600411045623,0.0050811767578125,1.271115473011929,0.006060659130298518,0.004767984702395044,0.0007581710815429688,23,10,2.212890625,3.845703125,9.5078125,3.8446615932760486,0.008735362906008959,1.599345182068646,0.595703125,,,1.7927722204827692,0.17773181189733894,2.5634801773639495,0.0710907267382308,0.027732114867115555,0.0110931396484375,2.9309686518053804,0.251411388721567,0.08577757683170914,0.037109375,2.320875273285566,0.9481333782247656,0.40852405518653,0.15380859375,2.320484517015999,0.07530008161463098,0.03245015472521328,0.01221466064453125,1.271115473011929,0.005400745849513111,0.004248823937856689,0.0010557174682617188,0.1837045487966418
12,train,sent,0.3880596160888672,83.0,83.25,1.212890625,3.0,3.0,24,10,6.75,9.5078125,0.009302166057750583,6.755704024843672,1.821749861119315,2.208984375,0.290283203125,,,0.9679818803568416,0.14614179978305264,10.086951803081298,1.513533243235556,0.15004862447872622,2.5634801773639495,0.04145492480362467,0.016171345957608753,0.004451751708984375,2.9309686518053804,0.13178307591222893,0.04496229457488564,0.01361083984375,2.320875273285566,0.6121241700088058,0.26374712034492365,0.0675048828125,2.320484517015999,0.04766768092217877,0.020542124100649675,0.00525665283203125,1.271115473011929,0.006138905209815526,0.004829541721547366,0.0007653236389160156,24,10,2.205078125,3.890625,9.5078125,3.886513546794223,0.008598637068644166,1.6118504940532148,0.5908203125,,,1.7958184645007798,0.17803381036798496,2.5634801773639495,0.06776094369733565,0.026433184190647753,0.010498046875,2.9309686518053804,0.24893479754395775,0.08493260321655849,0.0364990234375,2.320875273285566,0.9497831457784902,0.409234893710562,0.1529541015625,2.320484517015999,0.07958174763807291,0.034295315075150844,0.0128173828125,1.271115473011929,0.0053618982728580455,0.004218262138020348,0.0010385513305664062,0.13995858861781113
13,train,sent,0.377762109041214,83.4375,83.5625,1.220703125,3.0,3.0,24,10,6.76953125,9.5078125,0.010181799065321684,6.771274896432602,1.8283215388655663,2.220703125,0.2880859375,,,0.9720658831934021,0.1320672552617894,10.086951803081298,1.5218778042251362,0.15087588737761615,2.5634801773639495,0.040964663772177445,0.015980097733504534,0.00438690185546875,2.9309686518053804,0.12566777796078643,0.04287585194177331,0.0129547119140625,2.320875273285566,0.6201897909365437,0.26722236997189724,0.0682373046875,2.320484517015999,0.04834501294791327,0.020834016600154694,0.00531768798828125,1.271115473011929,0.0058626607262146635,0.004612217261680399,0.0007290840148925781,24,10,2.212890625,3.916015625,9.5078125,3.912408482337687,0.00864462903700769,1.606767456047237,0.58837890625,,,1.7959697516387676,0.17804880866885336,2.5634801773639495,0.06621512159748644,0.025830167200893303,0.01021575927734375,2.9309686518053804,0.2380917383315686,0.08123312345388338,0.034759521484375,2.320875273285566,0.9524056507504044,0.41036485747987805,0.1527099609375,2.320484517015999,0.08183386446768193,0.03526585239746192,0.01312255859375,1.271115473011929,0.005191803649278182,0.004084446896847316,0.0010004043579101562,0.12484859720752528
14,train,sent,0.3789205849170685,83.625,83.5625,1.2255859375,3.0,3.0,24,10,6.73828125,9.5078125,0.01133990497328341,6.7390052391395985,1.8456706111319363,2.20703125,0.291259765625,,,0.9705000788197062,0.168787037276332,10.086951803081298,1.5167620460984939,0.1503687214640168,2.5634801773639495,0.04043766562007356,0.01577451855377949,0.0043487548828125,2.9309686518053804,0.12920859527580664,0.04408392262954378,0.01335906982421875,2.320875273285566,0.6140542228127401,0.26457872591466286,0.0677490234375,2.320484517015999,0.05180314014725784,0.022324277437486852,0.005718231201171875,1.271115473011929,0.005724607466705223,0.004503609300845557,0.0007147789001464844,24,10,2.203125,3.86328125,9.5078125,3.864281971592565,0.008694601012393832,1.6095455649774522,0.59375,,,1.8048948070575004,0.17893362061134788,2.5634801773639495,0.06430025431225372,0.025083187644686325,0.01000213623046875,2.9309686518053804,0.24625007311455738,0.08401661783822745,0.0362548828125,2.320875273285566,0.9546288726616607,0.4113227813876583,0.154296875,2.320484517015999,0.09003165084347975,0.03879864320717595,0.014556884765625,1.271115473011929,0.004966887758937055,0.003907503184716911,0.0009675025939941406,0.16882870540602316
15,train,sent,0.36939117312431335,83.8125,84.0625,1.2412109375,3.0,3.0,22,10,6.74609375,9.5078125,0.01118969894014299,6.743568106770383,1.8475716679822654,2.185546875,0.29052734375,,,0.9703961712903468,0.19149429528633494,10.086951803081298,1.5166696356192695,0.15035956007601492,2.5634801773639495,0.039510802726290706,0.015412954262404336,0.004245758056640625,2.9309686518053804,0.13028354301899991,0.04445067774394296,0.01346588134765625,2.320875273285566,0.6145922187543489,0.26481053326243437,0.06781005859375,2.320484517015999,0.04837830202714599,0.020848362345187086,0.005336761474609375,1.271115473011929,0.0061312890958760136,0.004823550044078862,0.0007648468017578125,22,10,2.1796875,3.8828125,9.5078125,3.884826374012335,0.00878208503127098,1.5976144690066576,0.591796875,,,1.8066696656340642,0.17910957650081902,2.5634801773639495,0.06497113044701797,0.025344892861168283,0.01007843017578125,2.9309686518053804,0.24625540059697038,0.08401843549069866,0.0361328125,2.320875273285566,0.9588149356740274,0.41312643842194635,0.154541015625,2.320484517015999,0.0820423387593876,0.035355693243275345,0.01322174072265625,1.271115473011929,0.00529735692369826,0.004167486775332917,0.0010280609130859375,0.19228188569707064
16,train,sent,0.3503895699977875,84.625,84.875,1.2353515625,3.0,3.0,24,10,6.7734375,9.5078125,0.00901106302626431,6.777877903060678,1.7813546401448548,2.17578125,0.287841796875,,,0.9832591460714784,0.1780070810940952,10.086951803081298,1.5300591155061776,0.15168696603058862,2.5634801773639495,0.040716473609480275,0.01588328006942086,0.004360198974609375,2.9309686518053804,0.13782837664337055,0.047024855267036994,0.0142059326171875,2.320875273285566,0.6282715212795384,0.27070456069365617,0.069091796875,2.320484517015999,0.04697885103550181,0.020245276661407654,0.00516510009765625,1.271115473011929,0.005995887099946806,0.004717027860371688,0.0007452964782714844,24,10,2.171875,3.9296875,9.5078125,3.930576065807981,0.008736521936953068,1.6050379329826683,0.5869140625,,,1.8266101355702573,0.1810864343589186,2.5634801773639495,0.06805055447668718,0.026546159817262247,0.0104827880859375,2.9309686518053804,0.25909762472753206,0.08839999860385284,0.037750244140625,2.320875273285566,0.9742184367672864,0.4197633746117369,0.1558837890625,2.320484517015999,0.08137695485267482,0.035068949719742414,0.0130157470703125,1.271115473011929,0.005539168490990676,0.004357722495396524,0.0010652542114257812,0.1780994647423647
17,train,sent,0.33995363116264343,85.6875,85.75,1.2099609375,3.0,3.0,23,10,6.765625,9.5078125,0.009144497802481055,6.769159400605422,1.7412141209933907,2.166015625,0.28857421875,,,0.963848142073942,0.16902826330237436,10.086951803081298,1.5155892636705142,0.1502524541861637,2.5634801773639495,0.03973230771306113,0.015499362181110459,0.0042572021484375,2.9309686518053804,0.13136868428805482,0.0448209107276313,0.0135498046875,2.320875273285566,0.6135873065010342,0.2643775447839574,0.0675048828125,2.320484517015999,0.0479375937297295,0.02065844153589713,0.005275726318359375,1.271115473011929,0.005969802946281355,0.004696507180528461,0.0007429122924804688,23,10,2.166015625,3.927734375,9.5078125,3.9270807474128415,0.008859406923875213,1.6112509840168059,0.5869140625,,,1.8066097765313271,0.1791036392163047,2.5634801773639495,0.06602163339076661,0.025754688479259966,0.01016998291015625,2.9309686518053804,0.24650398143659347,0.08410324732908867,0.03594970703125,2.320875273285566,0.962572749460596,0.41474557488732344,0.154052734375,2.320484517015999,0.08239206586539272,0.03550640621008921,0.01318359375,1.271115473011929,0.005330515480328479,0.004193572962885689,0.0010251998901367188,0.1707600781871384
18,train,sent,0.34452712535858154,84.9375,84.9375,1.16015625,3.0,3.0,24,10,6.75,9.5078125,0.00874283304437995,6.748140839054217,1.7019746319856495,2.158203125,0.2900390625,,,0.9675144793923924,0.15595541537711216,10.086951803081298,1.5148014242865626,0.150174349383114,2.5634801773639495,0.039915998606888436,0.015571019023027682,0.004283905029296875,2.9309686518053804,0.13513387004264565,0.04610553236705812,0.01395416259765625,2.320875273285566,0.6071122133077829,0.26158760890597943,0.06689453125,2.320484517015999,0.05030875995586559,0.021680282538820633,0.00554656982421875,1.271115473011929,0.006334250252460372,0.004983221734726635,0.000789642333984375,24,10,2.154296875,3.90625,9.5078125,3.905998495205784,0.008827466052025557,1.6400986381340772,0.58935546875,,,1.8148242036185884,0.17991800090332616,2.5634801773639495,0.06455300619557036,0.025181784811751817,0.009979248046875,2.9309686518053804,0.2544340649653054,0.08680886600700502,0.037200927734375,2.320875273285566,0.9585983368745778,0.4130331120799655,0.1539306640625,2.320484517015999,0.08660102075129572,0.037320232096467225,0.01390838623046875,1.271115473011929,0.006004868605663294,0.00472409370600663,0.00115966796875,0.1604378857545262
19,train,sent,0.32076501846313477,87.125,87.25,1.177734375,3.0,3.0,24,10,6.7578125,9.5078125,0.008905058959499002,6.7573509084572665,1.6960375618655235,2.169921875,0.289306640625,,,0.9604575620188189,0.17291147331891651,10.086951803081298,1.5119934285123886,0.14989597036148367,2.5634801773639495,0.040169530872743664,0.015669920613176094,0.00431060791015625,2.9309686518053804,0.1384037623356571,0.047221167735930894,0.0142822265625,2.320875273285566,0.6010017054851691,0.2589547626289956,0.066162109375,2.320484517015999,0.04856043710814806,0.020926852453466833,0.00534820556640625,1.271115473011929,0.0060364235477976536,0.0047489183130579385,0.000751495361328125,23,10,2.16796875,3.921875,9.5078125,3.9230633417205096,0.00985506596043706,1.6606104469392449,0.58740234375,,,1.8079799707222302,0.1792394774970512,2.5634801773639495,0.06728811199581353,0.02624873505556283,0.0103759765625,2.9309686518053804,0.25724045229942183,0.08776636083806975,0.03753662109375,2.320875273285566,0.9476021226720679,0.4082951520831135,0.15185546875,2.320484517015999,0.08398426218798694,0.036192554430824454,0.013458251953125,1.271115473011929,0.0056486860781777,0.004443881140706317,0.0010881423950195312,0.17999312180284344
20,train,sent,0.32647705078125,86.0625,86.25,1.1865234375,3.0,3.0,23,10,6.73828125,9.5078125,0.00916752009652555,6.73103933720535,1.692349661840126,2.166015625,0.29150390625,,,0.9807675003437462,0.15655762787124342,10.086951803081298,1.5214637341291768,0.15083483730579636,2.5634801773639495,0.04181172054771842,0.0163105300820831,0.00449371337890625,2.9309686518053804,0.14322221544032043,0.048865147483614424,0.01480865478515625,2.320875273285566,0.5962508041388084,0.2569077326136191,0.0657958984375,2.320484517015999,0.05036020490946669,0.021702452457742244,0.005558013916015625,1.271115473011929,0.006069768302728207,0.004775150984784877,0.0007576942443847656,23,10,2.1640625,3.880859375,9.5078125,3.8821726917757444,0.01148764998652041,1.7088932609185576,0.591796875,,,1.8342386324819437,0.18184270811342948,2.5634801773639495,0.06862197078236942,0.026769066282749273,0.010650634765625,2.9309686518053804,0.2683069653737067,0.0915420795130096,0.039398193359375,2.320875273285566,0.9447040222425187,0.4070464419680514,0.15234375,2.320484517015999,0.08652133219555358,0.037285890753028905,0.01395416259765625,1.271115473011929,0.005744979351814727,0.004519636078539667,0.0011148452758789062,0.1570076743650266
21,train,sent,0.3197176158428192,87.0625,87.0,1.1884765625,3.0,3.0,24,10,6.75390625,9.5078125,0.009569585090503097,6.75444617370086,1.7222244141157717,2.171875,0.28955078125,,,0.9737668652422196,0.18703515484479882,10.086951803081298,1.5155275047628205,0.15024633153296785,2.5634801773639495,0.042731206751744466,0.016669216765969053,0.00458526611328125,2.9309686518053804,0.14060256965383022,0.04797136590567888,0.01451873779296875,2.320875273285566,0.5966766427716879,0.25709121452571543,0.06573486328125,2.320484517015999,0.04945136672273964,0.021310793655426357,0.0054473876953125,1.271115473011929,0.006032389222625945,0.004745744466733695,0.000751495361328125,24,10,2.169921875,3.912109375,9.5078125,3.911008041996636,0.009366167010739446,1.6986925119999796,0.58837890625,,,1.8195142698077618,0.18038296457924466,2.5634801773639495,0.06885970038525846,0.026861803338018214,0.0106353759765625,2.9309686518053804,0.26007306301525457,0.08873280267090476,0.037994384765625,2.320875273285566,0.9488735210222452,0.408842961939512,0.1522216796875,2.320484517015999,0.08483306921447298,0.036558343135839194,0.01361083984375,1.271115473011929,0.005755886832735424,0.0045282171092581825,0.001110076904296875,0.1854313220628394
