epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4562513530254364,78.8125,79.125,1.41015625,3.060546875,3.060546875,514,11,6.6796875,12.5390625,1.3760932912118733,6.633702473194276,1.8464897929225117,2.318359375,0.467041015625,,,3.6755731969427305,0.1618253130574353,10.086951803081298,3.154545200293807,0.3127352308087936,2.5634801773639495,0.19350334288912308,0.07548462617257465,0.02093505859375,2.9309686518053804,0.5314481758097385,0.1813216854033508,0.0552978515625,2.320875273285566,0.7933147229781818,0.3418170429534196,0.088134765625,2.320484517015999,0.3008866648165922,0.12966544814680084,0.033416748046875,1.271115473011929,0.057856502304578505,0.04551632289353427,0.007274627685546875,265,10,2.666015625,5.5,12.0703125,5.470064344125483,1.4219255119096488,1.8616448200773448,0.54443359375,,,2.960392137386708,0.2934872888440278,2.5634801773639495,0.16191260261454588,0.0631612462012646,0.02008056640625,2.9309686518053804,0.502767141965192,0.17153617172108065,0.05963134765625,2.320875273285566,0.7707948528363042,0.33211386312247715,0.09857177734375,2.320484517015999,0.2751636292848936,0.11858024790388913,0.035186767578125,1.271115473011929,0.040755284521984514,0.03206261381227167,0.00601959228515625,0.1678858479925845
12,train,sent,0.4305466115474701,80.1875,80.25,1.5009765625,3.08984375,3.08984375,528,11,6.73046875,12.625,1.2570070908404887,6.688103259642904,1.8708634739741683,2.357421875,0.466552734375,,,3.662236620499802,0.14191276779705628,10.086951803081298,3.183518902778469,0.3156076250712319,2.5634801773639495,0.199820736513586,0.07794900786752466,0.0214996337890625,2.9309686518053804,0.5531795833839306,0.1887360968679041,0.0572509765625,2.320875273285566,0.7845876162168643,0.33805677765102665,0.086669921875,2.320484517015999,0.2970896031547383,0.12802912537282402,0.032806396484375,1.271115473011929,0.05900479552707516,0.04641969732872681,0.007373809814453125,284,10,2.69921875,5.54296875,12.15625,5.510564152585252,1.3583946451544762,1.8760017359163612,0.5439453125,,,2.9917369300198056,0.29659474818804116,2.5634801773639495,0.1696023882629829,0.0661609907346296,0.0209197998046875,2.9309686518053804,0.5248218717530371,0.1790608955949645,0.061920166015625,2.320875273285566,0.7639031946295756,0.3291444410746596,0.09716796875,2.320484517015999,0.27297850789690425,0.11763858189751591,0.03472900390625,1.271115473011929,0.042071585830943725,0.03309816198779676,0.006175994873046875,0.14641890628723478
13,train,sent,0.41439318656921387,81.3125,81.6875,1.5625,3.09375,3.09375,582,11,6.82421875,12.640625,1.214866671944037,6.775826147431822,1.8007243981119245,2.34765625,0.4599609375,,,3.736643267883186,0.09945159516788447,10.086951803081298,3.2142843057356663,0.3186576448946437,2.5634801773639495,0.20782014615490496,0.0810695350757923,0.0221405029296875,2.9309686518053804,0.5562285160565041,0.18977634432012286,0.0570068359375,2.320875273285566,0.7931521090309799,0.3417469771687246,0.08673095703125,2.320484517015999,0.29820503780940477,0.12850981578316162,0.0325927734375,1.271115473011929,0.0654237349572302,0.05146954493615563,0.00807952880859375,325,10,2.6796875,5.64453125,12.1640625,5.613007765025887,1.3357704689260572,1.832832908956334,0.5361328125,,,3.019925241825063,0.29938928040704577,2.5634801773639495,0.17443297747880226,0.0680453779276629,0.0212554931640625,2.9309686518053804,0.5243289550718124,0.1788927202441565,0.0611572265625,2.320875273285566,0.7714666258105369,0.33240331123800715,0.09686279296875,2.320484517015999,0.27323568421300415,0.11774941061204257,0.0343017578125,1.271115473011929,0.047009797985862356,0.036983105771241906,0.00679779052734375,0.11530954740128392
14,train,sent,0.41198432445526123,81.875,81.625,1.689453125,3.134765625,3.134765625,569,11,6.859375,12.75,1.2615312479902059,6.81056222465387,1.8552459131460637,2.365234375,0.462158203125,,,3.6470003436438665,0.1710519028548873,10.086951803081298,3.199567729735155,0.31719867331553736,2.5634801773639495,0.20824617124130818,0.08123572519895576,0.0220947265625,2.9309686518053804,0.5612777985860538,0.1914990794051397,0.05731201171875,2.320875273285566,0.7681548905545927,0.33097637748845843,0.08367919921875,2.320484517015999,0.2884533379672556,0.12430737453839551,0.03143310546875,1.271115473011929,0.06201230593857687,0.04878573761016196,0.007625579833984375,308,10,2.69921875,5.66015625,12.28125,5.62581996220959,1.3526289910078049,1.8767558590043336,0.5390625,,,3.003633163025536,0.2977741166670396,2.5634801773639495,0.17622249300520654,0.06874345842861862,0.02142333984375,2.9309686518053804,0.5287197513820594,0.18039079027896987,0.0615234375,2.320875273285566,0.7478810338527433,0.3222409417952044,0.09368896484375,2.320484517015999,0.26320699498488054,0.11342760231960032,0.032989501953125,1.271115473011929,0.043937911344361424,0.034566420028111076,0.00634002685546875,0.17350826782389658
15,train,sent,0.40740713477134705,81.3125,81.75,1.76171875,3.107421875,3.107421875,579,11,6.8359375,12.671875,1.3774459110572934,6.787890434927975,2.0628273710608482,2.341796875,0.46044921875,,,3.7008975979948344,0.10647708511913258,10.086951803081298,3.2098339683025516,0.31821644744272815,2.5634801773639495,0.21315097389880222,0.08314906266136504,0.022674560546875,2.9309686518053804,0.5727114936566338,0.19540007475134963,0.05865478515625,2.320875273285566,0.7658801663649681,0.3299962626947822,0.0836181640625,2.320484517015999,0.29147880287801975,0.12561118194955406,0.031829833984375,1.271115473011929,0.06645890400141408,0.05228392338261654,0.00820159912109375,319,10,2.689453125,5.64453125,12.1953125,5.613732314195492,1.2798065019305795,1.8408518051728606,0.537109375,,,3.022235352200874,0.29961830007729995,2.5634801773639495,0.17900709470258125,0.06982971675897877,0.0218048095703125,2.9309686518053804,0.5389522970382705,0.18388197250294494,0.0628662109375,2.320875273285566,0.7466339285597936,0.32170359913517244,0.09368896484375,2.320484517015999,0.26827375292891187,0.1156110937011963,0.033660888671875,1.271115473011929,0.048502400566290405,0.038157352023544464,0.00701141357421875,0.11792045703198129
16,train,sent,0.39208120107650757,82.3125,82.6875,1.8564453125,3.12890625,3.12890625,585,11,6.9375,12.75,1.3382487478666008,6.883204871059077,2.144629440968856,2.341796875,0.4560546875,,,3.759816519446372,0.1312217729408989,10.086951803081298,3.2538795590781673,0.32258303822609646,2.5634801773639495,0.22090390513746794,0.08617343995404929,0.02325439453125,2.9309686518053804,0.5944708336896714,0.20282401632767272,0.06024169921875,2.320875273285566,0.7676875192492982,0.330775000313789,0.08294677734375,2.320484517015999,0.3019586877188427,0.1301274305019467,0.032623291015625,1.271115473011929,0.06828006302449374,0.05371664846680138,0.0083160400390625,324,10,2.6875,5.74609375,12.2734375,5.712628039229388,1.4579157850239426,1.868707746034488,0.53173828125,,,3.0646448997873,0.30382269684793495,2.5634801773639495,0.18490463939743407,0.0721303176167226,0.022247314453125,2.9309686518053804,0.5589192161217662,0.19069436849059793,0.06439208984375,2.320875273285566,0.7467873849773827,0.32176971919744185,0.09259033203125,2.320484517015999,0.2764656422579943,0.1191413432111636,0.034271240234375,1.271115473011929,0.04852502042809537,0.03817514730830436,0.006916046142578125,0.13931469885597908
17,train,sent,0.371686726808548,84.0,84.375,1.96484375,3.1484375,3.1484375,560,11,7.05859375,12.7890625,1.1650098329409957,7.005451166493567,1.813812200911343,2.361328125,0.447998046875,,,3.7863744038394422,0.13411175550738771,10.086951803081298,3.2817977332551225,0.3253507895470086,2.5634801773639495,0.22669741443045943,0.08843345715416238,0.0235595703125,2.9309686518053804,0.5867800557933203,0.20020004493459287,0.058746337890625,2.320875273285566,0.7583517086142262,0.3267524616006871,0.08087158203125,2.320484517015999,0.3023956643943597,0.1303157431893672,0.0322265625,1.271115473011929,0.07088453526256444,0.0557656143502072,0.00850677490234375,298,10,2.703125,5.87109375,12.3125,5.8413658031166475,1.597223695134744,1.9749202749226242,0.52294921875,,,3.084084216363352,0.3057498713755374,2.5634801773639495,0.1894051919519537,0.07388595926133544,0.0224609375,2.9309686518053804,0.5477641260082047,0.18688842873525788,0.062225341796875,2.320875273285566,0.7371411293080152,0.317613418434363,0.0899658203125,2.320484517015999,0.27606938539856607,0.11897057850382661,0.03369140625,1.271115473011929,0.05023369782349185,0.039519381905140594,0.0070343017578125,0.1418967172298664
18,train,sent,0.3638290464878082,84.25,84.1875,1.97265625,3.14453125,3.14453125,588,11,7.0078125,12.7734375,1.1694278630893677,6.959242048044999,1.814102829899639,2.3671875,0.451171875,,,3.7801070762887106,0.17345886735943383,10.086951803081298,3.259971654237206,0.32318699621835906,2.5634801773639495,0.22857791975855868,0.08916703229342209,0.0238800048828125,2.9309686518053804,0.6061666561086918,0.20681444536614646,0.06097412109375,2.320875273285566,0.7581576369032144,0.32666884154869824,0.08123779296875,2.320484517015999,0.309139937439566,0.1332221504486059,0.03314208984375,1.271115473011929,0.06946095597092405,0.05464566944994791,0.00838470458984375,337,10,2.71484375,5.81640625,12.296875,5.7851430844752105,1.4125518130604178,1.9898038399405777,0.52685546875,,,3.0721939114757646,0.30457109059818155,2.5634801773639495,0.1915932533670004,0.07473951039637744,0.022857666015625,2.9309686518053804,0.568076124354568,0.19381856029222685,0.06494140625,2.320875273285566,0.7353683491424228,0.31684957722928064,0.09039306640625,2.320484517015999,0.28410797477335414,0.1224347642442793,0.034912109375,1.271115473011929,0.04916792943168957,0.03868093062795102,0.00693511962890625,0.1757821811850329
19,train,sent,0.34618908166885376,85.25,85.25,2.021484375,3.15625,3.15625,600,11,7.078125,12.8046875,1.1613801629282534,7.02705456961939,1.894788885023445,2.34765625,0.447265625,,,3.756566395962941,0.10484479947818902,10.086951803081298,3.2807057018940844,0.3252425277666059,2.5634801773639495,0.2328286099517216,0.09082520395813688,0.0241546630859375,2.9309686518053804,0.6086192175409888,0.20765122041346276,0.060821533203125,2.320875273285566,0.7548196341902669,0.32523058988934817,0.080322265625,2.320484517015999,0.309723025068001,0.13347342884506114,0.032958984375,1.271115473011929,0.07157266907374993,0.056306976504783876,0.008575439453125,323,10,2.69921875,5.88671875,12.328125,5.853809621274065,1.4389577999245375,1.8848616140894592,0.5224609375,,,3.0935555534993906,0.3066888405825822,2.5634801773639495,0.19486564055103006,0.07601605125396843,0.0230560302734375,2.9309686518053804,0.569706007203771,0.19437465045995997,0.06463623046875,2.320875273285566,0.7351191579401357,0.3167422077359022,0.089599609375,2.320484517015999,0.2828487982567687,0.12189212907160223,0.034454345703125,1.271115473011929,0.051396764357005686,0.04043437866051635,0.007183074951171875,0.10207509276613992
20,train,sent,0.3292244076728821,86.3125,86.6875,2.111328125,3.162109375,3.162109375,583,11,7.203125,12.828125,1.2762613610830158,7.147696644606199,1.7593317041173577,2.33203125,0.4384765625,,,3.7891623496216873,0.09903089297403168,10.086951803081298,3.3069174363944818,0.32784110610941014,2.5634801773639495,0.23428067007256814,0.09139164489794539,0.02398681640625,2.9309686518053804,0.6224672016325572,0.21237593286749684,0.061431884765625,2.320875273285566,0.7605858734966837,0.3277151005275497,0.079833984375,2.320484517015999,0.3152953480251437,0.13587479067974745,0.033111572265625,1.271115473011929,0.07127047104363093,0.056069234115099224,0.0084075927734375,309,10,2.669921875,6.0234375,12.3515625,5.9950919120830655,1.2396809521596879,1.754423189908266,0.51220703125,,,3.1067990057737314,0.3080017696549998,2.5634801773639495,0.1967607299870302,0.07675531557624958,0.022918701171875,2.9309686518053804,0.584268849303136,0.19934326112401293,0.06524658203125,2.320875273285566,0.7395714589794773,0.3186605792617614,0.088623046875,2.320484517015999,0.2890341137962009,0.12455765667761537,0.034637451171875,1.271115473011929,0.050080474787886686,0.039398839720847845,0.006866455078125,0.10775535675689596
21,train,sent,0.3183831572532654,86.875,87.0625,2.107421875,3.1875,3.1875,541,11,7.140625,12.90625,1.1281669919844717,7.0904426356718835,1.8807448830921203,2.380859375,0.44677734375,,,3.747266547498489,0.15839180622456572,10.086951803081298,3.2929110845552376,0.32645254471716023,2.5634801773639495,0.23116195954203622,0.09017505248655451,0.0238189697265625,2.9309686518053804,0.6201074848590116,0.21157083494463366,0.06158447265625,2.320875273285566,0.7621700434677754,0.3283976748947836,0.08056640625,2.320484517015999,0.30738882899304,0.13246751992481434,0.032501220703125,1.271115473011929,0.06898634591996444,0.054272288698130756,0.00820159912109375,291,10,2.7265625,5.9375,12.421875,5.907284618209626,1.3135418829042464,1.7258600550703704,0.52197265625,,,3.1017122720506594,0.307497481162066,2.5634801773639495,0.19528202302137831,0.07617847984383036,0.022979736328125,2.9309686518053804,0.5845320953686501,0.19943307650479222,0.06591796875,2.320875273285566,0.7427761361220755,0.3200413846757729,0.0899658203125,2.320484517015999,0.28211600622795885,0.12157633638975655,0.034149169921875,1.271115473011929,0.04861015866842511,0.038242126463335815,0.006744384765625,0.1625314819482067
