epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.41593921184539795,81.25,81.875,1.9501953125,1.9970703125,1.9970703125,131,11,5.84765625,8.1640625,0.013235260033980012,5.844831946733766,1.6665939348749816,1.43359375,0.283935546875,,,2.095363428340619,0.14297729046675337,10.086951803081298,2.2736399138709533,0.22540406242214978,2.5634801773639495,0.05005260547401136,0.01952525551630398,0.005950927734375,2.9309686518053804,0.7986274678273997,0.2724790206594231,0.0909423828125,2.320875273285566,0.6648818098069187,0.2864789062385387,0.08135986328125,2.320484517015999,0.15215936259423213,0.06557223781432499,0.0186309814453125,1.271115473011929,0.008252880773449434,0.006492628678253831,0.0011587142944335938,75,10,1.7490234375,4.859375,8.125,4.855653048720159,0.011720552109181881,1.6291026519611478,0.402099609375,,,2.2981542911617616,0.22783436820425135,2.5634801773639495,0.05034675133810573,0.019640000255386317,0.00678253173828125,2.9309686518053804,0.8122827791194984,0.27713799621130675,0.104248046875,2.320875273285566,0.6824149658891514,0.2940334509760557,0.09503173828125,2.320484517015999,0.16304094293816362,0.07026159482754243,0.022705078125,1.271115473011929,0.00760815154503014,0.005985413368466438,0.0012407302856445312,0.16034571425236918
12,train,sent,0.40785250067710876,81.0625,81.625,1.951171875,1.966796875,1.966796875,130,11,5.76953125,8.109375,0.016108634183183312,5.772248044764377,1.824237609980628,1.408203125,0.288330078125,,,2.0865886513928613,0.13392467677157277,10.086951803081298,2.256977439453612,0.2237521784097516,2.5634801773639495,0.04937901294493052,0.019262490648828585,0.005924224853515625,2.9309686518053804,0.8037692582688489,0.2742333179762102,0.0924072265625,2.320875273285566,0.6627760515469134,0.2855715941204583,0.0819091796875,2.320484517015999,0.15568193008609565,0.06709026884018734,0.0192413330078125,1.271115473011929,0.007438211979021503,0.005851720112726295,0.001056671142578125,68,10,1.7021484375,4.78515625,8.0703125,4.785204283245275,0.011879016878083348,1.653455217834562,0.4072265625,,,2.279628318878765,0.2259977407825423,2.5634801773639495,0.04938199375338037,0.019263653446370838,0.00672149658203125,2.9309686518053804,0.8150049461905677,0.27806675642489437,0.10565185546875,2.320875273285566,0.6797830510265168,0.2928994327489975,0.095703125,2.320484517015999,0.16409944948169564,0.07071775238247117,0.023101806640625,1.271115473011929,0.007206461154126487,0.005669399285220452,0.001190185546875,0.14997959743362588
13,train,sent,0.3953016400337219,82.0,82.5625,1.939453125,1.94140625,1.94140625,130,9,5.71484375,8.046875,0.016152034979313612,5.714065679141167,1.662479303078726,1.3896484375,0.289794921875,,,2.0755358507806196,0.16749110912791218,10.086951803081298,2.2501991112060677,0.223080188657062,2.5634801773639495,0.04836066133082095,0.018865237093641452,0.005840301513671875,2.9309686518053804,0.8056675604904724,0.2748809885749572,0.09320068359375,2.320875273285566,0.6649678591423109,0.28651598248144705,0.082763671875,2.320484517015999,0.16027291744197214,0.06906872951174581,0.0199432373046875,1.271115473011929,0.007495584559872981,0.005896855729489368,0.0010728836059570312,71,9,1.689453125,4.73828125,8.015625,4.734798792239754,0.014758939854800701,1.6417796299792826,0.408447265625,,,2.272076370333683,0.22524905587827074,2.5634801773639495,0.04875042131553009,0.01901728039327404,0.00667572021484375,2.9309686518053804,0.8150653659489517,0.27808737068780937,0.10626220703125,2.320875273285566,0.6804723336296785,0.2931964252720752,0.09637451171875,2.320484517015999,0.16717564526918594,0.0720434219850618,0.023681640625,1.271115473011929,0.0071584971506259976,0.005631665495868618,0.0011911392211914062,0.194101040988162
14,train,sent,0.38529908657073975,81.9375,82.625,1.927734375,1.955078125,1.955078125,115,11,5.6953125,8.078125,0.015345733147114515,5.692626762406754,1.671456300187856,1.4072265625,0.294921875,,,2.096917326329745,0.164925048630297,10.086951803081298,2.2667084360776864,0.22471688973325585,2.5634801773639495,0.050263524927316006,0.019607534074635388,0.006084442138671875,2.9309686518053804,0.8063523844408387,0.27511463964111393,0.093505859375,2.320875273285566,0.6635943936636979,0.28592419476479447,0.082763671875,2.320484517015999,0.16443627658735682,0.07086290616530888,0.0205078125,1.271115473011929,0.007111815566685387,0.005594940599561599,0.0010204315185546875,63,10,1.7158203125,4.6953125,8.0390625,4.694127578790642,0.012452049879357219,1.653227732051164,0.416259765625,,,2.291122950191376,0.22713729528196003,2.5634801773639495,0.050024968359197786,0.019514474424623375,0.006893157958984375,2.9309686518053804,0.8158230930424333,0.2783458951496848,0.10699462890625,2.320875273285566,0.6796606622766035,0.29284669887254916,0.09686279296875,2.320484517015999,0.17178188446805542,0.07402845535421043,0.0244903564453125,1.271115473011929,0.006848949987475095,0.005388141465422017,0.001148223876953125,0.18404669134636586
15,train,sent,0.3821065127849579,82.75,83.375,1.978515625,1.9814453125,1.9814453125,128,10,5.76953125,8.140625,0.012211711145937443,5.767408154493164,1.6498291960451752,1.4189453125,0.290771484375,,,2.1173798852571766,0.1449650852758393,10.086951803081298,2.287973270364219,0.22682504239440338,2.5634801773639495,0.04940059117263562,0.019270908200832944,0.00592803955078125,2.9309686518053804,0.8040540474990552,0.2743304835429694,0.0924072265625,2.320875273285566,0.6851011663020197,0.2951908593227203,0.08465576171875,2.320484517015999,0.16017343217879354,0.0690258568864604,0.0197906494140625,1.271115473011929,0.007542475815853322,0.005933745577009855,0.0010709762573242188,71,10,1.7392578125,4.76953125,8.1015625,4.77043570405685,0.012194280046969652,1.6429295539855957,0.4111328125,,,2.316753033787501,0.22967820993055543,2.5634801773639495,0.049067955424344056,0.01914114876238329,0.00669097900390625,2.9309686518053804,0.8143713246970865,0.27785057482462683,0.10577392578125,2.320875273285566,0.7017757702116789,0.3023754780317015,0.0989990234375,2.320484517015999,0.16905267586555706,0.07285231796458977,0.0238494873046875,1.271115473011929,0.007065512996935475,0.0055585138777310495,0.0011692047119140625,0.16898639130163057
16,train,sent,0.41397035121917725,83.3125,83.875,2.04296875,1.9921875,1.9921875,132,10,5.83203125,8.1640625,0.01225970289669931,5.82860219448846,1.6494755130261183,1.43359375,0.285888671875,,,2.124531460766674,0.1570445698853308,10.086951803081298,2.2783907107911325,0.2258750468199069,2.5634801773639495,0.051471230159801706,0.020078653470505886,0.006130218505859375,2.9309686518053804,0.7498519092147307,0.25583757395455137,0.0855712890625,2.320875273285566,0.6929712229289429,0.29858184578266134,0.08502197265625,2.320484517015999,0.15767234042974287,0.0679480251962637,0.01934814453125,1.271115473011929,0.00722591342083323,0.005684702589381049,0.0010175704956054688,75,9,1.7490234375,4.83203125,8.125,4.833713151083703,0.013041843893006444,1.6621625139378011,0.4052734375,,,2.307188588522047,0.22873001017187986,2.5634801773639495,0.051693364511988804,0.02016530690131787,0.006988525390625,2.9309686518053804,0.7608798602296885,0.25960013586669084,0.0980224609375,2.320875273285566,0.7105843736520594,0.3061708579651998,0.09930419921875,2.320484517015999,0.16543954620582646,0.07129525967213589,0.02313232421875,1.271115473011929,0.006903647142545211,0.005431172296397987,0.0011310577392578125,0.16717693558884572
17,train,sent,0.40772345662117004,82.25,82.875,2.279296875,1.8076171875,1.8076171875,136,11,6.0,7.68359375,0.011014402844011784,6.001064069509018,1.6497165069449693,1.27734375,0.2188720703125,,,2.061679197152121,0.1323063808749189,10.086951803081298,2.269895172465924,0.22503281633332786,2.5634801773639495,0.11188076833843574,0.04364409341892543,0.0130615234375,2.9309686518053804,0.49378145011104646,0.1684703962312573,0.055267333984375,2.320875273285566,0.8114922542762919,0.3496492308815442,0.0975341796875,2.320484517015999,0.18524734881793758,0.07983132292395312,0.0222625732421875,1.271115473011929,0.012378600265090967,0.009738375881586643,0.0017023086547851562,77,10,1.5087890625,5.26953125,7.6484375,5.267347943212293,0.012497971067205071,1.6643771131057292,0.311279296875,,,2.3051033740112787,0.22852328622281415,2.5634801773639495,0.11523477605575838,0.04495247401298627,0.01470947265625,2.9309686518053804,0.5047634569802639,0.17221728272983958,0.061553955078125,2.320875273285566,0.8323952943842627,0.35865576404107036,0.10968017578125,2.320484517015999,0.19809102057469108,0.08536623240624937,0.0261077880859375,1.271115473011929,0.012335307471126988,0.009704316982231578,0.0018863677978515625,0.1428224544010266
18,train,sent,0.3718487322330475,83.8125,84.5625,2.337890625,1.8251953125,1.8251953125,145,10,6.0078125,7.73046875,0.011124157113954425,6.004354418697239,1.6486239458899945,1.287109375,0.22314453125,,,2.0613594110394473,0.10526563480929108,10.086951803081298,2.270404488613324,0.22508330890604386,2.5634801773639495,0.1135556702475169,0.04429746375659017,0.01325225830078125,2.9309686518053804,0.4901648099207776,0.16723645598149,0.054840087890625,2.320875273285566,0.802391859168325,0.3457281261101172,0.09637451171875,2.320484517015999,0.1864656368271005,0.08035633741994706,0.0223846435546875,1.271115473011929,0.012502193404547945,0.009835607912885989,0.0017175674438476562,78,9,1.5390625,5.25390625,7.69921875,5.2526133012680045,0.04440639587119222,1.6638327040709555,0.3173828125,,,2.3111699027852612,0.22912470961537257,2.5634801773639495,0.11641374597493481,0.045412383915776615,0.014892578125,2.9309686518053804,0.5011174394123685,0.1709733193849401,0.06121826171875,2.320875273285566,0.8212458153647662,0.3538517665372697,0.1083984375,2.320484517015999,0.19909553920145484,0.08579912416630968,0.026275634765625,1.271115473011929,0.012221220448819459,0.00961456351393558,0.001873016357421875,0.12524294959475568
19,train,sent,0.3535429835319519,84.6875,85.0625,2.310546875,1.833984375,1.833984375,137,10,6.0234375,7.76171875,0.011282804189249873,6.019767348816017,1.6660675699822605,1.314453125,0.22412109375,,,2.0654565515265046,0.16833955684197136,10.086951803081298,2.2792554387677892,0.22596077420252336,2.5634801773639495,0.11319117815683732,0.04415527732819564,0.01318359375,2.9309686518053804,0.4958948412260984,0.1691914517477502,0.055389404296875,2.320875273285566,0.8017337594079468,0.34544456939858115,0.0960693359375,2.320484517015999,0.1891321015457308,0.08150543567898617,0.022674560546875,1.271115473011929,0.01235083449471297,0.009716532256072271,0.0016937255859375,72,10,1.5537109375,5.265625,7.7265625,5.266129018526799,0.011688590049743652,1.6649148450233042,0.318603515625,,,2.321156748876681,0.23011478533759114,2.5634801773639495,0.11682616842021698,0.0455732677208959,0.014923095703125,2.9309686518053804,0.5087077466172216,0.17356301177219155,0.06207275390625,2.320875273285566,0.8230350320471818,0.35462268977601946,0.10845947265625,2.320484517015999,0.20212140467055395,0.08710310419587272,0.026641845703125,1.271115473011929,0.012211297074879113,0.00960675669059731,0.0018682479858398438,0.18254808708515707
20,train,sent,0.3453759253025055,85.25,85.6875,2.30859375,1.8232421875,1.8232421875,132,10,6.00390625,7.734375,0.011846645968034863,5.9986006364023154,1.6744127988349646,1.2978515625,0.2237548828125,,,2.056349652181032,0.1476769769207677,10.086951803081298,2.2706552162531715,0.2251081655371394,2.5634801773639495,0.11339174437129618,0.044233517143049635,0.01323699951171875,2.9309686518053804,0.49481891539026357,0.16882436292366054,0.055389404296875,2.320875273285566,0.7854716696524582,0.3384376914578864,0.0943603515625,2.320484517015999,0.19251528600190948,0.0829634003546261,0.02313232421875,1.271115473011929,0.012234253776487236,0.009624816970796502,0.001682281494140625,68,10,1.5546875,5.25390625,7.69921875,5.249718373056665,0.011361927958205342,1.6430266650859267,0.317626953125,,,2.310626146055464,0.2290708026729768,2.5634801773639495,0.11677542311247535,0.04555347224590463,0.0149383544921875,2.9309686518053804,0.5079621996249735,0.17330864296760234,0.06207275390625,2.320875273285566,0.8043237329372541,0.3465605162825517,0.106201171875,2.320484517015999,0.20438005735517528,0.08807645810884165,0.0269927978515625,1.271115473011929,0.012025623356849202,0.009460685210883548,0.0018434524536132812,0.1622615211322384
21,train,sent,0.32826125621795654,86.8125,87.125,2.369140625,1.8369140625,1.8369140625,130,10,6.0390625,7.76953125,0.011436651227995753,6.034953410005698,1.6718399398960173,1.314453125,0.2227783203125,,,2.052467177072786,0.16119233338095235,10.086951803081298,2.267576060777949,0.22480290429119174,2.5634801773639495,0.11328956899446219,0.04419365907130162,0.0131683349609375,2.9309686518053804,0.49140733136092685,0.16766038458249496,0.054779052734375,2.320875273285566,0.7826750411148087,0.3372327027323654,0.0936279296875,2.320484517015999,0.18900683721265743,0.08145145370575825,0.022613525390625,1.271115473011929,0.012158823862607804,0.009565475458966188,0.0016632080078125,75,9,1.5595703125,5.28515625,7.734375,5.283115262710536,0.011626107152551413,1.6484081139788032,0.31640625,,,2.31097466083167,0.22910535372298776,2.5634801773639495,0.11813517904024007,0.04608390581031119,0.015045166015625,2.9309686518053804,0.5057530097842005,0.1725549024458768,0.061553955078125,2.320875273285566,0.8029874409915658,0.3459847455976426,0.10552978515625,2.320484517015999,0.20201537783148726,0.08705741251454963,0.02655029296875,1.271115473011929,0.012254587795095695,0.009640813958513343,0.0018682479858398438,0.1879695723108374
