epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.43087238073349,80.5,81.3125,2.54296875,2.923828125,4.140625,332,9,8.4609375,11.609375,0.7107132759410888,8.42086651160705,1.761961585143581,2.537109375,0.27099609375,,,4.305697892398477,0.16404102836003567,10.086951803081298,3.0579724416964194,0.30316120284844517,2.5634801773639495,0.1674660000363204,0.06532759703588863,0.01519012451171875,2.9309686518053804,0.5196062792583085,0.1772814181885733,0.04559326171875,2.320875273285566,0.8958964341287112,0.3860166224531438,0.08306884765625,2.320484517015999,0.20394218872210423,0.08788776103723434,0.0189208984375,1.271115473011929,0.06256802788955618,0.049222929952461525,0.006427764892578125,320,9,3.48828125,9.140625,14.2109375,9.085345465673823,1.1294029401615262,1.8343077499885112,0.356689453125,,,3.784280276926143,0.37516589261090205,2.5634801773639495,0.2396611659971004,0.09349054777694682,0.020477294921875,2.9309686518053804,0.6200928446502658,0.2115658399376974,0.051361083984375,2.320875273285566,1.0155119874303598,0.4375556063349935,0.088623046875,2.320484517015999,0.27535748994969467,0.11866379108781452,0.024017333984375,1.271115473011929,0.09264854946391665,0.07288759473943339,0.0088958740234375,0.18306816720689748
12,train,sent,0.4373030364513397,79.9375,81.5625,2.578125,2.869140625,4.1171875,408,9,8.515625,11.5625,0.7469645671080798,8.47185051937789,1.784675155999139,2.43359375,0.263671875,,,4.404587704571751,0.12430175467912762,10.086951803081298,3.100254467953439,0.3073529574124061,2.5634801773639495,0.17485620172171323,0.0682104754566581,0.0157928466796875,2.9309686518053804,0.5294525579055556,0.18064081223776657,0.0462646484375,2.320875273285566,0.8995136316857328,0.38757517133280883,0.0830078125,2.320484517015999,0.2082666507086426,0.08975136407135384,0.01922607421875,1.271115473011929,0.0628941165284349,0.04947946733698888,0.006427764892578125,398,9,3.38671875,9.2421875,14.1875,9.179973554854678,1.1543243930209428,1.9039410459809005,0.348876953125,,,3.8615057562295743,0.3828218704336414,2.5634801773639495,0.24643227327809925,0.09613192075918756,0.0208740234375,2.9309686518053804,0.6286475123559061,0.21448455682686332,0.051666259765625,2.320875273285566,1.0207422274045541,0.43980916990835617,0.08831787109375,2.320484517015999,0.28218791359009643,0.12160732447074149,0.0244140625,1.271115473011929,0.09453292256108625,0.07437005100495625,0.00899505615234375,0.1691345108530246
13,train,sent,0.42090514302253723,81.375,82.3125,2.67578125,2.9375,4.17578125,413,9,8.640625,11.6796875,0.7608013569843024,8.587596189938067,1.790367387002334,2.490234375,0.26025390625,,,4.500891165270431,0.16255353630954478,10.086951803081298,3.1365784904583407,0.3109540475349747,2.5634801773639495,0.17520080109576597,0.06834490184196648,0.0156402587890625,2.9309686518053804,0.5284825254347076,0.18030985254966128,0.045684814453125,2.320875273285566,0.8902917447520808,0.38360171914440366,0.08123779296875,2.320484517015999,0.2137565397506016,0.09211720146509722,0.019500732421875,1.271115473011929,0.06469880066699041,0.05089923145509789,0.006526947021484375,420,9,3.451171875,9.375,14.3203125,9.31928971513958,1.0942320229951292,1.8123878268525004,0.34521484375,,,3.910054471323317,0.3876348918539393,2.5634801773639495,0.24864885296826245,0.09699659672186363,0.0208282470703125,2.9309686518053804,0.6315597305772691,0.2154781594774987,0.051300048828125,2.320875273285566,1.010005554908437,0.4351830391465261,0.08636474609375,2.320484517015999,0.2885953280079079,0.12436856436302528,0.0246734619140625,1.271115473011929,0.09761663650761143,0.0767960414141661,0.0091705322265625,0.18323267092204804
14,train,sent,0.39953911304473877,82.5625,83.3125,2.755859375,2.95703125,4.2265625,458,9,8.78125,11.765625,0.7230266269762069,8.738196321346747,1.7776699759997427,2.474609375,0.253662109375,,,4.600672489302076,0.11823501938845507,10.086951803081298,3.163835548959284,0.3136562571849323,2.5634801773639495,0.17905486623360467,0.06984835217946894,0.015777587890625,2.9309686518053804,0.530119751967522,0.1808684482657246,0.045257568359375,2.320875273285566,0.884438985995609,0.38107992970408344,0.07965087890625,2.320484517015999,0.2200606650691519,0.0948339294899224,0.0198211669921875,1.271115473011929,0.06720741640013728,0.05287278601124114,0.006683349609375,464,9,3.431640625,9.5390625,14.4140625,9.485942875948124,0.9765509059652686,1.8353716731071472,0.338134765625,,,3.945185029938246,0.3911176643803429,2.5634801773639495,0.25358744200678274,0.09892311407203822,0.0209503173828125,2.9309686518053804,0.6351988024701658,0.21671975306829167,0.050933837890625,2.320875273285566,1.0077638685458847,0.4342171594250455,0.0849609375,2.320484517015999,0.2923751762457236,0.125997469106883,0.0246429443359375,1.271115473011929,0.10136370918247195,0.07974390315797901,0.00937652587890625,0.1919589105337219
15,train,sent,0.3889022767543793,82.8125,83.25,2.837890625,2.982421875,4.23046875,460,9,8.875,11.78125,0.8132416089065373,8.830109669357393,1.8317808848805726,2.478515625,0.2464599609375,,,4.67231782253103,0.12015122611334712,10.086951803081298,3.1970983273587024,0.3169538617585218,2.5634801773639495,0.1780593724294004,0.06946001533450534,0.01556396484375,2.9309686518053804,0.532917120601109,0.1818228660592632,0.045135498046875,2.320875273285566,0.8899462211635063,0.38345284273016816,0.0794677734375,2.320484517015999,0.2202026943173241,0.09489513621081656,0.0196685791015625,1.271115473011929,0.06879041899132332,0.054118150909077754,0.006778717041015625,457,9,3.396484375,9.6640625,14.3984375,9.605932631120513,1.0166511600837111,1.9114601840265095,0.3291015625,,,3.982903591990496,0.3948570063330553,2.5634801773639495,0.2559565747803436,0.09984730018218675,0.02093505859375,2.9309686518053804,0.6385373427145851,0.2178588100289872,0.050689697265625,2.320875273285566,1.013296986218899,0.4366012244959708,0.08453369140625,2.320484517015999,0.29070325660998364,0.1252769645641981,0.024261474609375,1.271115473011929,0.1027878510316711,0.08086429062822562,0.0093994140625,0.16716362730503112
16,train,sent,0.37618303298950195,83.5625,84.1875,2.88671875,3.033203125,4.3359375,456,9,8.921875,11.984375,0.7921775169670582,8.874719980050944,1.8818944918457419,2.53125,0.255615234375,,,4.634907335178864,0.11027768585902649,10.086951803081298,3.182973787526315,0.3155535834476774,2.5634801773639495,0.17725489331138533,0.0691461923039554,0.01543426513671875,2.9309686518053804,0.5273464099665848,0.1799222279780293,0.04449462890625,2.320875273285566,0.8784397461531546,0.37849502567606064,0.078125,2.320484517015999,0.21466684057740437,0.09250949058408404,0.01910400390625,1.271115473011929,0.06700783880657468,0.052715776205444584,0.0065765380859375,471,9,3.4921875,9.65625,14.6328125,9.60515335392006,0.9854534959886223,1.8681572380010039,0.33984375,,,3.9606142273703515,0.3926472838068373,2.5634801773639495,0.2496632504561358,0.09739230779341031,0.0204315185546875,2.9309686518053804,0.6310118986569293,0.21529124791841314,0.05010986328125,2.320875273285566,0.9991185934731615,0.43049215309996,0.0833740234375,2.320484517015999,0.28607745900928805,0.1232835026096904,0.0238800048828125,1.271115473011929,0.10012107505822421,0.07876630973658567,0.00916290283203125,0.16854641317234198
17,train,sent,0.38067546486854553,83.625,84.25,2.91015625,2.978515625,4.265625,439,9,8.859375,11.8515625,0.6914357950445265,8.813790363556226,1.7847090179566294,2.46875,0.25244140625,,,4.592578400557356,0.11344525174509962,10.086951803081298,3.172439311553303,0.31450921680662797,2.5634801773639495,0.1761602212527027,0.068719166548754,0.0154266357421875,2.9309686518053804,0.5291210523500656,0.1805277078020416,0.044891357421875,2.320875273285566,0.8898085218613874,0.3833935119665964,0.07958984375,2.320484517015999,0.212753631584496,0.09168500372417229,0.0190277099609375,1.271115473011929,0.06520791659965752,0.05129975834937033,0.006439208984375,455,9,3.427734375,9.6015625,14.46875,9.548725746101661,1.0673531431239098,1.9887441671453416,0.336181640625,,,3.938096348359558,0.39041490682612096,2.5634801773639495,0.24721405925077455,0.0964368913142863,0.0203094482421875,2.9309686518053804,0.6315017971417944,0.2154583935085113,0.050384521484375,2.320875273285566,1.0066715452075954,0.43374650796399433,0.08441162109375,2.320484517015999,0.2796108133460766,0.1204967373389929,0.0234527587890625,1.271115473011929,0.09768342743179304,0.0768485865413396,0.00897979736328125,0.16056554212187502
18,train,sent,0.374311238527298,84.1875,85.125,2.916015625,2.9609375,4.22265625,502,9,8.8515625,11.765625,0.6637071669101715,8.808158340212785,1.781993841053918,2.42578125,0.24755859375,,,4.65454523544072,0.13534247383501638,10.086951803081298,3.2031414551245216,0.31755296522246157,2.5634801773639495,0.17772941371023698,0.06933130019089821,0.01557159423828125,2.9309686518053804,0.5317276619418365,0.18141704163717676,0.045135498046875,2.320875273285566,0.8905576646322269,0.3837162965554377,0.0797119140625,2.320484517015999,0.21728153609903522,0.09363627919329795,0.0194549560546875,1.271115473011929,0.06738411792586518,0.05301179897228173,0.006656646728515625,506,9,3.34375,9.6171875,14.3828125,9.573785925720273,0.9950434470083565,2.003973491024226,0.331298828125,,,3.9860372480749824,0.3951676706591731,2.5634801773639495,0.2496836403275413,0.09740026177393472,0.0204925537109375,2.9309686518053804,0.6292896464501521,0.21470364279144724,0.050140380859375,2.320875273285566,1.0119383421688415,0.43601582291679236,0.084716796875,2.320484517015999,0.28435122004982105,0.12253958945413664,0.0238189697265625,1.271115473011929,0.10094414358533577,0.07941382646074394,0.00926971435546875,0.16166907382724696
19,train,sent,0.3507070243358612,85.3125,86.0625,2.958984375,3.01171875,4.30859375,445,9,8.921875,11.9375,0.666115100029856,8.881507380754279,1.7974408138543367,2.49609375,0.253173828125,,,4.595750389410483,0.14778224732732664,10.086951803081298,3.1924195174470196,0.3164900140071869,2.5634801773639495,0.17712758564632303,0.06909653026007206,0.0154266357421875,2.9309686518053804,0.530889107760018,0.1811309402551978,0.0447998046875,2.320875273285566,0.8861275803087034,0.38180749758872207,0.078857421875,2.320484517015999,0.21699111009005456,0.09351112170706997,0.0193023681640625,1.271115473011929,0.06552948556329774,0.051552740057537454,0.00643157958984375,476,9,3.427734375,9.6875,14.6484375,9.632688599890951,0.9311899070162326,2.176502751884982,0.338623046875,,,3.963432654669278,0.3929266969887329,2.5634801773639495,0.2453156976940445,0.09569635055508988,0.0200347900390625,2.9309686518053804,0.6319789700985279,0.21562119735031954,0.050079345703125,2.320875273285566,1.0039431792328983,0.4325709316604756,0.0836181640625,2.320484517015999,0.2840164952305013,0.12239534163999903,0.023651123046875,1.271115473011929,0.09641308484841815,0.07584919458179969,0.00879669189453125,0.17740610849568794
20,train,sent,0.3525426685810089,85.25,85.6875,2.951171875,3.025390625,4.3125,458,9,8.8828125,11.9453125,0.6762670509051532,8.842114412748407,1.7913392200134695,2.513671875,0.255859375,,,4.571409710923234,0.11198567547558932,10.086951803081298,3.178357245113329,0.31509590877022176,2.5634801773639495,0.17547225502545238,0.06845079457797569,0.01532745361328125,2.9309686518053804,0.5257921789965234,0.17939194903113437,0.04449462890625,2.320875273285566,0.8834654671785342,0.3806604677759564,0.078857421875,2.320484517015999,0.21549061153182691,0.09286449013197237,0.01922607421875,1.271115473011929,0.06638859921754126,0.05222861386482251,0.006534576416015625,478,9,3.443359375,9.625,14.6328125,9.569228285266883,1.0347115679178387,2.003000410972163,0.342529296875,,,3.9417830245020813,0.3907803964422602,2.5634801773639495,0.24463694367783084,0.09543157221890176,0.02008056640625,2.9309686518053804,0.6234377855389504,0.21270708069666086,0.0496826171875,2.320875273285566,0.9987889612525755,0.4303501238300634,0.0836181640625,2.320484517015999,0.2771597920734372,0.11944048324435612,0.0232086181640625,1.271115473011929,0.097588078234077,0.07677357431802828,0.0089569091796875,0.15961450452596718
21,train,sent,0.3465295135974884,85.5625,86.1875,2.994140625,3.01953125,4.3046875,474,9,8.875,11.921875,0.6900910108815879,8.840407769141585,1.8435074449516833,2.509765625,0.255615234375,,,4.560256164144773,0.11681921762738298,10.086951803081298,3.181358619414592,0.31539345894790244,2.5634801773639495,0.1738525049491777,0.06781893867732258,0.01519775390625,2.9309686518053804,0.5203535044151231,0.17753635955628608,0.0440673828125,2.320875273285566,0.8886316325576873,0.38288642340511847,0.079345703125,2.320484517015999,0.2149515831907589,0.09263219884232346,0.019195556640625,1.271115473011929,0.06590973814989631,0.05185188879317322,0.00649261474609375,481,9,3.45703125,9.6015625,14.5859375,9.548922608565546,1.0167417989578098,2.097817744128406,0.341552734375,,,3.932826299643448,0.38989244485554825,2.5634801773639495,0.2391527391437922,0.09329221316223135,0.0196533203125,2.9309686518053804,0.6155356666280145,0.2100110031026312,0.049102783203125,2.320875273285566,1.0008191367957942,0.4312248694773573,0.08392333984375,2.320484517015999,0.27780470933828916,0.11971840678149795,0.0233001708984375,1.271115473011929,0.09608508969663809,0.07559115732338849,0.0088348388671875,0.14994054861125292
