epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.47084105014801025,78.1875,78.1875,1.330078125,3.09765625,3.09765625,291,11,6.18359375,12.359375,1.3438862790353596,6.171281141244841,2.179522054037079,2.185546875,0.499755859375,,,2.8213329834943064,0.1766152843565965,10.086951803081298,2.6082485057385725,0.25857648144425766,2.5634801773639495,0.1377078046324387,0.05371908308417072,0.0157470703125,2.9309686518053804,0.7335727604785589,0.2502833866976715,0.08050537109375,2.320875273285566,0.6507716463763185,0.28039923293898006,0.0765380859375,2.320484517015999,0.15152781015623784,0.06530007377558086,0.017822265625,1.271115473011929,0.022237306254141664,0.017494324257929142,0.00298309326171875,91,10,2.873046875,4.2109375,12.0859375,4.2095277022532445,1.2889031048398465,1.6957670890260488,0.6513671875,,,2.4892601972360042,0.24678022120375362,2.5634801773639495,0.1252462976540949,0.04885791540736111,0.0184783935546875,2.9309686518053804,0.7207052644165719,0.24589320120249022,0.10089111328125,2.320875273285566,0.6532254553032457,0.2814565103184118,0.0999755859375,2.320484517015999,0.14416663360545545,0.06212781535420237,0.022064208984375,1.271115473011929,0.014743140992910853,0.011598585105707776,0.002689361572265625,0.1852207055713185
12,train,sent,0.4586111605167389,78.875,79.0625,1.4287109375,3.09765625,3.09765625,303,10,6.296875,12.375,1.343287019059062,6.288833827169387,1.940181131940335,2.16015625,0.490966796875,,,2.815281668793933,0.13725700632608392,10.086951803081298,2.6245606392572958,0.2601936333685625,2.5634801773639495,0.14226787605856472,0.055497942724433355,0.01605224609375,2.9309686518053804,0.7404407507095279,0.2526266359940222,0.0802001953125,2.320875273285566,0.6563631504254444,0.2828084550602577,0.076171875,2.320484517015999,0.1529333275385527,0.06590577373695025,0.0177459716796875,1.271115473011929,0.022753708695081087,0.017900583525402143,0.0030059814453125,97,10,2.87109375,4.35546875,12.1015625,4.347415002113726,1.3547376219648868,1.6965525271371007,0.64013671875,,,2.5029455459363055,0.24813695899406613,2.5634801773639495,0.12972846305678587,0.050606384321718004,0.0187530517578125,2.9309686518053804,0.725555197667795,0.24754792147670251,0.099609375,2.320875273285566,0.6617303294707764,0.28512102183500465,0.09912109375,2.320484517015999,0.14542652189353422,0.0626707572608775,0.02178955078125,1.271115473011929,0.015072265656115746,0.011857510962715107,0.0026798248291015625,0.15082286519090563
13,train,sent,0.4282653033733368,80.5625,80.75,1.5009765625,3.109375,3.109375,300,11,6.484375,12.4140625,1.087794458027929,6.46635812733984,2.0193976629525423,2.16796875,0.477783203125,,,2.8752510767362454,0.15527403917292587,10.086951803081298,2.6709973672589156,0.2647972766602291,2.5634801773639495,0.1531120320252226,0.05972819036294212,0.0169219970703125,2.9309686518053804,0.7437597835127336,0.25375903732528904,0.0789794921875,2.320875273285566,0.6611787927974415,0.2848833801660691,0.0750732421875,2.320484517015999,0.16866712475604118,0.07268616684111161,0.0191650390625,1.271115473011929,0.028583600095644535,0.022487020811661766,0.0036869049072265625,100,10,2.84375,4.578125,12.140625,4.568669641626257,1.4521777098998427,1.864456094102934,0.623046875,,,2.5404329568544677,0.2518533850908688,2.5634801773639495,0.1387959516561068,0.05414356345787389,0.019439697265625,2.9309686518053804,0.7290886212600176,0.24875346954356642,0.09710693359375,2.320875273285566,0.667751828490065,0.28771551671743073,0.0968017578125,2.320484517015999,0.15936225804043946,0.06867628586695747,0.023101806640625,1.271115473011929,0.019003059845793757,0.01494990836730647,0.0032501220703125,0.16716536345738262
14,train,sent,0.41843491792678833,81.125,81.6875,1.5283203125,3.07421875,3.07421875,308,11,6.58984375,12.34375,1.0971610648557544,6.566900412510371,1.7247139029204845,2.1484375,0.466064453125,,,2.9694762561795525,0.12629569112556122,10.086951803081298,2.728077568632578,0.2704560923746282,2.5634801773639495,0.16764718900717224,0.06539827789094332,0.018310546875,2.9309686518053804,0.7562244664690487,0.25801178938001923,0.07940673828125,2.320875273285566,0.6665178323675871,0.2871838224309338,0.07476806640625,2.320484517015999,0.1842535125415692,0.07940303466385888,0.0206756591796875,1.271115473011929,0.031883132482471765,0.025082797872740988,0.004055023193359375,101,10,2.818359375,4.73828125,12.0703125,4.725181789406715,1.5635525749530643,1.8880111700855196,0.607421875,,,2.601988043694737,0.2579558318995733,2.5634801773639495,0.1521626039927293,0.059357823530821884,0.020843505859375,2.9309686518053804,0.7391740145913142,0.252194445729062,0.09637451171875,2.320875273285566,0.6763232000821366,0.29140868010743814,0.0958251953125,2.320484517015999,0.17577519772211225,0.07574935166908521,0.02490234375,1.271115473011929,0.021648570379441345,0.017031159512317713,0.0036029815673828125,0.14484138586447368
15,train,sent,0.4074954688549042,81.875,82.25,1.5810546875,3.060546875,3.060546875,337,11,6.78515625,12.3046875,1.0281818669755012,6.757490838814742,2.003176271915436,2.13671875,0.44873046875,,,3.0799387633979807,0.1600725889816219,10.086951803081298,2.8214704766268186,0.2797148763777114,2.5634801773639495,0.1825564039201888,0.07121428343086048,0.01953125,2.9309686518053804,0.7616307331344077,0.25985632178811197,0.078369140625,2.320875273285566,0.7185825926145197,0.30961706597754923,0.07891845703125,2.320484517015999,0.20262272202276588,0.0873191441429337,0.022247314453125,1.271115473011929,0.03787021582391592,0.02979289972309268,0.00469970703125,117,10,2.767578125,4.98828125,12.0390625,4.9704619566966715,1.5026132469065487,1.9180847338866442,0.58544921875,,,2.69459427071898,0.2671366259424232,2.5634801773639495,0.16453246152481515,0.06418323924548752,0.02178955078125,2.9309686518053804,0.7432122368929273,0.2535722231062188,0.0938720703125,2.320875273285566,0.7321979138224277,0.3154835256553385,0.10015869140625,2.320484517015999,0.1929604121432016,0.08315522500936005,0.026397705078125,1.271115473011929,0.02743359540903434,0.021582299949531716,0.004383087158203125,0.1728872907489674
16,train,sent,0.37734001874923706,83.3125,83.4375,1.671875,3.07421875,3.07421875,347,11,7.1171875,12.375,1.047362727113068,7.089872287401864,1.9748173800762743,2.103515625,0.4248046875,,,3.197314623125309,0.16466312226368085,10.086951803081298,2.921535675427955,0.28963513779608846,2.5634801773639495,0.19096765773213598,0.0744954688623767,0.0197296142578125,2.9309686518053804,0.7684317720825824,0.26217672836905087,0.07647705078125,2.320875273285566,0.7765054227493495,0.3345743873819136,0.082275390625,2.320484517015999,0.20259193418992094,0.08730587629623221,0.0214691162109375,1.271115473011929,0.040265248223894545,0.031677097068518394,0.00479888916015625,118,10,2.740234375,5.3828125,12.1015625,5.365701664270581,1.3407093659043312,1.9519636859185994,0.55517578125,,,2.7961361830403746,0.27720328575241415,2.5634801773639495,0.1717524582940504,0.0669997216325913,0.0216217041015625,2.9309686518053804,0.7484872002385874,0.2553719569049447,0.09002685546875,2.320875273285566,0.7973354856994641,0.34354947673284897,0.103515625,2.320484517015999,0.18963828967086194,0.08172357465876358,0.0246124267578125,1.271115473011929,0.0292061367022054,0.02297677695087841,0.004390716552734375,0.17641775177802504
17,train,sent,0.36683163046836853,83.4375,84.0625,1.7509765625,3.13671875,3.13671875,371,11,7.38671875,12.5546875,0.9988798459526151,7.354313430041561,1.7497826889157295,2.115234375,0.41162109375,,,3.272846428759502,0.22445524320858298,10.086951803081298,3.005822191919129,0.2979911325640447,2.5634801773639495,0.19196595104707903,0.07488489778160852,0.0193023681640625,2.9309686518053804,0.7688927298399761,0.26233399984212163,0.07452392578125,2.320875273285566,0.8319574656573634,0.35846711593406566,0.085693359375,2.320484517015999,0.2094343056699941,0.09025455853474679,0.021575927734375,1.271115473011929,0.04237612533211266,0.0333377464375457,0.004894256591796875,139,10,2.779296875,5.65625,12.28125,5.639129004469764,1.1710639200173318,1.8669764869846404,0.53955078125,,,2.871641806751784,0.28468876057032144,2.5634801773639495,0.1723940235519068,0.0672499928316907,0.0209808349609375,2.9309686518053804,0.7471960678425695,0.2549314430170795,0.0870361328125,2.320875273285566,0.8584593632809128,0.36988603961712585,0.10760498046875,2.320484517015999,0.19648913101466547,0.08467590693832272,0.0246429443359375,1.271115473011929,0.029941553506652063,0.023555337136841756,0.004322052001953125,0.2536310620308023
18,train,sent,0.3452557325363159,85.0625,85.5625,1.8232421875,3.15234375,3.15234375,379,11,7.63671875,12.6171875,1.0529155919793993,7.607835818347085,2.0275129738729447,2.11328125,0.394775390625,,,3.2964424049630168,0.17085542580223723,10.086951803081298,3.0499260665219934,0.30236350148816227,2.5634801773639495,0.19506438691658268,0.07609358115543113,0.0191192626953125,2.9309686518053804,0.7751564579683015,0.26447108449653,0.0733642578125,2.320875273285566,0.8574784692407134,0.3694633999124033,0.08612060546875,2.320484517015999,0.2113199909190957,0.09106718418911938,0.0212249755859375,1.271115473011929,0.045261310610704264,0.0356075522418564,0.0050811767578125,154,10,2.77734375,5.953125,12.34375,5.932522535327145,1.1768685621209443,1.9026597659103572,0.517578125,,,2.917531575037356,0.2892381793820138,2.5634801773639495,0.17494690761826703,0.06824585934507461,0.020538330078125,2.9309686518053804,0.7536675460058806,0.2571394086871745,0.0848388671875,2.320875273285566,0.8867816080092386,0.382089299763989,0.107177734375,2.320484517015999,0.19923898572104815,0.08586094165250337,0.024078369140625,1.271115473011929,0.032580818980991744,0.025631675227578622,0.00450897216796875,0.18369065314985927
19,train,sent,0.3327198922634125,85.375,85.875,1.8095703125,3.119140625,3.119140625,378,11,7.5625,12.53125,1.1015345631167293,7.533610829713787,1.7886522160843015,2.11328125,0.396484375,,,3.297506062322115,0.1429931702907356,10.086951803081298,3.0409960836198398,0.30147820104492773,2.5634801773639495,0.1992366753584971,0.07772116871345346,0.0196685791015625,2.9309686518053804,0.772758469446476,0.2636529288603896,0.0736083984375,2.320875273285566,0.8666454308071367,0.37341318630202086,0.087646484375,2.320484517015999,0.20455296208161222,0.0881509704467474,0.02069091796875,1.271115473011929,0.04385246453014435,0.03449919811473557,0.004962921142578125,137,10,2.751953125,5.8828125,12.2578125,5.862479882013537,1.1784441489726305,2.001948632998392,0.52001953125,,,2.924446207290578,0.2899236820381393,2.5634801773639495,0.17998722701486436,0.07021206116754408,0.0213165283203125,2.9309686518053804,0.7516064746028874,0.2564362038263093,0.08526611328125,2.320875273285566,0.9014549902848277,0.3884116482522887,0.10992431640625,2.320484517015999,0.1920882939734243,0.08277939049575651,0.0234222412109375,1.271115473011929,0.03225049586528517,0.025371806535300124,0.00450897216796875,0.1610602478125624
20,train,sent,0.3165847063064575,86.6875,87.3125,1.8388671875,3.1640625,3.1640625,336,11,7.59765625,12.6796875,1.000164712080732,7.572905003485992,1.9261510090436786,2.16015625,0.400634765625,,,3.2842904050644375,0.15360052318863082,10.086951803081298,3.059600000990258,0.3033225557849529,2.5634801773639495,0.19688803319273074,0.07680497588055958,0.019378662109375,2.9309686518053804,0.7682422969981619,0.26211208247653894,0.072998046875,2.320875273285566,0.8809862475646462,0.379592241644882,0.08880615234375,2.320484517015999,0.21710089706892077,0.09355843379989419,0.0218963623046875,1.271115473011929,0.043229854057483585,0.034009383864276106,0.00487518310546875,117,10,2.791015625,5.8828125,12.3984375,5.868676149164564,1.1729451830033213,1.8888987821992487,0.525390625,,,2.949961690184259,0.2924532354048845,2.5634801773639495,0.1800137257849599,0.07022239819699705,0.0213165283203125,2.9309686518053804,0.7477240451526042,0.2551115804981506,0.0848388671875,2.320875273285566,0.916980332122681,0.39510108219842005,0.11175537109375,2.320484517015999,0.20907853871544813,0.09010124272852738,0.025482177734375,1.271115473011929,0.03177555787381969,0.02499816778921508,0.0044403076171875,0.17115693076712357
21,train,sent,0.31129172444343567,86.5625,87.1875,1.880859375,3.19140625,3.19140625,354,11,7.703125,12.75,0.9843342679087073,7.6777982129571765,1.8219554980751127,2.171875,0.39599609375,,,3.3272139470272695,0.1447835610987773,10.086951803081298,3.086607951308956,0.3060000693535661,2.5634801773639495,0.19713223262972868,0.07690023678374669,0.0192108154296875,2.9309686518053804,0.765970643025609,0.26133703018413257,0.072021484375,2.320875273285566,0.8941552104801627,0.3852663780653514,0.0892333984375,2.320484517015999,0.21624734292802206,0.09319059935211414,0.021575927734375,1.271115473011929,0.04353600859570328,0.03425023888077138,0.004852294921875,109,10,2.81640625,5.984375,12.46875,5.972392389433829,1.2584359438624233,1.8873651712201536,0.52001953125,,,2.9763617101836024,0.2950704799912301,2.5634801773639495,0.17898327360661526,0.06982042427597994,0.02093505859375,2.9309686518053804,0.7446430601686149,0.2540603973058324,0.08349609375,2.320875273285566,0.9346373135346644,0.40270897979430725,0.11248779296875,2.320484517015999,0.20550045988160726,0.08855928939610778,0.0247344970703125,1.271115473011929,0.03174104586721427,0.02497101682823775,0.004375457763671875,0.16303885994886277
