epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4430268704891205,78.625,79.0,1.876953125,2.0546875,2.0546875,150,9,5.72265625,8.484375,0.013295962940901518,5.719094240032424,1.7275287189986557,1.52734375,0.325439453125,,,2.423014120212672,0.1236355240516482,10.086951803081298,2.4932553995716136,0.24717629748265374,2.5634801773639495,0.12665969417291834,0.04940927388140121,0.015289306640625,2.9309686518053804,0.4443870808772381,0.1516178211607655,0.051361083984375,2.320875273285566,0.6360207343231101,0.27404347904604204,0.0791015625,2.320484517015999,0.2032734009974595,0.08759955065714321,0.0252838134765625,1.271115473011929,0.012475919913467415,0.00981493827929379,0.0017843246459960938,84,8,1.685546875,5.0390625,8.171875,5.040187032355131,0.01628765882924199,1.8085901010781527,0.383056640625,,,2.4664278585669006,0.24451666932853508,2.5634801773639495,0.12822708669433336,0.050020705378026546,0.0168609619140625,2.9309686518053804,0.4531381062541655,0.15460353217188022,0.056854248046875,2.320875273285566,0.6406600802002922,0.2760424429415099,0.0870361328125,2.320484517015999,0.21009557883770746,0.09053953055798775,0.0285491943359375,1.271115473011929,0.01223874872518671,0.009628353194526689,0.0019388198852539062,0.12820232967987077
12,train,sent,0.43223097920417786,79.5625,80.3125,2.03515625,2.1484375,2.1484375,146,9,5.9140625,8.734375,0.01240596896968782,5.913039340628127,1.680570431984961,1.6083984375,0.3232421875,,,2.3807889321681115,0.12061849772119144,10.086951803081298,2.4818191171511987,0.24604252757439252,2.5634801773639495,0.12253304293560152,0.04779948915446789,0.01445770263671875,2.9309686518053804,0.4402747102043394,0.1502147455357957,0.049774169921875,2.320875273285566,0.6208950201584074,0.2675262334452951,0.075439453125,2.320484517015999,0.20727076509068176,0.089322192658807,0.025177001953125,1.271115473011929,0.01356692597292053,0.01067324429681709,0.001888275146484375,76,8,1.7626953125,5.203125,8.4140625,5.206066626419186,0.017692872090265155,1.8110211060848087,0.381103515625,,,2.4515268219115933,0.24303941069320034,2.5634801773639495,0.12370450960959456,0.04825647208116938,0.01593017578125,2.9309686518053804,0.45013296991240104,0.15357822733284232,0.055328369140625,2.320875273285566,0.6264563038047957,0.26992243444342773,0.083251953125,2.320484517015999,0.21281615171405566,0.09171194642906913,0.028289794921875,1.271115473011929,0.01302492787214149,0.010246848652765362,0.0020122528076171875,0.12742791875561038
13,train,sent,0.40718480944633484,81.3125,81.6875,2.115234375,2.240234375,2.240234375,134,10,6.09765625,8.9296875,0.011436040978878736,6.098936831988864,1.6859704900998622,1.6845703125,0.317138671875,,,2.3760013689057757,0.15408367262311604,10.086951803081298,2.516506808933803,0.24948139517877707,2.5634801773639495,0.12741665295876103,0.04970455948279841,0.01470947265625,2.9309686518053804,0.4553118612339251,0.15534518288125257,0.0504150390625,2.320875273285566,0.6361625872521808,0.2741045994908602,0.0755615234375,2.320484517015999,0.21222024830050312,0.0914551451407249,0.02520751953125,1.271115473011929,0.013036013747884212,0.010255570028579042,0.0017690658569335938,73,9,1.865234375,5.36328125,8.5859375,5.365571940387451,0.019818612840026617,1.8789013808127493,0.37548828125,,,2.487954596860651,0.246650786623234,2.5634801773639495,0.1295097850339495,0.050521079186625746,0.0163421630859375,2.9309686518053804,0.46445131666173634,0.15846342006273237,0.055999755859375,2.320875273285566,0.6417356268058896,0.27650586577942693,0.08349609375,2.320484517015999,0.21836285940478461,0.09410226950601933,0.028411865234375,1.271115473011929,0.01250797535404402,0.009840156633768424,0.00188446044921875,0.15836980545639937
14,train,sent,0.389401376247406,82.0625,82.625,2.203125,2.279296875,2.279296875,132,10,6.16796875,9.015625,0.011413909029215574,6.1630794139542715,1.6750637129880488,1.732421875,0.31591796875,,,2.3817685161358257,0.1392987210736277,10.086951803081298,2.5080201894520373,0.24864004888829777,2.5634801773639495,0.12944179089569996,0.050494555034479006,0.01482391357421875,2.9309686518053804,0.46673419111430725,0.15924230060489195,0.051300048828125,2.320875273285566,0.6482500134992355,0.2793127321234868,0.07635498046875,2.320484517015999,0.19757800785091284,0.08514515240333775,0.0232696533203125,1.271115473011929,0.013007869843682407,0.010233428921182154,0.0017480850219726562,63,9,1.919921875,5.42578125,8.671875,5.41974495308385,0.021404678001999855,1.863195503829047,0.374267578125,,,2.4807033162756555,0.24593190933239772,2.5634801773639495,0.13111811398749662,0.05114847976797176,0.01641845703125,2.9309686518053804,0.47702312086203946,0.16275272018628,0.057098388671875,2.320875273285566,0.6542616635494127,0.2819029833616185,0.08447265625,2.320484517015999,0.2044183153758743,0.08809294519178423,0.026397705078125,1.271115473011929,0.012558956457882964,0.009880264007898756,0.0018758773803710938,0.14430621338740046
15,train,sent,0.37780138850212097,82.9375,83.3125,2.265625,2.361328125,2.361328125,125,10,6.2578125,9.25,0.011426659999415278,6.258495430001249,1.676602192921564,1.8115234375,0.323486328125,,,2.3613393950506376,0.18028385527886168,10.086951803081298,2.5350521189730717,0.25131993970653055,2.5634801773639495,0.13427150295157997,0.052378600052079435,0.01522064208984375,2.9309686518053804,0.4572817676917671,0.15601728370929405,0.049774169921875,2.320875273285566,0.6486607364899584,0.2794897011297279,0.07562255859375,2.320484517015999,0.20273954188943044,0.08736948701995266,0.0236358642578125,1.271115473011929,0.014363051244660419,0.011299564476724474,0.0019073486328125,61,9,2.009765625,5.48046875,8.890625,5.483327946964177,0.020591474138200283,1.851222992874682,0.383544921875,,,2.5110258967245374,0.24893802862798303,2.5634801773639495,0.13617065084190738,0.05311944755583518,0.0169219970703125,2.9309686518053804,0.46805309702980313,0.15969229037693658,0.055633544921875,2.320875273285566,0.6561624030894535,0.282721958668874,0.0841064453125,2.320484517015999,0.2096190218285372,0.09033416094415249,0.0268707275390625,1.271115473011929,0.014009556939121204,0.011021466764089756,0.0020751953125,0.18546233131708226
16,train,sent,0.35951346158981323,84.3125,84.625,2.291015625,2.384765625,2.384765625,126,10,6.2578125,9.3203125,0.012629254022613168,6.261911548664244,1.6710379519499838,1.83984375,0.328369140625,,,2.3710602026734247,0.18685980017000486,10.086951803081298,2.5465040019869694,0.25245525622607606,2.5634801773639495,0.14013851833807323,0.054667291588803686,0.0158843994140625,2.9309686518053804,0.47485273878115386,0.16201222025648762,0.051666259765625,2.320875273285566,0.6494524758002012,0.27983083937156106,0.07568359375,2.320484517015999,0.20352689389211864,0.08770879202152221,0.0237274169921875,1.271115473011929,0.015245396187405724,0.011993714584625037,0.002025604248046875,61,9,2.046875,5.46484375,8.953125,5.4671160066018425,0.01934345788322389,1.845522188814357,0.3896484375,,,2.526463628680361,0.25046849414989697,2.5634801773639495,0.14182920313481606,0.05532681874710666,0.017669677734375,2.9309686518053804,0.4849781500822816,0.1654668499383475,0.057769775390625,2.320875273285566,0.6562170486856518,0.2827455039221788,0.08428955078125,2.320484517015999,0.20996880875371726,0.09048489968970976,0.0269622802734375,1.271115473011929,0.014593946918409983,0.01148121254777065,0.002166748046875,0.19312281368168097
17,train,sent,0.3559838533401489,84.1875,84.5625,2.25,2.37890625,2.37890625,113,10,6.18359375,9.2890625,0.0130890270229429,6.179021765411714,1.8669235359411687,1.8427734375,0.334716796875,,,2.3990497803821675,0.17920570552113632,10.086951803081298,2.557299519045798,0.2535255019523946,2.5634801773639495,0.1353750367868214,0.05280908273924271,0.01548004150390625,2.9309686518053804,0.46528370083314474,0.1587474163350554,0.051055908203125,2.320875273285566,0.6443678844959111,0.2776400317211818,0.0758056640625,2.320484517015999,0.20812241022978117,0.089689204432794,0.02447509765625,1.271115473011929,0.014581959776837294,0.011471782136586775,0.001956939697265625,53,9,2.05859375,5.3828125,8.9296875,5.378798170669671,0.017209496116265655,1.7242591590620577,0.3974609375,,,2.538139157089576,0.25162598242159157,2.5634801773639495,0.13739985109518393,0.05359895204513478,0.0172882080078125,2.9309686518053804,0.47622501546445495,0.16248041928770407,0.057281494140625,2.320875273285566,0.6517517440551766,0.2808215295139574,0.0845947265625,2.320484517015999,0.21508937170539077,0.09269157804249543,0.027923583984375,1.271115473011929,0.013837686408050054,0.010886254397691681,0.0020809173583984375,0.19072446112783636
18,train,sent,0.3350887894630432,85.5625,86.0,2.30078125,2.412109375,2.412109375,122,11,6.2578125,9.3515625,0.013091257074847817,6.25683802279527,1.67678506905213,1.8662109375,0.3310546875,,,2.4062932856054484,0.14612448859986535,10.086951803081298,2.577415376017342,0.255519747326443,2.5634801773639495,0.1394212100337926,0.054387473429640766,0.01580810546875,2.9309686518053804,0.46570028750694004,0.1588895490984129,0.050689697265625,2.320875273285566,0.6452489229859619,0.2780196464726474,0.07525634765625,2.320484517015999,0.2129984685016142,0.09179051484278689,0.02484130859375,1.271115473011929,0.014011972455323374,0.011023367076259229,0.001861572265625,56,10,2.076171875,5.44921875,8.984375,5.445296885740479,0.011851610848680139,1.672713671112433,0.393798828125,,,2.56107251454039,0.2538995490945094,2.5634801773639495,0.14070058455562595,0.05488655063457899,0.0175628662109375,2.9309686518053804,0.4755998949773401,0.1622671380959282,0.0567626953125,2.320875273285566,0.6530240722872458,0.281369740030358,0.08404541015625,2.320484517015999,0.2201368970973805,0.09486678126189917,0.0283355712890625,1.271115473011929,0.013470743128194407,0.010597576234577069,0.0020046234130859375,0.1577753523598114
19,train,sent,0.32648766040802,86.375,86.9375,2.341796875,2.416015625,2.416015625,121,11,6.30078125,9.375,0.011982335010543466,6.299545797507633,1.6968974501360208,1.880859375,0.328125,,,2.417812386622587,0.15036955107579836,10.086951803081298,2.589342152279295,0.2567021438020869,2.5634801773639495,0.14403989427824104,0.05618919761898007,0.0162506103515625,2.9309686518053804,0.4715065786851751,0.1608705635233398,0.05108642578125,2.320875273285566,0.6427206023481009,0.27693026408878413,0.07452392578125,2.320484517015999,0.21224509537821934,0.09146585285178009,0.0246124267578125,1.271115473011929,0.014190368355662564,0.011163713019744975,0.0018739700317382812,54,10,2.07421875,5.49609375,9.0078125,5.492651579375973,0.012176771182566881,1.6819859200622886,0.39013671875,,,2.5701678649315554,0.2548012437361341,2.5634801773639495,0.1464799706740898,0.05714105845933106,0.0181732177734375,2.9309686518053804,0.4825786239932155,0.16464816970866028,0.057281494140625,2.320875273285566,0.650775260678162,0.2804007902401781,0.083251953125,2.320484517015999,0.22101694280659245,0.09524603210488417,0.0282745361328125,1.271115473011929,0.013689050627633037,0.010769321055621018,0.0020236968994140625,0.1564295395520885
20,train,sent,0.30668312311172485,87.25,87.6875,2.384765625,2.43359375,2.43359375,120,11,6.3828125,9.4140625,0.012476060073822737,6.377656213270272,1.6819825028069317,1.89453125,0.322265625,,,2.4089873219229023,0.1940891647771518,10.086951803081298,2.599565530536662,0.2577156688448301,2.5634801773639495,0.14482320177433206,0.05649476171228096,0.0161895751953125,2.9309686518053804,0.47195848155394593,0.1610247456120812,0.050689697265625,2.320875273285566,0.6468605768376472,0.2787140628724583,0.0743408203125,2.320484517015999,0.20615380702233477,0.08884084574174878,0.0236968994140625,1.271115473011929,0.014464463625486701,0.011379346670379927,0.0018901824951171875,54,10,2.1015625,5.578125,9.046875,5.57735010991604,0.013068957021459937,1.677513545146212,0.383544921875,,,2.5822819145433,0.2560022061128993,2.5634801773639495,0.14714551571341516,0.05740068404380106,0.0180816650390625,2.9309686518053804,0.48175287274307976,0.16436643648383473,0.056640625,2.320875273285566,0.6564544977767408,0.2828478140694849,0.0831298828125,2.320484517015999,0.21290463183795705,0.09175007645030073,0.0269622802734375,1.271115473011929,0.013775826172435224,0.01083758829541519,0.0020122528076171875,0.205610759562955
21,train,sent,0.29685187339782715,87.9375,88.4375,2.384765625,2.431640625,2.431640625,128,11,6.390625,9.3984375,0.011441599810495973,6.391850963107331,1.6887193450238556,1.859375,0.3203125,,,2.4359360608420273,0.12090247178561789,10.086951803081298,2.610451173336237,0.2587948494547989,2.5634801773639495,0.14281101503099425,0.0557098183524275,0.0159454345703125,2.9309686518053804,0.47411232972641937,0.16175960443465737,0.050872802734375,2.320875273285566,0.642074224010651,0.27665175780932566,0.07373046875,2.320484517015999,0.21226085336993883,0.0914726436713714,0.0243682861328125,1.271115473011929,0.014320766960744358,0.011266298982901267,0.00186920166015625,57,10,2.072265625,5.5859375,9.03125,5.578602055572266,0.01203714800067246,1.6957522768061608,0.381591796875,,,2.594974692760778,0.25726054247310687,2.5634801773639495,0.14466966706087536,0.05643486863613688,0.01776123046875,2.9309686518053804,0.4853935216924823,0.16560856814128525,0.0570068359375,2.320875273285566,0.6504466432716258,0.280259198225166,0.082275390625,2.320484517015999,0.21859908499798486,0.09420406962210198,0.02764892578125,1.271115473011929,0.01391737087832201,0.010948943014079258,0.0020294189453125,0.13188502216124298
