epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.715436577796936,64.6875,64.8125,0.93212890625,2.19921875,2.19921875,36,9,3.7578125,8.9375,0.012421367922797799,3.757859950913348,1.587077199947089,1.810546875,0.57958984375,,,1.6237884951327404,0.12437540718863198,10.086951803081298,1.6921071292674865,0.1677520783583592,2.5634801773639495,0.03428966951965284,0.013376217933119822,0.00542449951171875,2.9309686518053804,0.9893573201283998,0.3375530200635166,0.14794921875,2.320875273285566,0.20168400604090087,0.08689997621258864,0.033172607421875,2.320484517015999,0.11519187651627671,0.04964130364653604,0.018951416015625,1.271115473011929,0.0032040375958710676,0.0025206502980244967,0.000637054443359375,22,8,2.111328125,2.533203125,8.640625,2.532275346246932,0.01743135484866798,1.6414634671527892,0.70703125,,,1.7027374206995156,0.16880594395022033,2.5634801773639495,0.03481900205526767,0.01358270774345225,0.006832122802734375,2.9309686518053804,0.9893987055999509,0.33756714012977035,0.18115234375,2.320875273285566,0.20646153371790188,0.08895847876634184,0.04254150390625,2.320484517015999,0.11802740853178584,0.05086326052438474,0.024322509765625,1.271115473011929,0.0031864168117285985,0.0025067878405872377,0.0008378028869628906,0.1352805166548812
12,train,sent,0.7121437191963196,64.625,64.875,0.95068359375,2.201171875,2.201171875,38,11,3.767578125,8.9375,0.012108055874705315,3.7678034479771627,1.6026718621142209,1.8115234375,0.57861328125,,,1.6264352335440622,0.12916482019674222,10.086951803081298,1.7056515133650572,0.16909484120307045,2.5634801773639495,0.0363192925785234,0.014167963107041017,0.0057373046875,2.9309686518053804,0.9902084953680985,0.3378434275501932,0.1478271484375,2.320875273285566,0.206893193099555,0.08914446867567552,0.03399658203125,2.320484517015999,0.11518849320505531,0.04963984562723162,0.0189208984375,1.271115473011929,0.003705735814243827,0.0029153415979297497,0.0007357597351074219,23,10,2.11328125,2.54296875,8.640625,2.541627800717487,0.014550232095643878,1.6586552048102021,0.7060546875,,,1.7179191134185232,0.17031102626005848,2.5634801773639495,0.03682127567032856,0.01436378404462336,0.00720977783203125,2.9309686518053804,0.9903036864093546,0.3378759052231282,0.180908203125,2.320875273285566,0.21128719463301326,0.0910377205811249,0.04345703125,2.320484517015999,0.11673477238596686,0.050306206109093386,0.0240020751953125,1.271115473011929,0.0037269740650147654,0.0029320499546619783,0.0009775161743164062,0.12964409997917267
13,train,sent,0.6984070539474487,65.8125,66.0,0.9619140625,2.19921875,2.19921875,35,10,3.740234375,8.9375,0.01283177500590682,3.741526989300696,1.5937202889472246,1.8154296875,0.58154296875,,,1.6258161751284885,0.11871428572178068,10.086951803081298,1.7002490818288334,0.16855925506746766,2.5634801773639495,0.03488770564810473,0.01360950865006496,0.005535125732421875,2.9309686518053804,0.9905008304388523,0.33794316763802174,0.1484375,2.320875273285566,0.21005815365450475,0.0905081613270558,0.03466796875,2.320484517015999,0.11337995781400378,0.04886046727853348,0.018707275390625,1.271115473011929,0.0035895569904171865,0.002823942487232629,0.0007162094116210938,20,9,2.119140625,2.513671875,8.640625,2.514819338330317,0.014291532104834914,1.6495822470169514,0.708984375,,,1.7156507604395506,0.17008614633366884,2.5634801773639495,0.03574901246844542,0.013945499865423754,0.00704193115234375,2.9309686518053804,0.9907023093791993,0.33801190905571754,0.1820068359375,2.320875273285566,0.21527408008562432,0.09275555759653978,0.044525146484375,2.320484517015999,0.11615494710607743,0.050056333603744785,0.0240325927734375,1.271115473011929,0.0037505728396998173,0.0029506153605484585,0.0009908676147460938,0.13238083436343193
14,train,sent,0.7289273738861084,65.0625,65.5625,1.01953125,1.6806640625,1.6806640625,34,10,3.6171875,6.99609375,0.01271093008108437,3.6151650597005696,1.5862578160595149,1.4140625,0.483154296875,,,1.6996431298061094,0.1407228172165592,10.086951803081298,1.6009528915752123,0.15871523160110304,2.5634801773639495,0.027728743659154453,0.010816835606533997,0.004486083984375,2.9309686518053804,0.9103969759201509,0.31061300343808734,0.1390380859375,2.320875273285566,0.18285211371181243,0.07878584248646689,0.030792236328125,2.320484517015999,0.0864779411150467,0.037267191606282314,0.01456451416015625,1.271115473011929,0.00321665143990435,0.0025305737426690603,0.0006580352783203125,18,9,1.591796875,2.734375,6.76953125,2.734644106917223,0.016430415911599994,1.6537700609769672,0.59619140625,,,1.6363545863236602,0.1622248840153868,2.5634801773639495,0.029127264768518568,0.011362391262362093,0.005496978759765625,2.9309686518053804,0.9315935462400446,0.31784493691742954,0.1644287109375,2.320875273285566,0.19005798377249938,0.08189064960110598,0.03759765625,2.320484517015999,0.08980201272469213,0.038699681926846904,0.01776123046875,1.271115473011929,0.0033362472457070247,0.002624661029262536,0.0008330345153808594,0.15698486873165526
15,train,sent,0.6961511969566345,65.875,66.125,1.0380859375,1.8916015625,1.8916015625,38,10,4.05078125,8.0859375,0.012324815150350332,4.052080590241124,1.5915800789371133,1.5712890625,0.498779296875,,,1.9720138656639228,0.13699046188332756,10.086951803081298,1.670708733724683,0.1656306847044045,2.5634801773639495,0.03063035088543664,0.011948737172188363,0.00463104248046875,2.9309686518053804,0.9706734173855533,0.3311783688944098,0.1390380859375,2.320875273285566,0.1894963544794166,0.08164865930565691,0.0297393798828125,2.320484517015999,0.09196470525953782,0.03963168234270264,0.014434814453125,1.271115473011929,0.003506731568281296,0.0027587828507602366,0.0006589889526367188,22,9,1.8037109375,3.037109375,7.83203125,3.0351537564598603,0.01765419403091073,1.6463015899062157,0.6123046875,,,1.6941676012484708,0.16795634938306606,2.5634801773639495,0.03281981772977183,0.012802836557730183,0.005859375,2.9309686518053804,0.9875611166957499,0.33694018395162456,0.16552734375,2.320875273285566,0.19582079136668895,0.08437368161084918,0.03656005859375,2.320484517015999,0.09547516497924047,0.04114449559095343,0.017822265625,1.271115473011929,0.0036471752808866498,0.0028692714063535143,0.0008463859558105469,0.13927244662741875
16,train,sent,0.6815087795257568,66.875,67.0625,1.0615234375,2.1640625,2.1640625,38,10,3.7421875,8.8203125,0.012836295180022717,3.7417746980526663,1.596093820175156,1.7705078125,0.57568359375,,,1.4896903873327996,0.13632555102597538,10.086951803081298,1.6103893216680043,0.159650740194483,2.5634801773639495,0.03205550914741684,0.012504683839755615,0.005084991455078125,2.9309686518053804,0.9898796546360531,0.33773123230994634,0.1483154296875,2.320875273285566,0.1961470582177176,0.08451426083748155,0.0323486328125,2.320484517015999,0.09903765196235614,0.04267972970132656,0.0163421630859375,1.271115473011929,0.003296626169393857,0.002593490709056076,0.0006575584411621094,20,9,2.0703125,2.55078125,8.53125,2.5509620728570397,0.014190049143508077,1.6514963719528168,0.701171875,,,1.6206018313483264,0.16066318774848068,2.5634801773639495,0.03287804092110136,0.012825549115386628,0.006427764892578125,2.9309686518053804,0.9900746758770125,0.33779777046307163,0.1806640625,2.320875273285566,0.19965880191575147,0.08602737260977529,0.040985107421875,2.320484517015999,0.10164202780244569,0.04380207110071612,0.0208587646484375,1.271115473011929,0.0034192775899533068,0.002689981880128697,0.0008945465087890625,0.1596993313242823
17,train,sent,0.6762835383415222,67.375,67.5625,1.0439453125,2.181640625,2.181640625,34,10,3.806640625,8.8828125,0.01324897212907672,3.807068232257812,1.6060116097796708,1.80078125,0.5712890625,,,1.5599493272633236,0.15091337643756134,10.086951803081298,1.6568393702988984,0.16425570406639373,2.5634801773639495,0.03779959391766807,0.014745420796090472,0.0059356689453125,2.9309686518053804,0.9892903206781689,0.3375301609141396,0.1468505859375,2.320875273285566,0.19678008565267602,0.08478701458786395,0.0321044921875,2.320484517015999,0.10458309728052484,0.045069508765786685,0.0170745849609375,1.271115473011929,0.003266965650206455,0.0025701564645935165,0.0006432533264160156,19,10,2.095703125,2.607421875,8.5859375,2.608171986485036,0.013347906060516834,1.6444145829882473,0.6962890625,,,1.670422173452049,0.16560227569856922,2.5634801773639495,0.03857551600657727,0.015048103881280967,0.0074615478515625,2.9309686518053804,0.9893292709801966,0.3375434501391894,0.1787109375,2.320875273285566,0.20168554618949397,0.08690063981937994,0.040924072265625,2.320484517015999,0.10652467604657234,0.04590622142291066,0.0216217041015625,1.271115473011929,0.0032812186494952655,0.002581369450031447,0.0008459091186523438,0.16382154972701277
18,train,sent,0.6744428277015686,67.625,67.75,1.0087890625,2.181640625,2.181640625,32,9,3.8203125,8.875,0.013010743074119091,3.8222946769932915,1.6058362978510559,1.80859375,0.5693359375,,,1.5737816350203997,0.1505470432952998,10.086951803081298,1.6772479291668962,0.16627896731444095,2.5634801773639495,0.03708919648987674,0.014468298533135492,0.005809783935546875,2.9309686518053804,0.9916041989230115,0.33831961945830297,0.1468505859375,2.320875273285566,0.20599402376207587,0.08875704185105077,0.033538818359375,2.320484517015999,0.10289387307153497,0.044341546912732774,0.016754150390625,1.271115473011929,0.003546044986720176,0.0027897111332598006,0.0006961822509765625,18,8,2.10546875,2.625,8.578125,2.6249125458884195,0.01306886412203312,1.6194936491083354,0.6943359375,,,1.6897339377781622,0.1675168049540985,2.5634801773639495,0.03797151927486864,0.014812487964668056,0.007320404052734375,2.9309686518053804,0.9916090820100822,0.33832128549013435,0.178466796875,2.320875273285566,0.21187837163123024,0.09129244215320666,0.0428466796875,2.320484517015999,0.10482696503242162,0.04517460222799619,0.0211944580078125,1.271115473011929,0.003718017321094891,0.002925003589394587,0.0009546279907226562,0.15725143849077486
19,train,sent,0.6761277914047241,68.1875,68.4375,1.0185546875,2.173828125,2.173828125,38,11,3.845703125,8.8515625,0.012601086171343923,3.8414422692997623,1.605618853121996,1.7958984375,0.5654296875,,,1.5685648734701165,0.14519425167389055,10.086951803081298,1.6674512477569783,0.16530774413412144,2.5634801773639495,0.03746525350305552,0.014614996376364176,0.0058441162109375,2.9309686518053804,0.9868014994827532,0.33668101461096006,0.1456298828125,2.320875273285566,0.20425838017336329,0.0880092017543895,0.033111572265625,2.320484517015999,0.10042576999672237,0.0432779315096934,0.0162811279296875,1.271115473011929,0.0037497149716179123,0.002949940466646119,0.0007328987121582031,22,10,2.091796875,2.66015625,8.5625,2.6598732789286443,0.015513779828324914,1.6057032579556108,0.689453125,,,1.6808329822991257,0.16663438223088123,2.5634801773639495,0.038036382993837936,0.014837790956882336,0.007282257080078125,2.9309686518053804,0.9870391266436229,0.33676208922795514,0.176513671875,2.320875273285566,0.20769855116661562,0.08949147485749437,0.04168701171875,2.320484517015999,0.10232216073694467,0.044095170636399984,0.0205535888671875,1.271115473011929,0.003581548262083789,0.002817641935863822,0.0009112358093261719,0.16202198765191494
20,train,sent,0.6578006148338318,68.5,68.625,1.017578125,2.1796875,2.1796875,42,10,3.86328125,8.875,0.012654067948460579,3.8623604671634046,1.603497042087838,1.7802734375,0.564453125,,,1.569780683903152,0.14974349576361332,10.086951803081298,1.6748855200454242,0.16604476285232084,2.5634801773639495,0.037329467986209064,0.014562027167534138,0.00580596923828125,2.9309686518053804,0.9901994277784834,0.33784033383248674,0.145751953125,2.320875273285566,0.2069681765201703,0.0891767769265662,0.033477783203125,2.320484517015999,0.09939251399160431,0.04283265553498155,0.0160675048828125,1.271115473011929,0.0039714575252265405,0.0031243876811727473,0.0007734298706054688,24,9,2.087890625,2.67578125,8.578125,2.676782260115295,0.01344575802795589,1.617488102056086,0.68798828125,,,1.6871039004189843,0.16725606836979418,2.5634801773639495,0.03806904923737875,0.014850533884964738,0.007266998291015625,2.9309686518053804,0.9906200350691856,0.3379838383665401,0.1766357421875,2.320875273285566,0.21176264859269134,0.09124258034465928,0.042388916015625,2.320484517015999,0.10078289622717529,0.0434318330883655,0.020172119140625,1.271115473011929,0.0041418476586141395,0.0032584354030401057,0.001049041748046875,0.1594967201852354
21,train,sent,0.6509260535240173,69.0,69.1875,1.0244140625,2.193359375,2.193359375,40,10,3.890625,8.90625,0.011906178900972009,3.8923985159800147,1.5934629829134792,1.8046875,0.5634765625,,,1.5924617688053462,0.12492192171146467,10.086951803081298,1.6802670521313594,0.166578277058693,2.5634801773639495,0.03801371150194388,0.014828946928325279,0.005889892578125,2.9309686518053804,0.9906024081429319,0.33797782433897866,0.145263671875,2.320875273285566,0.20517063515733192,0.08840226681672575,0.03302001953125,2.320484517015999,0.0960616621467194,0.04139724330944851,0.01546478271484375,1.271115473011929,0.0043924247138100725,0.003455567025238195,0.0008511543273925781,23,9,2.109375,2.697265625,8.6171875,2.6976256299858012,0.01591642713174224,1.630602094111964,0.68701171875,,,1.6932880312473615,0.16786915059216467,2.5634801773639495,0.0393587590224862,0.015353642821205342,0.007480621337890625,2.9309686518053804,0.9906319631785392,0.33798790804819506,0.176025390625,2.320875273285566,0.20947521208318953,0.09025698816922817,0.041748046875,2.320484517015999,0.0975099494544387,0.04202137473420013,0.019439697265625,1.271115473011929,0.004733880315919592,0.0037241937624302415,0.0011930465698242188,0.13186327522241478
