epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3495577275753021,84.75,85.8125,2.837890625,1.6005859375,1.7841796875,45,10,4.984375,6.2265625,0.002291348995640874,4.981789611099826,1.5885813580825925,1.453125,0.19970703125,,,1.6841996346900387,0.1364379034730452,10.086951803081298,1.892000015875979,0.18756905483557706,2.5634801773639495,0.03352268559076066,0.013077021576672516,0.0044403076171875,2.9309686518053804,0.7060152448517147,0.24088119960506318,0.08917236328125,2.320875273285566,0.4750504893702354,0.20468591950558648,0.06500244140625,2.320484517015999,0.12345070146071624,0.053200398690643406,0.01690673828125,1.271115473011929,0.003507687862188469,0.0027595351773013546,0.000560760498046875,37,10,1.603515625,4.74609375,6.26953125,4.745960844475951,0.0024926639162003994,1.6111595178954303,0.2431640625,,,2.0348801791322,0.20173390523295626,2.5634801773639495,0.03723736084758311,0.014526096662028663,0.005092620849609375,2.9309686518053804,0.7400328825241855,0.2524874778405936,0.09637451171875,2.320875273285566,0.5213251331105733,0.22462436439876196,0.07379150390625,2.320484517015999,0.1375643977132226,0.05928261822238831,0.01947021484375,1.271115473011929,0.004059167044001555,0.0031933896881793846,0.0006747245788574219,0.1403756910295838
23,train,sent,0.33362287282943726,85.0,85.9375,2.830078125,1.6162109375,1.7939453125,44,10,5.00390625,6.24609375,0.002200976014137268,5.003980317133127,1.5867419191636145,1.46875,0.198974609375,,,1.6900716498054056,0.14743484535949655,10.086951803081298,1.9025453875826788,0.18861450165762675,2.5634801773639495,0.034596304973986136,0.013495834795009742,0.004573822021484375,2.9309686518053804,0.7097989937718552,0.24217215470204442,0.0894775390625,2.320875273285566,0.48003586136548115,0.20683397634113893,0.0655517578125,2.320484517015999,0.12529247319862602,0.053994100059648095,0.0171051025390625,1.271115473011929,0.0037681478093860576,0.0029644417752679618,0.0006003379821777344,37,10,1.61328125,4.765625,6.30078125,4.766521012107644,0.002494423883035779,1.621425922960043,0.2432861328125,,,2.044669229645687,0.2027043719016378,2.5634801773639495,0.03748145875476272,0.014621317958972967,0.0051116943359375,2.9309686518053804,0.7436352203652463,0.25371653835573826,0.09661865234375,2.320875273285566,0.5261025383823279,0.22668281421153086,0.07421875,2.320484517015999,0.14001512144784822,0.060338744094659634,0.0197601318359375,1.271115473011929,0.004005162024081521,0.003150903367253664,0.0006632804870605469,0.17872749111556033
24,train,sent,0.33396002650260925,85.5,86.4375,2.880859375,1.6298828125,1.8056640625,47,10,5.04296875,6.265625,0.002156654139980674,5.043567834808612,1.5930317249149084,1.490234375,0.19482421875,,,1.680394835589623,0.11119291348846454,10.086951803081298,1.8915032740921065,0.1875198088598284,2.5634801773639495,0.03436195664578445,0.013404416757035029,0.0045166015625,2.9309686518053804,0.7091114734920341,0.24193758369105883,0.08892822265625,2.320875273285566,0.4770398828682776,0.20554309331451154,0.06475830078125,2.320484517015999,0.1264532923328172,0.05449434866104102,0.0171661376953125,1.271115473011929,0.0037703991550745997,0.00296621293275628,0.0005970001220703125,41,10,1.6318359375,4.80078125,6.3046875,4.802842239034239,0.002416323171928525,1.6990442799869925,0.238525390625,,,2.0293691239137637,0.2011875503652,2.5634801773639495,0.037409647657689504,0.014593304831464775,0.0050811767578125,2.9309686518053804,0.7416495494813722,0.25303905895565976,0.095947265625,2.320875273285566,0.5226654783435247,0.22520188153136253,0.0733642578125,2.320484517015999,0.14218879830896558,0.06127547814531927,0.01995849609375,1.271115473011929,0.004306868408094466,0.0033882589737415994,0.0007090568542480469,0.13867123400904358
25,train,sent,0.3354126513004303,85.75,86.8125,2.818359375,1.60546875,1.779296875,48,10,5.0234375,6.22265625,0.002218756126239896,5.021751800800581,1.5961739679332823,1.451171875,0.1927490234375,,,1.7141484218631335,0.12968344485226144,10.086951803081298,1.9094782880501047,0.18930181538755933,2.5634801773639495,0.03430462654740207,0.013382052590193164,0.004520416259765625,2.9309686518053804,0.7029163739954152,0.2398239140368976,0.08837890625,2.320875273285566,0.48532189443156337,0.20911157959148466,0.06610107421875,2.320484517015999,0.12299365376522076,0.05300343650789925,0.016754150390625,1.271115473011929,0.0035116577119982395,0.0027626583001757574,0.0005578994750976562,40,10,1.5908203125,4.78515625,6.26953125,4.785258166284835,0.002872384851798415,1.6404528599232435,0.2364501953125,,,2.040874108046811,0.2023281312222963,2.5634801773639495,0.03739833956440464,0.014588893604342866,0.00508880615234375,2.9309686518053804,0.7340791083712572,0.25045614456472903,0.0950927734375,2.320875273285566,0.5308438474533244,0.22872571118474233,0.07470703125,2.320484517015999,0.13569365769159525,0.05847643313133974,0.0190887451171875,1.271115473011929,0.004127787837443719,0.0032473743928731025,0.0006814002990722656,0.15384338210616508
26,train,sent,0.3302651643753052,85.5625,86.375,2.82421875,1.6181640625,1.7890625,49,10,5.0234375,6.23828125,0.0021764051634818316,5.019017958091583,1.5825879299081862,1.4560546875,0.1949462890625,,,1.7347701820918582,0.10826855929402159,10.086951803081298,1.9336974430999012,0.19170285343380025,2.5634801773639495,0.035047598922377965,0.01367188216700694,0.004619598388671875,2.9309686518053804,0.7146980365862019,0.2438436303800013,0.08984375,2.320875273285566,0.49440733234744094,0.21302623972874213,0.06732177734375,2.320484517015999,0.12773869980692076,0.05504828792013873,0.01739501953125,1.271115473011929,0.003874482907041177,0.003048096722369783,0.0006155967712402344,43,10,1.591796875,4.78515625,6.29296875,4.787000114295958,0.002813864964991808,1.8132591261528432,0.2396240234375,,,2.072807973920736,0.20549399009595226,2.5634801773639495,0.038784252567933386,0.015129530905058761,0.005275726318359375,2.9309686518053804,0.7463266297160578,0.254634804523189,0.0966796875,2.320875273285566,0.5411397850779771,0.2331619416634605,0.07611083984375,2.320484517015999,0.1420760754461048,0.06122690084948549,0.019989013671875,1.271115473011929,0.004394022752724602,0.0034568242193707965,0.0007252693176269531,0.1225390422388938
27,train,sent,0.3222492039203644,86.0,87.1875,2.923828125,1.640625,1.8193359375,49,10,5.03125,6.28125,0.0021958560682833195,5.028166640760034,1.5974809911567718,1.4775390625,0.19921875,,,1.7114792816569144,0.10893835315874523,10.086951803081298,1.9256532524182077,0.1909053686397085,2.5634801773639495,0.03365845600555861,0.013129984894273658,0.00443267822265625,2.9309686518053804,0.705649946820011,0.2407565657126199,0.088623046875,2.320875273285566,0.4889353506797658,0.21066851644621146,0.0665283203125,2.320484517015999,0.12684693249252543,0.05466398571607055,0.0172576904296875,1.271115473011929,0.0038795170700174353,0.0030520571516802135,0.0006155967712402344,42,10,1.625,4.765625,6.28515625,4.765795349736792,0.002552666934207082,1.7678300610277802,0.2420654296875,,,2.054685811413248,0.2036973955586459,2.5634801773639495,0.036341703227853905,0.014176705382299627,0.0049591064453125,2.9309686518053804,0.7375327074285876,0.2516344577668177,0.0958251953125,2.320875273285566,0.5329549674886254,0.22963533354127352,0.0751953125,2.320484517015999,0.14011059490456024,0.060379887854082256,0.019775390625,1.271115473011929,0.004334886876662836,0.00341030139959767,0.0007181167602539062,0.13327245858502568
28,train,sent,0.3232271075248718,86.0,86.8125,2.9609375,1.6494140625,1.8330078125,46,10,5.03515625,6.30078125,0.0021941359154880047,5.033460012550667,1.6028622528538108,1.4931640625,0.200927734375,,,1.6960177673062073,0.11052491760357178,10.086951803081298,1.9199076349393591,0.190335759743878,2.5634801773639495,0.03377396721764114,0.013175045204512261,0.004444122314453125,2.9309686518053804,0.7024376093962648,0.23966056715195036,0.08819580078125,2.320875273285566,0.48404657216699043,0.2085620790305314,0.0657958984375,2.320484517015999,0.1263353786803112,0.05444353442304832,0.017181396484375,1.271115473011929,0.003534930068013864,0.0027809669090391835,0.000560760498046875,40,10,1.6416015625,4.76171875,6.30078125,4.764919721120284,0.002405051840469241,1.6047793610487133,0.2440185546875,,,2.0488701147461867,0.2031208391538374,2.5634801773639495,0.037200676698885715,0.014511786370487762,0.005077362060546875,2.9309686518053804,0.734054136899319,0.25044762469471166,0.09539794921875,2.320875273285566,0.5302344232440674,0.22846312740168787,0.0748291015625,2.320484517015999,0.14285012682676523,0.06156047402137453,0.020172119140625,1.271115473011929,0.004241946738784641,0.003337184409165659,0.0007028579711914062,0.13914727023388537
29,train,sent,0.30655989050865173,86.75,87.875,2.98046875,1.646484375,1.833984375,48,10,5.03515625,6.3046875,0.002559797139838338,5.037382343587736,1.5975605850107968,1.5029296875,0.2012939453125,,,1.7308538195721512,0.12674553694896099,10.086951803081298,1.9409869600279297,0.19242552139834843,2.5634801773639495,0.034186679153117794,0.013336041938218642,0.004497528076171875,2.9309686518053804,0.718770468896464,0.24523307966931854,0.0902099609375,2.320875273285566,0.49383349377261165,0.21277898879654666,0.067138671875,2.320484517015999,0.12887424378980583,0.05553764433452468,0.01751708984375,1.271115473011929,0.0041907059973294025,0.003296872775373787,0.0006642341613769531,40,10,1.6552734375,4.765625,6.3125,4.76261562805153,0.002451422857120633,1.600932179018855,0.2451171875,,,2.0706954983313617,0.2052845635386915,2.5634801773639495,0.03713592316031278,0.014486526359060828,0.005069732666015625,2.9309686518053804,0.7506344225403465,0.256104555085562,0.0975341796875,2.320875273285566,0.5381503733253261,0.2318738880627088,0.075927734375,2.320484517015999,0.1433576900000917,0.06177920557058528,0.020233154296875,1.271115473011929,0.004685183825928085,0.0036858837182010425,0.0007762908935546875,0.12642401841998704
30,train,sent,0.2976769804954529,86.9375,87.8125,2.919921875,1.6591796875,1.8408203125,49,10,5.0546875,6.31640625,0.0021551449317485094,5.053735394039551,1.6143878421280533,1.513671875,0.1995849609375,,,1.7236210347716687,0.12325844820203478,10.086951803081298,1.9438265037997065,0.19270702802465245,2.5634801773639495,0.035809799215111404,0.013969212452399361,0.00469970703125,2.9309686518053804,0.7204476258578492,0.24580529901405704,0.0902099609375,2.320875273285566,0.4851999776184295,0.20905904905934566,0.0657958984375,2.320484517015999,0.1345376415706161,0.05797825436199129,0.0182342529296875,1.271115473011929,0.004709900394365363,0.003705328504266553,0.0007443428039550781,42,10,1.66015625,4.79296875,6.3515625,4.792615676662775,0.0024368830490857363,1.748701497912407,0.2452392578125,,,2.079053772801153,0.20611318596427283,2.5634801773639495,0.03877741503416754,0.015126863619457637,0.00527191162109375,2.9309686518053804,0.7508295232001663,0.25617112033514244,0.09722900390625,2.320875273285566,0.5302061769909505,0.228450956884193,0.07452392578125,2.320484517015999,0.15216305377167672,0.06557382850687972,0.021392822265625,1.271115473011929,0.00531113620771162,0.004178327083948397,0.0008759498596191406,0.13906239143327076
31,train,sent,0.286022812128067,87.625,88.5625,2.974609375,1.6650390625,1.845703125,49,10,5.06640625,6.328125,0.00212231301702559,5.068876605800452,1.6133046830073,1.51171875,0.19921875,,,1.7269850267844866,0.12338857393458864,10.086951803081298,1.9420695647220354,0.19253284863805775,2.5634801773639495,0.035763704877142644,0.013951231296010565,0.004688262939453125,2.9309686518053804,0.7173635213042981,0.2447530514741008,0.0897216796875,2.320875273285566,0.4837235033464218,0.20842287774544413,0.06549072265625,2.320484517015999,0.13521996901015054,0.05827229960751264,0.018310546875,1.271115473011929,0.005495761455473591,0.0043235737210021484,0.0008668899536132812,41,10,1.662109375,4.80859375,6.3828125,4.809023058357223,0.0021895652171224356,1.602430528961122,0.24658203125,,,2.0829899625578845,0.20650341185546123,2.5634801773639495,0.03919559404465556,0.015289993030084886,0.005313873291015625,2.9309686518053804,0.7499295564781328,0.2558640659688396,0.09686279296875,2.320875273285566,0.528971888942916,0.22791913681516915,0.07415771484375,2.320484517015999,0.15254908495744157,0.06574018651656868,0.021392822265625,1.271115473011929,0.006537343645883986,0.005142997457495851,0.0010747909545898438,0.13355746489415546
32,train,sent,0.2881927192211151,88.0,88.8125,2.919921875,1.6474609375,1.830078125,47,10,5.04296875,6.30078125,0.0024030220229178667,5.042088893195289,1.6155148302204907,1.4970703125,0.19970703125,,,1.7525491807756213,0.11491943933365263,10.086951803081298,1.9559688826520807,0.1939107989050353,2.5634801773639495,0.03494498981786087,0.013631854900393703,0.0045928955078125,2.9309686518053804,0.7052965909979427,0.24063600631262405,0.08843994140625,2.320875273285566,0.4897633404125088,0.21102527397742116,0.0665283203125,2.320484517015999,0.13663712923397764,0.05888301698719568,0.0185546875,1.271115473011929,0.00390187291223576,0.0030696447294361134,0.00061798095703125,40,10,1.6435546875,4.796875,6.359375,4.798074604260326,0.0023879711516201496,1.728130831150338,0.245849609375,,,2.104600129197136,0.2086458000675919,2.5634801773639495,0.03844987146999923,0.014999090614984818,0.00522613525390625,2.9309686518053804,0.7385253916889072,0.2519731458860878,0.0955810546875,2.320875273285566,0.5365421794668528,0.2311809624768385,0.07537841796875,2.320484517015999,0.15453634720169074,0.06659658621657817,0.0217132568359375,1.271115473011929,0.005062265627758578,0.003982537963890453,0.0008344650268554688,0.14656218538637658
33,train,sent,0.2941534221172333,87.875,88.9375,2.9375,1.6796875,1.853515625,46,10,5.0546875,6.3359375,0.002222987124696374,5.05647247356843,1.6141690721269697,1.537109375,0.2021484375,,,1.7376862769796881,0.14329632624761168,10.086951803081298,1.941885802904455,0.19251463086313747,2.5634801773639495,0.03729541374805656,0.014548742790126733,0.004894256591796875,2.9309686518053804,0.7126885412300794,0.24315802244800083,0.0892333984375,2.320875273285566,0.4844887533190203,0.20875260247533672,0.065673828125,2.320484517015999,0.13283847258631987,0.057246006862886556,0.01800537109375,1.271115473011929,0.005180902823039624,0.004075871101437692,0.0008187294006347656,40,10,1.677734375,4.796875,6.41015625,4.797216945092111,0.0025152249727398157,1.7457560198381543,0.25146484375,,,2.081367275425107,0.20634254193514676,2.5634801773639495,0.04102795028650785,0.016004785466567282,0.005573272705078125,2.9309686518053804,0.7416284651446352,0.2530318653144981,0.095947265625,2.320875273285566,0.5293378535702011,0.22807682069913204,0.0743408203125,2.320484517015999,0.14964681397774804,0.06448946885031781,0.021026611328125,1.271115473011929,0.006084016594824604,0.0047863602670247,0.0010023117065429688,0.1523140856448063
34,train,sent,0.2809622883796692,88.4375,89.375,3.041015625,1.669921875,1.8583984375,47,10,5.06640625,6.34375,0.0022685080766677856,5.071876354964608,1.6219137338921428,1.53125,0.2010498046875,,,1.7395229289392038,0.11438568660679367,10.086951803081298,1.948567395999052,0.1931770304884193,2.5634801773639495,0.03773949725941517,0.014721977408939062,0.00494384765625,2.9309686518053804,0.7186411779532484,0.24518896765087853,0.08984375,2.320875273285566,0.4852771496906598,0.20909230033877402,0.065673828125,2.320484517015999,0.13570267318035256,0.05848031830647933,0.01837158203125,1.271115473011929,0.0047029394351687515,0.003699852243970455,0.0007419586181640625,39,10,1.6845703125,4.8046875,6.3984375,4.801457100319212,0.002173934830352664,1.6000391009729356,0.2493896484375,,,2.0878222847228898,0.20698247850109833,2.5634801773639495,0.04174801232597769,0.016285677843199692,0.00566864013671875,2.9309686518053804,0.7491748576205053,0.25560657469299036,0.09686279296875,2.320875273285566,0.5302930797416447,0.22848840083979652,0.074462890625,2.320484517015999,0.15171542687985085,0.0653809261675004,0.02130126953125,1.271115473011929,0.005696884421826809,0.0044817992879340445,0.0009379386901855469,0.14956873377769758
35,train,sent,0.2750355005264282,88.8125,89.8125,3.064453125,1.671875,1.857421875,45,10,5.0703125,6.34375,0.0025152249727398157,5.068827132515245,1.6099218560848385,1.53515625,0.2008056640625,,,1.750496923366736,0.12469093896004253,10.086951803081298,1.9582460937196577,0.19413655700441287,2.5634801773639495,0.03773156439415715,0.014718882840341237,0.00494384765625,2.9309686518053804,0.7224013504680293,0.2464718788524244,0.09033203125,2.320875273285566,0.4892647671139452,0.21081045273980342,0.06622314453125,2.320484517015999,0.13881846012886445,0.059823049501479326,0.0187835693359375,1.271115473011929,0.005664517182510487,0.004456335638089843,0.0008935928344726562,37,10,1.6875,4.8046875,6.41796875,4.806151020063642,0.0023056489881128073,1.5895382699090987,0.2509765625,,,2.103182572928077,0.20850526640621103,2.5634801773639495,0.04214965731380893,0.01644235741941715,0.005718231201171875,2.9309686518053804,0.7543318083824424,0.25736604447058786,0.09747314453125,2.320875273285566,0.5344168797899105,0.23026523051079725,0.07501220703125,2.320484517015999,0.15613816558476845,0.06728688101119183,0.02191162109375,1.271115473011929,0.0069866130814810745,0.005496442478924578,0.0011491775512695312,0.13975282288202429
36,train,sent,0.26704052090644836,88.9375,89.8125,3.044921875,1.6708984375,1.8525390625,47,10,5.05078125,6.3359375,0.002097242046147585,5.0508846374458125,1.6025590300559998,1.5390625,0.2027587890625,,,1.771865605529177,0.13547125264109125,10.086951803081298,1.9785606950436874,0.19615050549158855,2.5634801773639495,0.036576104440047885,0.014268144050038817,0.004802703857421875,2.9309686518053804,0.7274400466740545,0.2481910020518218,0.09112548828125,2.320875273285566,0.4994373856864067,0.21519354850093864,0.0677490234375,2.320484517015999,0.14311720954454454,0.0616755718450492,0.0194091796875,1.271115473011929,0.005239180018570266,0.004121718388146078,0.0008287429809570312,40,10,1.6904296875,4.78125,6.3828125,4.782149742400487,0.0026131179183721542,1.7670346598606557,0.251220703125,,,2.1172620725396722,0.20990107952066395,2.5634801773639495,0.04016675157251459,0.015668836422920357,0.00547027587890625,2.9309686518053804,0.7588183118126652,0.25889676825620705,0.098388671875,2.320875273285566,0.5447500161734089,0.23471748889039998,0.07672119140625,2.320484517015999,0.1615315616549351,0.0696111352911136,0.0227508544921875,1.271115473011929,0.006172323305585259,0.00485583209128895,0.0010204315185546875,0.15487468936720333
37,train,sent,0.26520803570747375,89.125,90.0,3.05078125,1.689453125,1.875,47,10,5.05859375,6.36328125,0.002177325077354908,5.056627807620911,1.6042040691245347,1.556640625,0.205078125,,,1.7548481398816191,0.1331194884216813,10.086951803081298,1.967502550598832,0.1950542234174066,2.5634801773639495,0.036845009878666346,0.014373042633219974,0.004833221435546875,2.9309686518053804,0.7207240662716146,0.24589961609711256,0.0902099609375,2.320875273285566,0.4896014181874424,0.21095550623637527,0.06634521484375,2.320484517015999,0.1367526657974416,0.05893280683178062,0.0185394287109375,1.271115473011929,0.005155371178561907,0.004055785086421905,0.0008144378662109375,40,10,1.7138671875,4.7734375,6.39453125,4.773992773389048,0.0024942439049482346,1.5966370129026473,0.253173828125,,,2.099846324078623,0.2081745174431363,2.5634801773639495,0.04053813030334297,0.015813709293055155,0.005523681640625,2.9309686518053804,0.7507518548836849,0.25614462113787756,0.097412109375,2.320875273285566,0.5342602190873444,0.23019772981208705,0.0753173828125,2.320484517015999,0.153668317924871,0.06622251378883538,0.0216522216796875,1.271115473011929,0.00591379144716786,0.004652442341178519,0.0009784698486328125,0.14348714754646522
38,train,sent,0.2557634711265564,89.1875,90.1875,3.056640625,1.693359375,1.880859375,46,10,5.0625,6.37109375,0.002701760968193412,5.0629413590543075,1.6126992111094296,1.55078125,0.205322265625,,,1.7439904229488326,0.13245072745066527,10.086951803081298,1.9642762425638738,0.1947343737643159,2.5634801773639495,0.03798452621800763,0.014817561904093782,0.00498199462890625,2.9309686518053804,0.7213617697033099,0.24611719038993296,0.0902099609375,2.320875273285566,0.487375860502401,0.2099965759092445,0.06597900390625,2.320484517015999,0.13472941463427723,0.05806089790572316,0.01824951171875,1.271115473011929,0.005017592707778462,0.00394739330478701,0.0007920265197753906,38,10,1.7041015625,4.78125,6.40625,4.780320461107571,0.00262985797598958,1.6218082930427045,0.253662109375,,,2.0991864298195795,0.20810909686098958,2.5634801773639495,0.04248037885636613,0.016571370136378077,0.0057830810546875,2.9309686518053804,0.7496494369792366,0.2557684936403114,0.09722900390625,2.320875273285566,0.5317067054334776,0.2290974924648849,0.07489013671875,2.320484517015999,0.15116603030360665,0.06514416674410606,0.0212860107421875,1.271115473011929,0.005882961927408559,0.004628188431589762,0.0009722709655761719,0.14995958692609004
39,train,sent,0.25932466983795166,89.3125,90.25,3.083984375,1.70703125,1.8955078125,43,10,5.0625,6.38671875,0.002122353995218873,5.061742811489427,1.6283175579737872,1.576171875,0.2076416015625,,,1.7408395239476722,0.1441391361353511,10.086951803081298,1.9638798491995662,0.19469507612791928,2.5634801773639495,0.039035547292396444,0.015227559642195892,0.00511932373046875,2.9309686518053804,0.724909250705978,0.24732753462219997,0.0906982421875,2.320875273285566,0.4832511457235471,0.2082193521065131,0.0654296875,2.320484517015999,0.13802560543482656,0.05948137314543216,0.0186920166015625,1.271115473011929,0.005751566142770059,0.0045248179767190064,0.0009083747863769531,35,10,1.734375,4.77734375,6.4375,4.77648543501738,0.002201806055381894,1.7428812680300325,0.2578125,,,2.101688907073637,0.20835718739447395,2.5634801773639495,0.04519500308007185,0.01763033062597983,0.00615692138671875,2.9309686518053804,0.7541031052650613,0.2572880145956384,0.09783935546875,2.320875273285566,0.5263884217403172,0.22680599332472146,0.07415771484375,2.320484517015999,0.15499747382634244,0.06679530619133787,0.0218353271484375,1.271115473011929,0.006784215219775014,0.0053372139383212015,0.00112152099609375,0.1529910850999135
40,train,sent,0.25686341524124146,88.9375,89.875,3.10546875,1.7236328125,1.9140625,45,10,5.05859375,6.40625,0.002080031903460622,5.059333644590399,1.594140525907278,1.5869140625,0.21044921875,,,1.7271152604845712,0.13205829382490297,10.086951803081298,1.9557559061149963,0.19388968484191274,2.5634801773639495,0.0395997802872774,0.01544766393629703,0.00519561767578125,2.9309686518053804,0.7243230049010103,0.24712751685517045,0.09063720703125,2.320875273285566,0.48489306374705965,0.20892680848834103,0.06573486328125,2.320484517015999,0.1357627355953408,0.058506201872841355,0.018402099609375,1.271115473011929,0.0055467490993290625,0.004363686240232722,0.0008764266967773438,37,10,1.748046875,4.7578125,6.42578125,4.759125384614784,0.0020850328728556633,1.5956585209351033,0.259521484375,,,2.0892898048482254,0.20712796547813406,2.5634801773639495,0.045525456022397215,0.017759238563417122,0.00621795654296875,2.9309686518053804,0.7521340848101579,0.2566162160577419,0.09783935546875,2.320875273285566,0.5262712443809834,0.22675550489017152,0.0743408203125,2.320484517015999,0.152458306802278,0.06570106617144339,0.02154541015625,1.271115473011929,0.006619017591639853,0.005207251215309324,0.0010976791381835938,0.14281983544285787
1,test,,0.9239416122436523,57.875,60.65625,0.89453125,1.0458984375,1.1669921875,28,10,3.212890625,4.8828125,0.0009274468757212162,3.208440725796464,0.2987311938777566,0.90283203125,0.34228515625,2.580078125,2.787109375,1.4911711483637222,0.1687844616235011,7.202607572261545,1.6531400007624453,0.22951965439974348,2.419828105593133,0.21512792873682418,0.08890215310731477,0.0382080078125,2.3575277779491848,0.760624497666321,0.32263649437377523,0.1365966796875,2.3121179069417717,0.5112861887847169,0.2211332680092396,0.092529296875,2.296947563168559,0.17083472099135388,0.07437467172985583,0.031005859375,1.1218442445355195,0.03561233938830899,0.03174445968036648,0.00821685791015625,27,10,0.986328125,3.13671875,5.12109375,3.1426369710893876,0.001342920120805502,0.31254661991260946,0.387451171875,2.73828125,2.8984375,1.8991402116050162,0.2636739809230931,2.419828105593133,0.24176379324602193,0.09990949054902488,0.04351806640625,2.3575277779491848,0.8194901423722025,0.3476057207203207,0.149169921875,2.3121179069417717,0.5923822062046598,0.25620761139651443,0.10870361328125,2.296947563168559,0.2030846683099501,0.0884150215557389,0.037384033203125,1.1218442445355195,0.04833138978085838,0.04308208560705249,0.0113525390625,0.20633194473656122
2,test,,0.9861117005348206,54.625,55.5625,1.451171875,1.3662109375,1.5185546875,43,10,4.1015625,5.71484375,0.0011595850810408592,4.106818865666439,0.3095729530323297,1.162109375,0.2822265625,2.501953125,2.541015625,1.6327957137343425,0.17541762781911507,7.202607572261545,1.8210523296784524,0.2528323681956007,2.419828105593133,0.21544189042538386,0.08903189855817303,0.03302001953125,2.3575277779491848,0.715119282045547,0.3033344034095029,0.1107177734375,2.3121179069417717,0.5800415720678043,0.25087023906796463,0.0904541015625,2.296947563168559,0.21874744250924172,0.09523397312888032,0.0341796875,1.1218442445355195,0.033607557800070076,0.029957418744867487,0.00643157958984375,42,10,1.2587890625,3.966796875,5.89453125,3.9657415652105588,0.0014064200222492218,0.32331971102394164,0.326904296875,2.51171875,2.537109375,2.1459501001323833,0.2979407219680826,2.419828105593133,0.25947218875745204,0.10722752916114751,0.040618896484375,2.3575277779491848,0.7656834613307315,0.32478237096183876,0.12109375,2.3121179069417717,0.7032146357849509,0.3041430688606577,0.11199951171875,2.296947563168559,0.24651638056911063,0.10732346899075479,0.03936767578125,1.1218442445355195,0.04653512885416822,0.041480917766294104,0.00914764404296875,0.20136441687167686
3,test,,0.9233092069625854,55.5625,59.25,1.6513671875,1.2587890625,1.4765625,40,10,4.19140625,5.640625,0.001129033975303173,4.195980658917745,0.28996372502297163,1.05078125,0.2568359375,2.58984375,2.5703125,1.6538096925904844,0.14119074391840591,7.202607572261545,1.8501455563040636,0.2568716312449516,2.419828105593133,0.20650641895059918,0.08533929268499905,0.0312347412109375,2.3575277779491848,0.7153675518390634,0.30343971279157617,0.1092529296875,2.3121179069417717,0.5732272589364218,0.24792302209822292,0.088134765625,2.296947563168559,0.22708758843762977,0.09886494236044742,0.035003662109375,1.1218442445355195,0.03580389626955505,0.031915211442190033,0.00673675537109375,41,10,1.1806640625,4.05078125,5.7890625,4.050718912185365,0.0010974120814353228,0.3206967718433589,0.30029296875,2.576171875,2.560546875,2.172213778263637,0.3015871344468631,2.419828105593133,0.23045629057954198,0.09523663686973086,0.035614013671875,2.3575277779491848,0.7699024288342908,0.3265719437265887,0.1201171875,2.3121179069417717,0.679770832069313,0.2940035324446074,0.1068115234375,2.296947563168559,0.2679729367152204,0.11666480376485436,0.042205810546875,1.1218442445355195,0.05124409727566137,0.04567844201659039,0.0099029541015625,0.17575504453697868
