epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.36629804968833923,84.25,84.4375,1.7099609375,3.55078125,3.55078125,570,10,9.3046875,13.2734375,0.7349321688525379,9.244883287372295,1.8106643031351268,2.57421875,0.298583984375,,,4.896965645917157,0.21445705216875813,10.086951803081298,3.919476495315811,0.38856897225567333,2.5634801773639495,0.28708129000022886,0.11198888625518345,0.0241851806640625,2.9309686518053804,0.6666249496764802,0.2274418558744602,0.054473876953125,2.320875273285566,1.3866677091672566,0.5974761871645989,0.1192626953125,2.320484517015999,0.21787596406895737,0.09389244464735,0.01873779296875,1.271115473011929,0.10698401133843127,0.08416545436657372,0.0101165771484375,566,10,2.57421875,7.91015625,13.2734375,7.86120168307092,0.7133051920682192,1.7501265069004148,0.40380859375,,,3.5787709168835686,0.3547921103172465,2.5634801773639495,0.23733409972065989,0.09258277158386796,0.0226593017578125,2.9309686518053804,0.6295177576252877,0.21478147070509454,0.058074951171875,2.320875273285566,1.4050982508866001,0.6054173901803268,0.1373291015625,2.320484517015999,0.17372663029620128,0.07486653283927233,0.0169830322265625,1.271115473011929,0.07649366243605282,0.060178374081781755,0.008331298828125,0.21448853011717833
12,train,sent,0.364252507686615,84.0625,84.25,1.6728515625,3.509765625,3.509765625,495,10,9.0625,13.2109375,0.8286453490145504,9.00033996935651,1.7779235979542136,2.5703125,0.31396484375,,,4.581904785432479,0.1774308419142971,10.086951803081298,3.804678624536125,0.37718814353548274,2.5634801773639495,0.27027476034058573,0.1054327483111306,0.0232391357421875,2.9309686518053804,0.6451983747554539,0.22013144847456248,0.053802490234375,2.320875273285566,1.382593832741125,0.5957208681808414,0.1214599609375,2.320484517015999,0.20389450499884632,0.08786721199977761,0.017913818359375,1.271115473011929,0.09517571902204658,0.07487574578612134,0.00920867919921875,493,10,2.572265625,7.6015625,13.2109375,7.562397316643218,0.7686821250244975,1.754588175099343,0.424560546875,,,3.4495379789015645,0.34198021823082586,2.5634801773639495,0.2193761491691113,0.08557747046622292,0.021575927734375,2.9309686518053804,0.6077830318782134,0.20736592713260135,0.057708740234375,2.320875273285566,1.397523016100033,0.602153434174693,0.140869140625,2.320484517015999,0.15829020327348964,0.06821428977989526,0.0159454345703125,1.271115473011929,0.06369205260967536,0.050107212099901516,0.00717926025390625,0.1771767797023937
13,train,sent,0.35568320751190186,84.5,84.5625,1.7470703125,3.54296875,3.54296875,483,10,9.1015625,13.2734375,0.8067595618776977,9.044173284580475,1.9086566569749266,2.587890625,0.314697265625,,,4.527020553625027,0.18605470544646463,10.086951803081298,3.7920998523688567,0.3759411095045056,2.5634801773639495,0.26443510904098666,0.10315473135934593,0.022674560546875,2.9309686518053804,0.6416801772468581,0.21893109530584853,0.0533447265625,2.320875273285566,1.362340472511467,0.5869942638420454,0.11932373046875,2.320484517015999,0.20453175335674878,0.08814183066378055,0.017913818359375,1.271115473011929,0.09421986203424382,0.07412376297409731,0.00908660888671875,481,10,2.591796875,7.62109375,13.2734375,7.581309791046963,0.6976894340477884,1.7812689740676433,0.426025390625,,,3.422123318207599,0.3392623842182165,2.5634801773639495,0.21170443635801828,0.08258477605070304,0.020782470703125,2.9309686518053804,0.6019925399019321,0.20539030314470424,0.057037353515625,2.320875273285566,1.3788197203085666,0.5940947090864686,0.138671875,2.320484517015999,0.15793096295116715,0.06805947714499587,0.0158843994140625,1.271115473011929,0.06270683835956792,0.049332133618815166,0.007053375244140625,0.18551488644475983
14,train,sent,0.34873539209365845,84.125,84.125,1.7451171875,3.431640625,3.431640625,346,10,8.71875,13.0234375,0.8209728011861444,8.664510796135373,1.8902655839920044,2.595703125,0.33056640625,,,4.283551484336663,0.1913922871925513,10.086951803081298,3.681553245193534,0.3649817424594927,2.5634801773639495,0.25163852316673285,0.09816285118517869,0.022308349609375,2.9309686518053804,0.6183039445235643,0.21095549559791757,0.053070068359375,2.320875273285566,1.3684049523638526,0.5896072779588275,0.12396240234375,2.320484517015999,0.18767608192328922,0.0808779720558658,0.016998291015625,1.271115473011929,0.08578200265647062,0.06748560966944157,0.0085906982421875,337,10,2.599609375,7.21484375,13.0234375,7.176158800304618,0.7467692450154573,1.7428381820209324,0.44580078125,,,3.339973783060639,0.3311182454584907,2.5634801773639495,0.2017756181434347,0.0787115968070104,0.0206298828125,2.9309686518053804,0.5887654883157589,0.2008774430095316,0.058013916015625,2.320875273285566,1.3865472419095068,0.5974242812051808,0.1453857421875,2.320484517015999,0.1425190398493621,0.06141779391514013,0.01494598388671875,1.271115473011929,0.05444035952111381,0.042828807198858565,0.006412506103515625,0.19195690112840805
15,train,sent,0.33731609582901,85.5,85.4375,1.8212890625,3.546875,3.546875,418,10,9.140625,13.2890625,0.8413554390426725,9.074424093078601,1.8654093539807945,2.63671875,0.3125,,,4.644309652129821,0.1684209539244092,10.086951803081298,3.857056073854487,0.38238073792285376,2.5634801773639495,0.2755471115483292,0.10748946451057674,0.0235443115234375,2.9309686518053804,0.6556680467996401,0.22370353445976643,0.0543212890625,2.320875273285566,1.3818170843642408,0.5953861891113433,0.12060546875,2.320484517015999,0.20215180449499215,0.08711620483249205,0.01763916015625,1.271115473011929,0.09731098833567486,0.07655558476138669,0.00934600830078125,409,10,2.640625,7.65625,13.2890625,7.618196962098428,0.7378722170833498,1.758349952986464,0.423828125,,,3.4950625954763934,0.34649343664046695,2.5634801773639495,0.22038116243088623,0.08596952080101755,0.0215606689453125,2.9309686518053804,0.6101275953254657,0.2081658549809624,0.0576171875,2.320875273285566,1.3939410142827713,0.6006100501512204,0.1396484375,2.320484517015999,0.1550913635279363,0.06683576744023023,0.01554107666015625,1.271115473011929,0.06329722547575312,0.04979659741358455,0.007091522216796875,0.16882786970782784
16,train,sent,0.3230569660663605,86.125,86.125,1.8955078125,3.529296875,3.529296875,340,10,9.046875,13.25,0.783602180890739,8.98141405121998,1.8725870840717107,2.64453125,0.317626953125,,,4.457956647927216,0.1432767650174586,10.086951803081298,3.7828723301218776,0.37502631161242483,2.5634801773639495,0.2655376134128975,0.10358481245833244,0.0228729248046875,2.9309686518053804,0.6431092212050125,0.2194186624305512,0.0537109375,2.320875273285566,1.3657799122794065,0.5884762218806912,0.12017822265625,2.320484517015999,0.19722967097665567,0.08499503854922547,0.0173492431640625,1.271115473011929,0.09302313871475754,0.07318228806887048,0.0090179443359375,337,10,2.646484375,7.5625,13.25,7.528170565027515,0.738025404047221,1.771669666050002,0.429443359375,,,3.4089346401215224,0.3379548853480377,2.5634801773639495,0.21070218225272086,0.08219380204819367,0.02081298828125,2.9309686518053804,0.5992157351653153,0.2044429014265363,0.057098388671875,2.320875273285566,1.3815100083138203,0.5952538786619387,0.1397705078125,2.320484517015999,0.15142596098126848,0.06525618243555144,0.01532745361328125,1.271115473011929,0.05965846788113627,0.04693394829013807,0.006755828857421875,0.14300702016175054
17,train,sent,0.3114047646522522,86.5625,86.6875,1.8916015625,3.525390625,3.525390625,300,10,8.828125,13.25,0.7642920869402587,8.765353983905854,1.8580957429949194,2.68359375,0.333740234375,,,4.235744372709717,0.2368138924922031,10.086951803081298,3.6906980436114054,0.36588833927847203,2.5634801773639495,0.24973774328375775,0.09742136704976022,0.0219268798828125,2.9309686518053804,0.6221905363635933,0.2122815390674153,0.05291748046875,2.320875273285566,1.365468831205697,0.5883421857791866,0.12249755859375,2.320484517015999,0.1883771192116548,0.08118008020751469,0.01690673828125,1.271115473011929,0.08486610165503272,0.06676506065490738,0.0084075927734375,297,10,2.685546875,7.265625,13.25,7.231864831312374,0.7630330750253052,1.7230738969519734,0.45166015625,,,3.3266506158084823,0.32979741360440307,2.5634801773639495,0.1979832405579227,0.07723221045598672,0.0201416015625,2.9309686518053804,0.585905047626599,0.19990150603135956,0.057464599609375,2.320875273285566,1.3840605969381112,0.5963528556960127,0.1444091796875,2.320484517015999,0.1409355803652117,0.06073541078672924,0.01470184326171875,1.271115473011929,0.05049328303645684,0.03972360034042555,0.005916595458984375,0.23601067084777008
18,train,sent,0.3147563636302948,86.625,86.6875,1.931640625,3.5234375,3.5234375,266,10,8.6328125,13.2421875,0.7635303910356015,8.574859543420171,1.9098370929714292,2.71484375,0.347900390625,,,4.101584588677034,0.13855053927456998,10.086951803081298,3.634497220168887,0.36031670331354654,2.5634801773639495,0.24178893409006186,0.0943205788073211,0.0215911865234375,2.9309686518053804,0.6169759014495924,0.21050238837237495,0.0533447265625,2.320875273285566,1.373171151720002,0.5916608994571522,0.1253662109375,2.320484517015999,0.18511517887874085,0.07977436501786603,0.0168914794921875,1.271115473011929,0.07979768249992247,0.06277768164590157,0.008056640625,265,10,2.71484375,7.01953125,13.2421875,6.988180557507514,0.6946049220860004,1.7262285929173231,0.47021484375,,,3.262665598946679,0.3234540684481134,2.5634801773639495,0.19026634717958135,0.07422189134118212,0.0198516845703125,2.9309686518053804,0.5793862774443177,0.19767740507474715,0.0582275390625,2.320875273285566,1.3893321317568708,0.5986242120586046,0.1488037109375,2.320484517015999,0.140341964648667,0.06047959536878883,0.0150299072265625,1.271115473011929,0.04714066547971818,0.037086060614160886,0.005687713623046875,0.1389575570632474
19,train,sent,0.2958575487136841,87.75,87.5625,1.99609375,3.5390625,3.5390625,265,10,8.7421875,13.2890625,0.7505185201298445,8.683025763327567,1.8838162519969046,2.716796875,0.342041015625,,,4.12408287372083,0.18015436031960877,10.086951803081298,3.6461856111943884,0.36147546675900394,2.5634801773639495,0.2434576555412793,0.09497153818120375,0.02154541015625,2.9309686518053804,0.615119332204797,0.20986895640316852,0.052703857421875,2.320875273285566,1.3620023794450633,0.5868485890312121,0.1231689453125,2.320484517015999,0.18730117258083645,0.0807164069431906,0.016937255859375,1.271115473011929,0.08103404056410035,0.0637503376243929,0.00809478759765625,253,10,2.716796875,7.1484375,13.2890625,7.117646726249057,0.6863229630980641,1.738682921975851,0.4619140625,,,3.2731178687175886,0.3244902853325558,2.5634801773639495,0.19148557334463323,0.07469750499164758,0.01971435546875,2.9309686518053804,0.5790930802804004,0.19757737085440955,0.057464599609375,2.320875273285566,1.380905975479637,0.5949936178710483,0.1458740234375,2.320484517015999,0.14103906064718874,0.06078000504332446,0.01490020751953125,1.271115473011929,0.04800458112789219,0.03776571220091007,0.005702972412109375,0.1806063889420488
20,train,sent,0.29348912835121155,87.9375,87.875,2.0625,3.599609375,3.599609375,220,10,8.7421875,13.453125,0.8244341509416699,8.69502411263858,1.856699232943356,2.798828125,0.349853515625,,,4.0167458928571245,0.21340011368604253,10.086951803081298,3.6168639854546676,0.35856858008876485,2.5634801773639495,0.24176956560252627,0.09431302326321873,0.0213775634765625,2.9309686518053804,0.6146828732417351,0.20972004353001547,0.052642822265625,2.320875273285566,1.3622849393008485,0.5869703361406056,0.12310791015625,2.320484517015999,0.18490082642256844,0.07968199100950675,0.0167083740234375,1.271115473011929,0.07851994662255457,0.061772473303704084,0.00783538818359375,215,10,2.794921875,7.1015625,13.453125,7.079660078642169,0.7281526541337371,1.7625340931117535,0.471923828125,,,3.2397358136630023,0.3211808559126205,2.5634801773639495,0.18889138078518464,0.07368552425454032,0.0195465087890625,2.9309686518053804,0.576784843426525,0.19678983706333553,0.0574951171875,2.320875273285566,1.3788750001180547,0.5941185276044753,0.1463623046875,2.320484517015999,0.13982548138371076,0.06025701975530428,0.01483917236328125,1.271115473011929,0.045005159204536405,0.03540603521873268,0.005374908447265625,0.21322276029281736
21,train,sent,0.2865053713321686,88.5625,88.5625,2.095703125,3.564453125,3.564453125,246,10,8.796875,13.34375,0.7759272060357034,8.740059052980406,1.8769332650117576,2.720703125,0.3408203125,,,4.142662737052998,0.17098345919772764,10.086951803081298,3.658068653889286,0.36265352757726493,2.5634801773639495,0.2498755862031139,0.09747513884038038,0.0219879150390625,2.9309686518053804,0.6225543836838305,0.21240567800012378,0.053070068359375,2.320875273285566,1.3505832226643806,0.5819283949509343,0.1214599609375,2.320484517015999,0.18811652178182392,0.08106777718290069,0.0169219970703125,1.271115473011929,0.08349077870431998,0.06568307952894886,0.00829315185546875,235,10,2.720703125,7.20703125,13.34375,7.17443501626752,0.7087186661083251,1.7437992747873068,0.4599609375,,,3.2871951415917815,0.3258858776927664,2.5634801773639495,0.19586720656394796,0.07640675683529569,0.020050048828125,2.9309686518053804,0.5845698012248848,0.1994459411446823,0.057647705078125,2.320875273285566,1.3669676492232137,0.5889879843857592,0.1434326171875,2.320484517015999,0.14054542919438617,0.06056727729220921,0.0147552490234375,1.271115473011929,0.04876768361365347,0.03836605300547372,0.0057525634765625,0.17187477483532307
