epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.8888314962387085,55.125,55.59375,0.8154296875,1.595703125,1.8779296875,144,10,3.099609375,6.84375,0.010095048928633332,3.097969111061465,1.622372698970139,1.4697265625,0.54736328125,,,1.4982346398813262,0.12050749510395431,10.086951803081298,1.421639837125078,0.14093849805952324,2.5634801773639495,0.05268792434388869,0.020553279408646794,0.009307861328125,2.9309686518053804,0.95987041672812,0.32749255647509956,0.1591796875,2.320875273285566,0.015574282441902287,0.006710521078478477,0.0028743743896484375,2.320484517015999,0.1890356908145856,0.08146388800631772,0.034881591796875,1.271115473011929,0.005588623126921988,0.004396628981063108,0.0012788772583007812,147,10,1.71484375,2.615234375,7.20703125,2.6137485619575664,0.01072580786421895,1.7082002779934555,0.63720703125,,,1.4793724147134308,0.14666198903235778,2.5634801773639495,0.0554029443620454,0.021612394295561423,0.0106964111328125,2.9309686518053804,0.9771687786857646,0.33339448311187525,0.1761474609375,2.320875273285566,0.017252714216917653,0.007433710210757559,0.0034942626953125,2.320484517015999,0.2015706236930983,0.08686574817241435,0.04083251953125,1.271115473011929,0.005844322756057174,0.004597790586412229,0.0015039443969726562,0.1373080547435969
12,train,sent,0.7730656266212463,61.875,62.4375,0.916015625,1.9248046875,2.255859375,185,10,3.861328125,7.86328125,0.009606315987184644,3.860550794160692,1.6406106129288673,1.748046875,0.5087890625,,,1.8095160454099926,0.11673136550689941,10.086951803081298,1.7658810101557556,0.17506587169538426,2.5634801773639495,0.06695735066581143,0.026119706817731004,0.0104217529296875,2.9309686518053804,0.967680834576766,0.330157347121644,0.1424560546875,2.320875273285566,0.040328242997732744,0.017376307749895466,0.00652313232421875,2.320484517015999,0.3275046514702953,0.14113632263810413,0.052978515625,1.271115473011929,0.00636085340230208,0.005004150714356371,0.0012388229370117188,172,10,2.029296875,3.310546875,8.25,3.30769802133519,0.009881214005872607,1.6294324020855129,0.5986328125,,,1.8568745810550653,0.1840867902717488,2.5634801773639495,0.0702378755680022,0.027399422155949132,0.01195526123046875,2.9309686518053804,0.9844903383583392,0.335892483105176,0.15771484375,2.320875273285566,0.044285464647118467,0.019081363465269455,0.00786590576171875,2.320484517015999,0.3477106222737323,0.1498439742751944,0.061767578125,1.271115473011929,0.006696705647784018,0.005268369231566401,0.0014619827270507812,0.1418085496819098
13,train,sent,0.7044194340705872,64.6875,65.4375,1.0595703125,2.025390625,2.37109375,125,10,4.16015625,8.15625,0.009927985956892371,4.157676527648564,1.65425857109949,1.84765625,0.490234375,,,1.8597526286973838,0.1335567484784246,10.086951803081298,1.8292760486916828,0.18135072759373025,2.5634801773639495,0.06807198959894567,0.02655452154459206,0.01012420654296875,2.9309686518053804,0.9626276568441039,0.3284332830551282,0.1357421875,2.320875273285566,0.03671296452361883,0.015818585749179798,0.005664825439453125,2.320484517015999,0.3588386724406014,0.15463954609878025,0.055389404296875,1.271115473011929,0.006706356783644729,0.00527596188232522,0.0012350082397460938,114,10,2.142578125,3.623046875,8.5859375,3.6229473908728758,0.010791400913149118,1.6511116800829768,0.578125,,,1.9400865689033,0.1923362584433738,2.5634801773639495,0.07092233987060359,0.027666428044524103,0.01146697998046875,2.9309686518053804,0.9859107656009907,0.33637711034326556,0.150390625,2.320875273285566,0.042014426991530573,0.018102837095615443,0.007068634033203125,2.320484517015999,0.38861723307823803,0.1674724525108989,0.06536865234375,1.271115473011929,0.006866644492844909,0.00540206192012932,0.0014028549194335938,0.13033385036518152
14,train,sent,0.6868610978126526,66.75,67.5625,1.302734375,2.103515625,2.482421875,122,10,4.51953125,8.3984375,0.010063529014587402,4.521166882829597,1.6630034300033003,1.8994140625,0.461669921875,,,1.856127888730454,0.12312092247873908,10.086951803081298,1.861966005426126,0.18459154378603695,2.5634801773639495,0.06928622443469212,0.02702818810400937,0.0097808837890625,2.9309686518053804,0.9444402223620871,0.32222801897943976,0.126708984375,2.320875273285566,0.02872353990704557,0.012376166973584433,0.004199981689453125,2.320484517015999,0.35275904204281616,0.15201956292147242,0.05157470703125,1.271115473011929,0.007258550501632044,0.005710378526376356,0.0012531280517578125,112,10,2.216796875,3.9921875,8.796875,3.9883071201562497,0.011767907999455929,1.6507142172195017,0.54638671875,,,1.9761235472757832,0.19590889159122674,2.5634801773639495,0.07346273356224264,0.02865742212907808,0.01120758056640625,2.9309686518053804,0.9718321948090805,0.33157372536566154,0.140380859375,2.320875273285566,0.033981793036147234,0.01464180062896729,0.005382537841796875,2.320484517015999,0.38418538077232967,0.16556257021114218,0.06085205078125,1.271115473011929,0.007785688704694316,0.006125083731571608,0.0014791488647460938,0.1377662378661346
15,train,sent,0.650268018245697,68.625,69.625,1.2685546875,2.099609375,2.47265625,114,10,4.51953125,8.3828125,0.010667127091437578,4.514432532564479,1.6616311240941286,1.8974609375,0.4609375,,,1.8967118251472708,0.1395466721382261,10.086951803081298,1.8892659938707403,0.18729800942378047,2.5634801773639495,0.06750210565670134,0.02633221284594226,0.00952911376953125,2.9309686518053804,0.9442902743215535,0.32217685908714916,0.126708984375,2.320875273285566,0.028522456468909496,0.012289525765221947,0.004169464111328125,2.320484517015999,0.373164273453197,0.16081308481776188,0.0545654296875,1.271115473011929,0.007110031649205872,0.005593537172794015,0.0012273788452148438,95,10,2.2109375,3.994140625,8.8046875,3.9931262664334626,0.012098407838493586,1.6417389009147882,0.5458984375,,,2.0158065678707513,0.19984298599057204,2.5634801773639495,0.07093396299483734,0.02767096216354573,0.0108184814453125,2.9309686518053804,0.973236754406992,0.3320529388151286,0.1405029296875,2.320875273285566,0.03563479458404428,0.015354032590298397,0.005641937255859375,2.320484517015999,0.40601157663288445,0.17496844889747012,0.06427001953125,1.271115473011929,0.007467766452060598,0.005874970929561264,0.0014181137084960938,0.1370908706431713
16,train,sent,0.6299217939376831,69.8125,70.625,1.33203125,2.16796875,2.5390625,126,10,4.65625,8.546875,0.010130614042282104,4.6552129068952866,1.659567103954032,1.9326171875,0.455078125,,,1.909771386795959,0.11777672550852918,10.086951803081298,1.9088636863223485,0.18924088501535627,2.5634801773639495,0.07147914230622199,0.027883633716927998,0.0099029541015625,2.9309686518053804,0.9444957199717852,0.32224695388332003,0.12451171875,2.320875273285566,0.036930755377499125,0.015912425713949633,0.0052947998046875,2.320484517015999,0.3695647551978096,0.15926189228491267,0.052978515625,1.271115473011929,0.0072906652019559814,0.005735643501121602,0.0012302398681640625,113,10,2.25,4.12890625,8.96875,4.128423132797937,0.013427228899672627,1.6484932429157197,0.53955078125,,,2.0464330863189666,0.20287923708466962,2.5634801773639495,0.07609947200770506,0.029685999790315856,0.0113677978515625,2.9309686518053804,0.9789515977445449,0.33400275268776514,0.138671875,2.320875273285566,0.047419213906573,0.020431608045633404,0.007350921630859375,2.320484517015999,0.4034098973085234,0.1738472695466565,0.06256103515625,1.271115473011929,0.007987314186606476,0.006283704632813889,0.0014791488647460938,0.12378370541779657
17,train,sent,0.630725085735321,69.25,70.0625,1.51171875,2.189453125,2.572265625,142,10,4.8125,8.6171875,0.009970238897949457,4.81412739801023,1.6578924499917775,1.9521484375,0.44189453125,,,1.923220534493593,0.10200990221672673,10.086951803081298,1.923844862088317,0.1907260884800335,2.5634801773639495,0.07316457123942222,0.02854111059078211,0.009918212890625,2.9309686518053804,0.9447034130114762,0.3223178154531165,0.12200927734375,2.320875273285566,0.050287481247067056,0.021667463920143012,0.007049560546875,2.320484517015999,0.35474211549430734,0.15287415748435332,0.04974365234375,1.271115473011929,0.007781845398697307,0.006122060162054433,0.0012798309326171875,125,10,2.26171875,4.28515625,9.0234375,4.287193992778982,0.013288364978507161,1.6535096119623631,0.52490234375,,,2.057042441925388,0.2039310271411246,2.5634801773639495,0.07768682184250686,0.03030521652888026,0.0113372802734375,2.9309686518053804,0.9771596361252008,0.3333913638152706,0.1353759765625,2.320875273285566,0.06369246550576779,0.02744329531142836,0.00963592529296875,2.320484517015999,0.3868624062241679,0.16671621955989144,0.058563232421875,1.271115473011929,0.008027416449126967,0.006315253507304,0.0014438629150390625,0.12352266503977989
18,train,sent,0.616698682308197,71.1875,71.875,1.5107421875,2.177734375,2.552734375,145,10,4.77734375,8.5703125,0.010887045878916979,4.775684886724036,1.671824264107272,1.9453125,0.4423828125,,,1.9521058292489846,0.11322618600576059,10.086951803081298,1.9370176348639978,0.19203201052990954,2.5634801773639495,0.07356479449917774,0.028697235558429443,0.01001739501953125,2.9309686518053804,0.9448564324107336,0.32237002324427216,0.12255859375,2.320875273285566,0.052131883692555725,0.022462165154939494,0.007343292236328125,2.320484517015999,0.36575455833991644,0.15761990897067238,0.051513671875,1.271115473011929,0.007090123751493316,0.0055778754188973495,0.0011720657348632812,124,10,2.259765625,4.25390625,8.96875,4.251365011965861,0.013446599012240767,1.6532002838794142,0.52587890625,,,2.068134507506107,0.20503067208810757,2.5634801773639495,0.07849541680665517,0.030620645129143437,0.01151275634765625,2.9309686518053804,0.9757111439547641,0.33289716126911084,0.1358642578125,2.320875273285566,0.06716768800412076,0.028940671124060135,0.01021575927734375,2.320484517015999,0.3991928860857401,0.17202997182634847,0.06072998046875,1.271115473011929,0.007223787154864603,0.0056830298334326155,0.0013074874877929688,0.10768406796887127
19,train,sent,0.5947709679603577,71.6875,72.625,1.572265625,2.197265625,2.578125,147,10,4.87109375,8.6328125,0.011287165805697441,4.871828579295769,1.6931403761263937,1.96875,0.435791015625,,,1.9692911182946293,0.10406832755432135,10.086951803081298,1.9643641855053318,0.19474309224965963,2.5634801773639495,0.07220786323594375,0.02816790388065172,0.00971221923828125,2.9309686518053804,0.9511606063096831,0.3245209073538878,0.12188720703125,2.320875273285566,0.07924291151207186,0.03414354593898145,0.011016845703125,2.320484517015999,0.36024670936338943,0.15524633184221573,0.050079345703125,1.271115473011929,0.007239928693199893,0.005695728552532496,0.001178741455078125,129,10,2.283203125,4.36328125,9.0703125,4.361712115795051,0.013512729899957776,1.658067411975935,0.51904296875,,,2.119216650071322,0.21009485238384473,2.5634801773639495,0.07647273921444064,0.029831609344870485,0.01103973388671875,2.9309686518053804,0.9808888951862125,0.3346637278368764,0.1343994140625,2.320875273285566,0.11154902550468648,0.048063343510386575,0.016693115234375,2.320484517015999,0.39527685378913713,0.17034237931371288,0.05914306640625,1.271115473011929,0.00751853658279078,0.0059149123289133475,0.0013341903686523438,0.12526399646292255
20,train,sent,0.5946106314659119,71.6875,72.375,1.8017578125,2.23828125,2.6328125,152,10,5.05859375,8.7421875,0.01029886701144278,5.0558685365273925,1.7159673220012337,1.9970703125,0.421630859375,,,1.9482379548598177,0.09787727490881565,10.086951803081298,1.9640856015526449,0.19471547400005107,2.5634801773639495,0.07338846459832293,0.02862845020076924,0.0096282958984375,2.9309686518053804,0.9422349814820041,0.32147562578044575,0.117919921875,2.320875273285566,0.06650202410175243,0.028653855236093016,0.00901031494140625,2.320484517015999,0.35026608353107935,0.1509452362050233,0.0474853515625,1.271115473011929,0.007740043141829744,0.0060891738840135315,0.0012226104736328125,128,10,2.32421875,4.5546875,9.1796875,4.555699149028116,0.012885960983112454,1.6552968928590417,0.50390625,,,2.110093594672323,0.20919041112377923,2.5634801773639495,0.0780404741686409,0.030443174422706342,0.01096343994140625,2.9309686518053804,0.9743102869617504,0.3324192110896878,0.130126953125,2.320875273285566,0.09367418123802995,0.04036157492660919,0.0136260986328125,2.320484517015999,0.3828210455631389,0.16497461748006978,0.0556640625,1.271115473011929,0.007821486383977394,0.006153246144855946,0.0013427734375,0.1131442056543462
21,train,sent,0.5834058523178101,72.5,73.1875,1.7685546875,2.287109375,2.693359375,132,10,5.125,8.8515625,0.009950296953320503,5.120255926124916,1.7337410049512982,2.046875,0.421142578125,,,1.9287581740268767,0.13578379780431377,10.086951803081298,1.9603638267701742,0.19434650477573756,2.5634801773639495,0.07808355815844603,0.030459981258267453,0.01015472412109375,2.9309686518053804,0.9524136897149686,0.32494843952981656,0.11822509765625,2.320875273285566,0.06382399511293535,0.027499967726650983,0.008575439453125,2.320484517015999,0.3480229316171828,0.14997856226367715,0.0467529296875,1.271115473011929,0.007966884921350115,0.0062676327135507606,0.0012454986572265625,108,10,2.390625,4.60546875,9.2890625,4.604985205089295,0.011240423889830709,1.6552965729497373,0.50439453125,,,2.1021017876015904,0.20839811953492765,2.5634801773639495,0.08516585758250539,0.03322274864246551,0.01187896728515625,2.9309686518053804,0.984212490337228,0.3357976857688278,0.130615234375,2.320875273285566,0.08156045479391061,0.03514211027740792,0.01177215576171875,2.320484517015999,0.3798041708362403,0.1636745119612542,0.054840087890625,1.271115473011929,0.008569329933854064,0.00674158258301183,0.0014581680297851562,0.12168421217249414
