epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.483862042427063,77.875,78.6875,1.3759765625,2.865234375,2.865234375,675,11,7.08203125,11.546875,1.1799770120996982,7.054210093052281,1.752234358806163,1.779296875,0.38623046875,,,3.4263925168285443,0.12858027107349596,10.086951803081298,3.08717968429149,0.3060567498050737,2.5634801773639495,0.20762437543131362,0.0809931659564521,0.021514892578125,2.9309686518053804,0.7743593873992332,0.2641991366650248,0.07733154296875,2.320875273285566,0.8095372500082485,0.3488068744263971,0.0860595703125,2.320484517015999,0.21005419390509328,0.09052169594960716,0.0223388671875,1.271115473011929,0.04474478357476208,0.03520119495417563,0.0053558349609375,273,10,2.349609375,5.41796875,11.4921875,5.401530807637483,1.250541509129107,1.7202165410853922,0.5283203125,,,2.888258532078437,0.2863361091104004,2.5634801773639495,0.1840352506766152,0.07179117369491828,0.0230560302734375,2.9309686518053804,0.7503574711194032,0.25601006365496526,0.08984375,2.320875273285566,0.7996003505312315,0.34452534340601193,0.10333251953125,2.320484517015999,0.1921311855925012,0.08279787440235548,0.0248260498046875,1.271115473011929,0.03141848673310754,0.02471725614248163,0.004695892333984375,0.14853609176741758
12,train,sent,0.47015634179115295,78.5625,78.9375,1.4638671875,2.849609375,2.849609375,719,11,7.21875,11.5078125,1.0996973179280758,7.184721575409489,1.77108962694183,1.7490234375,0.37255859375,,,3.45496724594091,0.11086702138341482,10.086951803081298,3.1433633970518198,0.31162668945157496,2.5634801773639495,0.21927830236616686,0.08553930094815587,0.0224151611328125,2.9309686518053804,0.8088349836324369,0.2759616630953119,0.0797119140625,2.320875273285566,0.839514283395852,0.36172313655071464,0.0880126953125,2.320484517015999,0.20497547525978366,0.08833305016978504,0.021484375,1.271115473011929,0.04407062763494185,0.034670829338986624,0.005191802978515625,295,10,2.275390625,5.62109375,11.453125,5.599609457739108,1.176364853978157,1.7303997529670596,0.50927734375,,,2.95138839055965,0.29259467559447233,2.5634801773639495,0.19711497354967378,0.07689350410829739,0.0240936279296875,2.9309686518053804,0.7854011009787563,0.2679663941458313,0.09185791015625,2.320875273285566,0.8308503453675726,0.35799008888201583,0.1046142578125,2.320484517015999,0.19112765693413714,0.08236540926371515,0.0240631103515625,1.271115473011929,0.03061771055831919,0.02408727704790661,0.004444122314453125,0.11804984388446564
13,train,sent,0.4675896167755127,79.3125,80.25,1.5791015625,2.984375,2.984375,720,11,7.53125,11.8828125,1.14455625298433,7.499582254504105,1.7597336950711906,1.796875,0.366455078125,,,3.4829959879166923,0.12045776023742538,10.086951803081298,3.172210480776857,0.31448653098628176,2.5634801773639495,0.22101537265112992,0.08621692283901414,0.0218963623046875,2.9309686518053804,0.8060346706520924,0.2750062407373759,0.0770263671875,2.320875273285566,0.8117267436856501,0.34975026578508134,0.0823974609375,2.320484517015999,0.24466921036226452,0.10543884631339585,0.02484130859375,1.271115473011929,0.045887329055520176,0.036100047580090736,0.005214691162109375,262,10,2.33984375,5.89453125,11.828125,5.87871654956942,1.2138939541764557,1.7274098109919578,0.501953125,,,2.97378701162929,0.29481522958411244,2.5634801773639495,0.1993530975083111,0.07776658437566221,0.0235748291015625,2.9309686518053804,0.7844972557963859,0.26765801651039883,0.08892822265625,2.320875273285566,0.8025995086434925,0.34581759643950444,0.09771728515625,2.320484517015999,0.23150507075778748,0.09976583298021262,0.0281829833984375,1.271115473011929,0.03237804255574339,0.02547214886702865,0.004520416259765625,0.13876279494374003
14,train,sent,0.4275326728820801,81.1875,81.4375,1.5908203125,2.900390625,2.900390625,676,11,7.31640625,11.625,1.098652223823592,7.290423547882316,1.7579216288868338,1.75,0.370361328125,,,3.385447230415526,0.13443264868698618,10.086951803081298,3.1610196626114293,0.3133770959077866,2.5634801773639495,0.22898178998438024,0.08932457992315912,0.0231781005859375,2.9309686518053804,0.8553687166737296,0.29183823448498863,0.08349609375,2.320875273285566,0.8293040656706863,0.3573238403702217,0.0860595703125,2.320484517015999,0.2411264523626402,0.10391211429960931,0.0250244140625,1.271115473011929,0.04282756330318627,0.033692897468792234,0.004985809326171875,246,10,2.296875,5.6953125,11.5703125,5.674970394562988,1.1630364549346268,1.7233893920201808,0.50732421875,,,2.988008161376186,0.2962250856064791,2.5634801773639495,0.20922650155955935,0.0816181468485974,0.02532958984375,2.9309686518053804,0.8380927899601094,0.28594396239750697,0.09716796875,2.320875273285566,0.823471066550856,0.35481056480260675,0.10272216796875,2.320484517015999,0.23105541179400557,0.09957205493063521,0.0288238525390625,1.271115473011929,0.0302413018622385,0.023791152341636784,0.00434112548828125,0.1560441829685969
15,train,sent,0.445668488740921,80.4375,81.0,1.62109375,2.755859375,2.755859375,641,11,7.19921875,11.1796875,1.317207092884928,7.17336780423233,1.8464026479050517,1.6865234375,0.355712890625,,,3.2940596389579664,0.14298748073404713,10.086951803081298,2.940562752977266,0.29152144378037,2.5634801773639495,0.19080109174267346,0.0744304923546848,0.0195465087890625,2.9309686518053804,0.6483643880188312,0.22121164196671297,0.06402587890625,2.320875273285566,0.7661587558399807,0.3301162990785635,0.08050537109375,2.320484517015999,0.23568655212943845,0.10156781930720095,0.024749755859375,1.271115473011929,0.041459169940105234,0.032616367922787576,0.004894256591796875,224,10,2.181640625,5.69921875,11.125,5.688062955140428,1.2497418210841715,1.7625274360179901,0.487548828125,,,2.780860079663145,0.2756888437608739,2.5634801773639495,0.1702500682318897,0.06641364725002845,0.020599365234375,2.9309686518053804,0.6328573987520691,0.21592090326938496,0.07330322265625,2.320875273285566,0.7611759371463025,0.3279693423889762,0.09490966796875,2.320484517015999,0.2279262161382567,0.09822354532723014,0.028411865234375,1.271115473011929,0.02851073597947007,0.022429697840050215,0.00408935546875,0.16005477705488297
16,train,sent,0.4195176959037781,81.625,81.9375,1.759765625,2.560546875,2.560546875,623,11,7.02734375,10.484375,1.402045537950471,6.9984088053144,1.8580561778508127,1.552734375,0.329833984375,,,3.115081452832193,0.07360323604079422,10.086951803081298,2.9721445551913943,0.29465239977487373,2.5634801773639495,0.20580516421109252,0.08028350132308176,0.021453857421875,2.9309686518053804,0.7661484940008494,0.26139771011502533,0.07696533203125,2.320875273285566,0.8126390506892243,0.3501433532612052,0.0869140625,2.320484517015999,0.252284778585655,0.10872073342255169,0.0269927978515625,1.271115473011929,0.04217939173985741,0.03318297403768727,0.0050811767578125,214,10,1.96875,5.70703125,10.4375,5.692310354653446,1.3204286168329418,1.730007363948971,0.453369140625,,,2.835871470559841,0.2811425617889397,2.5634801773639495,0.18904625680932696,0.07374594056885783,0.022857666015625,2.9309686518053804,0.7635792997680042,0.26052114180670766,0.08837890625,2.320875273285566,0.8104452723240012,0.3491981157508252,0.1009521484375,2.320484517015999,0.24408271695544226,0.10518610021553502,0.0304107666015625,1.271115473011929,0.029756024139199866,0.02340937921925573,0.00426483154296875,0.09364503272240389
17,train,sent,0.40979939699172974,82.25,83.0,1.7978515625,2.6015625,2.6015625,577,11,7.0546875,10.703125,1.4032422080636024,7.030377235926046,1.8677857569418848,1.58203125,0.341064453125,,,3.060776741745311,0.1439660270444753,10.086951803081298,2.9700884986649276,0.2944485664893971,2.5634801773639495,0.2129998740836596,0.08309011942611913,0.02215576171875,2.9309686518053804,0.7563604865162183,0.25805819726196155,0.07574462890625,2.320875273285566,0.7910068818343516,0.34082265899388736,0.08441162109375,2.320484517015999,0.2690035080735571,0.11592557765456636,0.0287017822265625,1.271115473011929,0.04259179479135078,0.033507415884434816,0.005115509033203125,186,10,2.013671875,5.68359375,10.65625,5.672473719050964,1.2470291489735246,1.7292194031178951,0.46630859375,,,2.8409767905422267,0.28164869288602956,2.5634801773639495,0.19655358323871308,0.07667450873009322,0.023834228515625,2.9309686518053804,0.7561512540057702,0.2579868104491687,0.0877685546875,2.320875273285566,0.790800824805511,0.3407338748049167,0.0987548828125,2.320484517015999,0.2610361300576569,0.11249208005633815,0.0325927734375,1.271115473011929,0.030796075783290355,0.02422759885875557,0.004428863525390625,0.15954061850189588
18,train,sent,0.3830205798149109,83.5,84.0,1.8388671875,2.55859375,2.55859375,519,11,7.07421875,10.578125,1.3479931359179318,7.049233042700662,1.8888168910052627,1.568359375,0.331298828125,,,3.030066431503889,0.11642535103156726,10.086951803081298,2.966512999773812,0.29409409876109655,2.5634801773639495,0.20887302360584492,0.08148025697652594,0.02166748046875,2.9309686518053804,0.7695081178315943,0.262543960460854,0.076904296875,2.320875273285566,0.8033525010792886,0.3461420397409017,0.08551025390625,2.320484517015999,0.26123897257674145,0.11257949392081218,0.027801513671875,1.271115473011929,0.039177222108679466,0.030821135404676018,0.004695892333984375,164,10,1.9794921875,5.76171875,10.53125,5.749027084023825,1.1927858300041407,1.7349506230093539,0.452880859375,,,2.847024614533428,0.2822482619242551,2.5634801773639495,0.19382985776809125,0.07561199789241527,0.023284912109375,2.9309686518053804,0.7728256225655494,0.2636758404391375,0.0888671875,2.320875273285566,0.8045778373586749,0.3466700027441232,0.09954833984375,2.320484517015999,0.25553166524081394,0.11011996131282618,0.0316162109375,1.271115473011929,0.027696691814271368,0.021789280676950303,0.003936767578125,0.1303214294464389
19,train,sent,0.37220853567123413,83.875,84.5625,1.8125,2.587890625,2.587890625,486,11,7.06640625,10.671875,1.262647015042603,7.042119077879776,1.8823658199980855,1.623046875,0.337890625,,,3.090256935554758,0.098057398524536,10.086951803081298,3.0079130606594084,0.29819841706198796,2.5634801773639495,0.22060850471291715,0.08605820581759713,0.0229034423828125,2.9309686518053804,0.8093785210715563,0.2761471094455431,0.0809326171875,2.320875273285566,0.8202096800301106,0.35340532490958637,0.08740234375,2.320484517015999,0.2831996006238402,0.1220433054162402,0.0301666259765625,1.271115473011929,0.04093522985382059,0.03220417870991995,0.004909515380859375,167,10,2.05859375,5.7109375,10.625,5.697477497332541,1.1662955719511956,1.7204036240000278,0.462158203125,,,2.9025996839027046,0.2877578618960028,2.5634801773639495,0.20830924718072197,0.08126033078786211,0.025177001953125,2.9309686518053804,0.8187145314745461,0.27933240806592896,0.0947265625,2.320875273285566,0.822762776401671,0.3545053824615573,0.1024169921875,2.320484517015999,0.27866206469391663,0.12008787934179324,0.034698486328125,1.271115473011929,0.029742992261639678,0.0233991269032098,0.0042572021484375,0.12120465655795441
20,train,sent,0.3561253547668457,84.5,85.5625,1.8525390625,2.609375,2.609375,472,11,7.09765625,10.703125,1.3261840268969536,7.074480573872794,1.9075146198738366,1.65234375,0.336669921875,,,3.1150034879090853,0.10950747021503414,10.086951803081298,3.032091847506371,0.3005954530862482,2.5634801773639495,0.22146426499291572,0.08639203335703165,0.022918701171875,2.9309686518053804,0.8284342735165229,0.28264862983308764,0.08258056640625,2.320875273285566,0.81368001183231,0.3505918741942634,0.08636474609375,2.320484517015999,0.2830799411515459,0.1219917388268418,0.0300445556640625,1.271115473011929,0.041196209000275985,0.03240949376743947,0.00492095947265625,154,10,2.09375,5.734375,10.65625,5.7241308030513816,1.2096591310109943,1.717497571138665,0.461669921875,,,2.9302122642605113,0.2904953172637752,2.5634801773639495,0.20983201391763728,0.08185435400300597,0.0252838134765625,2.9309686518053804,0.840905496002458,0.2869036130715652,0.0970458984375,2.320875273285566,0.8183100710439177,0.35258683672624525,0.1015625,2.320484517015999,0.27972705415750365,0.12054683067535203,0.03472900390625,1.271115473011929,0.03061113732370302,0.02408210581464281,0.004367828369140625,0.1250382028863628
21,train,sent,0.3414113223552704,85.5625,85.9375,1.8955078125,2.64453125,2.64453125,447,11,7.20703125,10.8359375,1.2527920790016651,7.18589187957236,1.8951534610241652,1.654296875,0.334716796875,,,3.117406502511825,0.13129349453045885,10.086951803081298,3.058524648331992,0.30321594749740877,2.5634801773639495,0.21747350687174372,0.08483525981284308,0.0222625732421875,2.9309686518053804,0.8290514429489599,0.2828591982511623,0.081787109375,2.320875273285566,0.8218724636827073,0.3541217717052139,0.08624267578125,2.320484517015999,0.2861216530574717,0.12330254779092716,0.030029296875,1.271115473011929,0.04011013429881505,0.03155506730145722,0.004730224609375,145,10,2.138671875,5.83203125,10.78125,5.8150699317926176,1.1727986198384315,1.7553684858139604,0.459228515625,,,2.9595410175952246,0.2934029105493656,2.5634801773639495,0.20512819150916428,0.08001941786813406,0.024444580078125,2.9309686518053804,0.841485175151476,0.2871013903997741,0.0960693359375,2.320875273285566,0.8270406532346373,0.3563485994935998,0.1014404296875,2.320484517015999,0.2854415303861728,0.12300945267811274,0.0350341796875,1.271115473011929,0.02891650155468284,0.02274891791393642,0.004070281982421875,0.14569571788470806
