epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.41748207807540894,81.0,81.375,2.259765625,2.12109375,2.12109375,86,11,5.90625,8.6875,0.012437768978998065,5.912340552732137,1.6663574578706175,1.64453125,0.31982421875,,,2.2474141980697766,0.1574753134542995,10.086951803081298,2.4656890041207626,0.24444342079314382,2.5634801773639495,0.09306737396505582,0.036305088210495884,0.010986328125,2.9309686518053804,0.467123666214329,0.15937518332944167,0.0528564453125,2.320875273285566,0.7733068578316296,0.3331962155540101,0.093994140625,2.320484517015999,0.2622031410235248,0.1129949969934305,0.0318603515625,1.271115473011929,0.011968868673053024,0.009416035700275596,0.001667022705078125,46,10,1.7333984375,5.46484375,8.4140625,5.464552675788741,0.011808024952188134,1.6489459620788693,0.350830078125,,,2.4357433736495375,0.24147467155592853,2.5634801773639495,0.09464573210876726,0.03692079733812974,0.01178741455078125,2.9309686518053804,0.47249017505050706,0.16120615099703256,0.0562744140625,2.320875273285566,0.7751583426882167,0.3339939684009203,0.09954833984375,2.320484517015999,0.2668289639844321,0.11498846987678153,0.034271240234375,1.271115473011929,0.011155148157068417,0.008775873155438908,0.0016565322875976562,0.15622213682055125
12,train,sent,0.3974436819553375,82.375,82.6875,2.28515625,2.126953125,2.126953125,88,11,5.8828125,8.703125,0.013002990977838635,5.876440400589709,1.669610588811338,1.6533203125,0.323974609375,,,2.2579283169001325,0.14718332270166337,10.086951803081298,2.470122941877248,0.24488299241428818,2.5634801773639495,0.0922687987929347,0.03599356827787745,0.01092529296875,2.9309686518053804,0.4696499731792576,0.16023711918241387,0.05328369140625,2.320875273285566,0.7770484425726538,0.33480835937926934,0.0947265625,2.320484517015999,0.2696254959169453,0.1161936198840349,0.032867431640625,1.271115473011929,0.01225696238257079,0.009642682071619911,0.0017137527465820312,44,10,1.732421875,5.43359375,8.4296875,5.432641833865675,0.01274334010668099,1.6472370990086347,0.355224609375,,,2.4397853657104447,0.2418753864735583,2.5634801773639495,0.0932563038276415,0.03637878874629638,0.01165771484375,2.9309686518053804,0.4750711423978826,0.16208673610523075,0.056793212890625,2.320875273285566,0.781066522634041,0.3365396372758618,0.1007080078125,2.320484517015999,0.2729764672869459,0.11763770250791285,0.035186767578125,1.271115473011929,0.01111319579655401,0.008742868789269876,0.0016574859619140625,0.1480713831571827
13,train,sent,0.3759843111038208,83.375,83.8125,2.30078125,2.12890625,2.12890625,82,10,5.83203125,8.703125,0.011869156965985894,5.832923986052792,1.6777895318809897,1.650390625,0.330322265625,,,2.268895705904753,0.18478952305118596,10.086951803081298,2.4775982931449345,0.24562408361940358,2.5634801773639495,0.0890350048596531,0.03473208244239619,0.0106048583984375,2.9309686518053804,0.4599998379182404,0.15694464614450776,0.052490234375,2.320875273285566,0.7946158885492665,0.3423776786696348,0.09747314453125,2.320484517015999,0.2629658312224823,0.11332367412674671,0.032257080078125,1.271115473011929,0.012119060717676433,0.009534193371873698,0.0017061233520507812,40,9,1.7294921875,5.37890625,8.4375,5.378900470389939,0.013006553053855896,1.674533043988049,0.362060546875,,,2.448453483071213,0.24273472609666627,2.5634801773639495,0.08964568818506446,0.03497030676369339,0.01128387451171875,2.9309686518053804,0.46570015949498345,0.1588895054227644,0.0560302734375,2.320875273285566,0.7963600243031586,0.3431291778018665,0.1033935546875,2.320484517015999,0.2661524197546772,0.11469691687360746,0.034576416015625,1.271115473011929,0.011224163277428367,0.008830168081293612,0.0016880035400390625,0.18816379446328124
14,train,sent,0.3749358654022217,83.1875,83.5625,2.361328125,2.150390625,2.150390625,79,10,5.82421875,8.75,0.013176806969568133,5.826792060598439,1.6712662330828607,1.671875,0.33447265625,,,2.2399397793713423,0.14203533291827541,10.086951803081298,2.455368666372528,0.24342028338258515,2.5634801773639495,0.08338780208244412,0.032529138636910614,0.00994110107421875,2.9309686518053804,0.44776974558695937,0.1527719326889245,0.0511474609375,2.320875273285566,0.7643624260222284,0.3293423109894882,0.0938720703125,2.320484517015999,0.2425951741072998,0.10454505183221922,0.02978515625,1.271115473011929,0.01204889934259512,0.009478996675294225,0.0016984939575195312,43,9,1.7490234375,5.3671875,8.4765625,5.360437570237063,0.012952317949384451,1.666788927046582,0.366943359375,,,2.4255409835677613,0.2404632272384629,2.5634801773639495,0.08456422520127926,0.03298805504641641,0.0106658935546875,2.9309686518053804,0.45326165798961515,0.15464568606369122,0.05462646484375,2.320875273285566,0.7667147098253784,0.3303558440432572,0.0997314453125,2.320484517015999,0.24543012125918562,0.10576675666631628,0.03192138671875,1.271115473011929,0.011449599696922164,0.009007521299219298,0.0017251968383789062,0.1455465072131198
15,train,sent,0.35881954431533813,84.375,84.5625,2.443359375,2.16015625,2.16015625,78,9,5.80078125,8.7890625,0.011884657200425863,5.797036589696622,1.6740520058665425,1.685546875,0.340087890625,,,2.2263411499225176,0.15271169750121552,10.086951803081298,2.4537935927709285,0.2432641337714491,2.5634801773639495,0.08425241291325047,0.03286641872920118,0.01007080078125,2.9309686518053804,0.4529987866819072,0.1545559985443293,0.0518798828125,2.320875273285566,0.7629680781556889,0.32874152563812137,0.09393310546875,2.320484517015999,0.25395973602863364,0.10944254709150585,0.031280517578125,1.271115473011929,0.01215770362392199,0.009564594155332019,0.0017194747924804688,42,8,1.7705078125,5.33984375,8.515625,5.331244242716744,0.013191848061978817,1.6724620331078768,0.372802734375,,,2.4239753745043187,0.24030801592249681,2.5634801773639495,0.0847136518567222,0.03304634559095129,0.01071929931640625,2.9309686518053804,0.45774774133829954,0.15617626652415473,0.05535888671875,2.320875273285566,0.7643716897605914,0.32934630247428265,0.09979248046875,2.320484517015999,0.2583539882341803,0.11133622583545946,0.033721923828125,1.271115473011929,0.011125511308897273,0.008752557533215445,0.0016832351684570312,0.15862742447653946
16,train,sent,0.34181898832321167,85.0625,85.5625,2.458984375,2.166015625,2.166015625,71,9,5.83203125,8.8203125,0.013342663878574967,5.827516057079217,1.664625362958759,1.6904296875,0.338623046875,,,2.238548671562511,0.15158561508613802,10.086951803081298,2.466910429915324,0.2445645104759743,2.5634801773639495,0.08616142947875272,0.03361111595072029,0.01026153564453125,2.9309686518053804,0.451695555302158,0.15411135667518258,0.051544189453125,2.320875273285566,0.7670032814138832,0.3304801814395087,0.09405517578125,2.320484517015999,0.26476709700938805,0.1140999196796462,0.032470703125,1.271115473011929,0.012139980542471562,0.00955065121951956,0.001708984375,35,8,1.7705078125,5.37109375,8.546875,5.368968994426731,0.012678869068622589,1.668970603030175,0.371337890625,,,2.4398699839609383,0.2418837753557643,2.5634801773639495,0.08719836983553719,0.03401562087568162,0.01099395751953125,2.9309686518053804,0.45809724198843327,0.1562955106006543,0.05517578125,2.320875273285566,0.7693821515875836,0.33150516981397343,0.10003662109375,2.320484517015999,0.26838023541913536,0.11565698174287149,0.034912109375,1.271115473011929,0.011276701277606271,0.008871500282256767,0.001697540283203125,0.15391092285800403
17,train,sent,0.3421888053417206,85.0625,85.375,2.50390625,2.189453125,2.189453125,75,9,5.91796875,8.875,0.013619014993309975,5.9131810021651505,1.7275074168574065,1.708984375,0.333251953125,,,2.2593632686125096,0.16666319972085664,10.086951803081298,2.4828208246841035,0.2461418348331621,2.5634801773639495,0.09284900459385259,0.036219903478766156,0.01094818115234375,2.9309686518053804,0.4631484858048607,0.1580189148456352,0.052337646484375,2.320875273285566,0.7938846406181304,0.3420626044648496,0.09637451171875,2.320484517015999,0.2656825651088761,0.11449443560628779,0.032257080078125,1.271115473011929,0.012007206139654336,0.009446196191132081,0.00167083740234375,38,8,1.7900390625,5.44921875,8.59375,5.4532653036218965,0.013689588056877255,1.664382834918797,0.36572265625,,,2.451686222118602,0.2430552133073221,2.5634801773639495,0.09359201779033466,0.03650974897983264,0.01168060302734375,2.9309686518053804,0.46840150297911265,0.15981116095888392,0.055877685546875,2.320875273285566,0.7965572680165893,0.34321416458064824,0.10247802734375,2.320484517015999,0.27041632172239893,0.1165344219017405,0.0347900390625,1.271115473011929,0.010985854122550265,0.008642687746156612,0.0016345977783203125,0.1689118230848768
18,train,sent,0.3299901783466339,86.125,86.4375,2.55078125,2.19921875,2.19921875,76,10,5.953125,8.8984375,0.015482978895306587,5.955556984827394,1.8248768469784409,1.7158203125,0.330810546875,,,2.2559258840227026,0.161173773459189,10.086951803081298,2.4903843235390903,0.2468916648117961,2.5634801773639495,0.0957838576482315,0.03736477406535943,0.0112457275390625,2.9309686518053804,0.46452385460543866,0.1584881688582057,0.052276611328125,2.320875273285566,0.8048702911934873,0.3467960128913201,0.0972900390625,2.320484517015999,0.2553842630083967,0.11005643913401551,0.0308685302734375,1.271115473011929,0.012353060111383485,0.009718283172269712,0.0017099380493164062,38,9,1.8037109375,5.484375,8.6171875,5.483684027439857,0.014273600885644555,1.6464348898734897,0.36328125,,,2.4584161384305236,0.24372240359863148,2.5634801773639495,0.09733153585798426,0.03796851511372761,0.01209259033203125,2.9309686518053804,0.468814137176091,0.15995194519986317,0.055694580078125,2.320875273285566,0.808454863085708,0.34834050428794144,0.10357666015625,2.320484517015999,0.25931246557246634,0.1117492763562699,0.033233642578125,1.271115473011929,0.011701575996784008,0.009205753722009954,0.00173187255859375,0.16052109281959162
19,train,sent,0.3121461272239685,87.375,87.6875,2.578125,2.193359375,2.193359375,69,11,5.953125,8.8828125,0.01622586720623076,5.952911730992881,1.8267721009906381,1.72265625,0.32958984375,,,2.25270762328772,0.1602420875943036,10.086951803081298,2.4832187235942547,0.24618128172632853,2.5634801773639495,0.09669002875525479,0.03771826660063431,0.0113525390625,2.9309686518053804,0.46659056375817354,0.1591932972298319,0.052520751953125,2.320875273285566,0.8048835938565517,0.3468017446353813,0.0972900390625,2.320484517015999,0.2533949042835504,0.10919913596725943,0.0306243896484375,1.271115473011929,0.012292734221350798,0.009670824155906909,0.00170135498046875,33,10,1.806640625,5.48828125,8.6015625,5.488383284100801,0.012467109831050038,1.6533306981436908,0.36181640625,,,2.451505490326503,0.24303729592299952,2.5634801773639495,0.09802132368918581,0.03823759768253096,0.01216888427734375,2.9309686518053804,0.47137863378050415,0.1608269107518944,0.05596923828125,2.320875273285566,0.8073931258856186,0.34788303153517847,0.1033935546875,2.320484517015999,0.2571057212889283,0.11079829208235809,0.032928466796875,1.271115473011929,0.011570328234794758,0.009102499718124487,0.0017118453979492188,0.16300970262387154
20,train,sent,0.31416529417037964,86.8125,87.1875,2.564453125,2.1796875,2.1796875,74,9,5.89453125,8.8515625,0.01858289004303515,5.890110168166192,1.8230043090879917,1.71484375,0.33447265625,,,2.2755157204642247,0.14676359661835842,10.086951803081298,2.489944291456931,0.24684804092117488,2.5634801773639495,0.09597356343392427,0.03743877728464231,0.0113525390625,2.9309686518053804,0.4610589216668357,0.157305988715655,0.05224609375,2.320875273285566,0.8069863987460622,0.3477077842290272,0.0982666015625,2.320484517015999,0.2518590834845167,0.1085372824673668,0.030670166015625,1.271115473011929,0.012826562754180593,0.010090792714361222,0.0017900466918945312,35,8,1.8046875,5.42578125,8.578125,5.425315425045121,0.012838564114645123,1.6538256769999862,0.366943359375,,,2.4573702169575133,0.24361871305926647,2.5634801773639495,0.09641309612676441,0.037610236653324504,0.01206207275390625,2.9309686518053804,0.46532619344064496,0.1587619141385287,0.0556640625,2.320875273285566,0.8084082643436883,0.34832042619819825,0.10430908203125,2.320484517015999,0.25610416645531764,0.11036667755260524,0.033050537109375,1.271115473011929,0.011839127555499651,0.009313966989518776,0.0017671585083007812,0.15159231823292407
21,train,sent,0.3024623990058899,87.4375,87.75,2.556640625,2.181640625,2.181640625,73,10,5.89453125,8.84375,0.016299030045047402,5.894144051730147,1.7777114571072161,1.7177734375,0.33349609375,,,2.2682905676616407,0.13407631903109787,10.086951803081298,2.4881233099382776,0.2466675124965127,2.5634801773639495,0.09073333437176423,0.03539459176355565,0.0107269287109375,2.9309686518053804,0.44985478528079703,0.15348331515033478,0.05096435546875,2.320875273285566,0.8026457113292143,0.3458375038797075,0.09771728515625,2.320484517015999,0.25131273562935963,0.10830183687350452,0.0305938720703125,1.271115473011929,0.013093593684550875,0.010300868774357212,0.001827239990234375,35,9,1.8056640625,5.4296875,8.5625,5.427721003775005,0.012970748823136091,1.672194484854117,0.3662109375,,,2.459901528136199,0.2438696621297193,2.5634801773639495,0.09220833942038364,0.035969983397805064,0.01153564453125,2.9309686518053804,0.454952751107502,0.1552226602039111,0.054412841796875,2.320875273285566,0.8052263056329654,0.34694940951869424,0.1038818359375,2.320484517015999,0.25640870583796804,0.11049791711934968,0.0330810546875,1.271115473011929,0.011998303132043198,0.009439192100787681,0.0017900466918945312,0.13729367157046704
