epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3736122250556946,83.0625,83.0,2.7578125,1.6552734375,1.6552734375,18,8,5.22265625,6.2265625,0.0020441198721528053,5.217936682888713,1.6284610780421644,1.388671875,0.1610107421875,,,1.4960821388836951,0.206447752485735,10.086951803081298,1.6913660413983047,0.16767860840592466,2.5634801773639495,0.07513314456323705,0.029309040587353855,0.00965118408203125,2.9309686518053804,0.34946233588850717,0.1192310042870127,0.0428466796875,2.320875273285566,0.7118480837791363,0.3067153551821002,0.0943603515625,2.320484517015999,0.11918124208260217,0.051360498727163216,0.0157928466796875,1.271115473011929,0.0071537735764515276,0.005627949410056778,0.0011014938354492188,17,8,1.3896484375,4.3515625,6.2265625,4.353265404084365,0.002203775104135275,1.6082744980230927,0.301025390625,,,1.9867353201971483,0.196960921295396,2.5634801773639495,0.09890365449979743,0.038581790244815145,0.01430511474609375,2.9309686518053804,0.4756823552387912,0.1622952722287857,0.0653076171875,2.320875273285566,0.8814528199084606,0.3797932745694794,0.132080078125,2.320484517015999,0.12323082615794512,0.05310564464201314,0.018463134765625,1.271115473011929,0.009328714049990694,0.007338998106825144,0.001659393310546875,0.2053028584915528
12,train,sent,0.363290399312973,83.125,83.3125,2.765625,1.66796875,1.66796875,22,8,5.203125,6.25,0.002036761026829481,5.204609967847695,1.6295299569610506,1.3837890625,0.1673583984375,,,1.5185893037955864,0.18600966945185504,10.086951803081298,1.7070597384601172,0.16923444979073413,2.5634801773639495,0.07671753977095452,0.029927104741587617,0.00988006591796875,2.9309686518053804,0.35361916204189736,0.12064924741657662,0.04345703125,2.320875273285566,0.726844453392884,0.31317686984700416,0.09661865234375,2.320484517015999,0.11945770757683505,0.051479640006583775,0.0158843994140625,1.271115473011929,0.007079569229439642,0.0055695720646563186,0.0010938644409179688,22,8,1.3837890625,4.29296875,6.25,4.294215964903438,0.002189395949244499,1.6026077440474182,0.31298828125,,,2.0116150370939208,0.19942744610710098,2.5634801773639495,0.10277630129253001,0.04009248918718609,0.01499176025390625,2.9309686518053804,0.48796333315846674,0.16648534703975676,0.06756591796875,2.320875273285566,0.9048494498216888,0.3898742255721184,0.1368408203125,2.320484517015999,0.12362500929617948,0.05327551569064278,0.0186920166015625,1.271115473011929,0.009051055195351765,0.007120560946288492,0.0016269683837890625,0.18790948103873215
13,train,sent,0.35884106159210205,83.375,83.4375,2.869140625,1.6650390625,1.6650390625,18,7,5.203125,6.25390625,0.0020135899540036917,5.204749963187231,1.6171473960857838,1.3759765625,0.16796875,,,1.516365808502572,0.1807364952631845,10.086951803081298,1.7048096611541075,0.16901138167759788,2.5634801773639495,0.07645133875532295,0.02982326113944777,0.0098419189453125,2.9309686518053804,0.35392991602880475,0.12075527174635442,0.04351806640625,2.320875273285566,0.7217791981286821,0.3109943935534672,0.095947265625,2.320484517015999,0.119454354657333,0.051478195084423146,0.015869140625,1.271115473011929,0.007539084260002937,0.0059310774041157355,0.0011644363403320312,18,7,1.376953125,4.28515625,6.25390625,4.285514618123254,0.002082941820845008,1.5974106381181628,0.31494140625,,,2.0000272412406668,0.1982786554635575,2.5634801773639495,0.10262148461473419,0.0400320960235631,0.014984130859375,2.9309686518053804,0.47937017529994463,0.1635534979211287,0.06640625,2.320875273285566,0.8917589202288019,0.3842338838684666,0.135009765625,2.320484517015999,0.12324834520011407,0.053113194376579555,0.0186614990234375,1.271115473011929,0.00947460723639093,0.007453773821146786,0.001705169677734375,0.17897540605012027
14,train,sent,0.34827476739883423,84.0625,84.0,2.822265625,1.6640625,1.6640625,19,7,5.23046875,6.26171875,0.002055480843409896,5.23052639755301,1.6224266500212252,1.3681640625,0.1644287109375,,,1.5239943779196103,0.18445240204547197,10.086951803081298,1.7232770390160042,0.1708422001669115,2.5634801773639495,0.07705712402102805,0.03005957475367202,0.0098876953125,2.9309686518053804,0.35009348061527845,0.11944634085377623,0.042877197265625,2.320875273285566,0.7289614730535252,0.3140890341864709,0.09649658203125,2.320484517015999,0.12291836541040091,0.05297099140677155,0.0162811279296875,1.271115473011929,0.007417799724422025,0.00583566157592703,0.001140594482421875,19,7,1.37109375,4.32421875,6.26171875,4.323328029182398,0.002047060988843441,1.5941345789469779,0.309814453125,,,2.029005588945571,0.2011515102437352,2.5634801773639495,0.10315892722094322,0.040241749529353686,0.014984130859375,2.9309686518053804,0.48020896194913476,0.1638396786172864,0.06622314453125,2.320875273285566,0.9102775369882652,0.39221303594640106,0.136962890625,2.320484517015999,0.1269900935417363,0.05472568018037793,0.0191192626953125,1.271115473011929,0.009420487048765303,0.007411196896567787,0.0016841888427734375,0.18638735160778488
15,train,sent,0.3364669680595398,85.125,85.25,2.890625,1.6748046875,1.6748046875,19,7,5.25390625,6.2734375,0.002064680913463235,5.255415713770212,1.6244050881359726,1.3759765625,0.16259765625,,,1.5132041330769157,0.19736398899340807,10.086951803081298,1.7122548943026104,0.16974948703329398,2.5634801773639495,0.0762145147434774,0.0297308773504344,0.0097503662109375,2.9309686518053804,0.35098355225562106,0.11975001917520568,0.042877197265625,2.320875273285566,0.721705341287449,0.3109625707140052,0.09527587890625,2.320484517015999,0.121705664159653,0.05244838449349321,0.0160675048828125,1.271115473011929,0.007438960208936862,0.0058523087531222664,0.0011396408081054688,20,7,1.3759765625,4.3515625,6.2734375,4.352473241574357,0.002047180198132992,1.6151609688531607,0.306396484375,,,2.0251275983499992,0.20076705409967122,2.5634801773639495,0.10271323967255608,0.04006788918421716,0.01485443115234375,2.9309686518053804,0.4828338654671045,0.16473525404978137,0.0662841796875,2.320875273285566,0.9062065962034458,0.39045898184807104,0.1357421875,2.320484517015999,0.12670389355647238,0.05460234387575481,0.01898193359375,1.271115473011929,0.009678716095979034,0.007614348421898411,0.0017213821411132812,0.1995418960716622
16,train,sent,0.31712740659713745,86.125,86.375,2.931640625,1.6748046875,1.6748046875,22,8,5.2734375,6.2890625,0.002159113995730877,5.270588165982892,1.6253861219156533,1.359375,0.1614990234375,,,1.5431504535766818,0.18997449743136013,10.086951803081298,1.7306263606747896,0.17157079705150655,2.5634801773639495,0.07561529732282679,0.029497125817677553,0.00965118408203125,2.9309686518053804,0.349548042179614,0.11926024591368586,0.0426025390625,2.320875273285566,0.7390790361528987,0.3184484080898563,0.09735107421875,2.320484517015999,0.12165852594293813,0.05242807053907154,0.016021728515625,1.271115473011929,0.00711520417963829,0.0055976064572471115,0.001087188720703125,22,8,1.3623046875,4.37109375,6.2890625,4.368675604305363,0.0020285011269152164,1.5944942228961736,0.304931640625,,,2.048388787947955,0.203073121388587,2.5634801773639495,0.10140239786589778,0.03955653675862272,0.01462554931640625,2.9309686518053804,0.4812365648749086,0.16419028043117512,0.06591796875,2.320875273285566,0.9318414744769532,0.4015043312335282,0.1392822265625,2.320484517015999,0.12640462448368073,0.05447337551996655,0.018890380859375,1.271115473011929,0.0093950651139183,0.007391197191279985,0.0016651153564453125,0.18997449743136013
17,train,sent,0.32835301756858826,85.5,85.5,2.9375,1.685546875,1.685546875,20,7,5.2578125,6.29296875,0.0020777920726686716,5.258503930558931,1.6213108550291508,1.3701171875,0.164306640625,,,1.5335325778018332,0.18481073550461102,10.086951803081298,1.7141005869364347,0.1699324652679338,2.5634801773639495,0.07598464698727181,0.02964120715979459,0.00971221923828125,2.9309686518053804,0.3457438542478979,0.11796231735024905,0.042205810546875,2.320875273285566,0.727340190352999,0.3133904689860106,0.095947265625,2.320484517015999,0.12169348290072612,0.05244313504716528,0.01605224609375,1.271115473011929,0.007269390449868851,0.005718906428417484,0.0011129379272460938,20,7,1.37109375,4.34375,6.29296875,4.347734388542128,0.002090111840516329,1.5984916861634701,0.3095703125,,,2.0440051496641294,0.20263853635542697,2.5634801773639495,0.09967484873100485,0.03888262901783053,0.01442718505859375,2.9309686518053804,0.47449465888261066,0.16189004907655274,0.065185546875,2.320875273285566,0.9235477408194894,0.3979307942352548,0.1385498046875,2.320484517015999,0.12691684094338207,0.05469411237726738,0.01904296875,1.271115473011929,0.009605932585808219,0.007557088863883314,0.0017099380493164062,0.18257490977936927
18,train,sent,0.3041008710861206,86.8125,86.875,2.96875,1.6875,1.6875,19,7,5.25,6.28125,0.002057631965726614,5.2455637913193875,1.6094958789180964,1.375,0.1644287109375,,,1.5270286528862203,0.18569555389365816,10.086951803081298,1.7127318654320094,0.16979677298634607,2.5634801773639495,0.07619043168571515,0.02972148267753039,0.0097503662109375,2.9309686518053804,0.3516574470054339,0.11997994137154093,0.042999267578125,2.320875273285566,0.7279857756334529,0.3136686335594734,0.09619140625,2.320484517015999,0.11789450830342485,0.05080598790421147,0.0155792236328125,1.271115473011929,0.006953056584427131,0.005470043227427441,0.0010662078857421875,19,7,1.376953125,4.3359375,6.28125,4.336746972013102,0.0020445610862225294,1.6425574370659888,0.309814453125,,,2.04652412798802,0.20288826277159971,2.5634801773639495,0.10234089529356893,0.03992263961986514,0.01483154296875,2.9309686518053804,0.48314095100290366,0.16484002676224624,0.06646728515625,2.320875273285566,0.9259699833042836,0.3989744705209542,0.13916015625,2.320484517015999,0.1232480207015989,0.05311305453573477,0.0185089111328125,1.271115473011929,0.009135907831913315,0.0071873154138118005,0.0016298294067382812,0.18648748122424486
19,train,sent,0.3092941641807556,85.875,85.8125,2.9765625,1.693359375,1.693359375,19,8,5.26171875,6.3046875,0.0020299709867686033,5.261280639414086,1.6137610208243132,1.3818359375,0.16552734375,,,1.5307379315937286,0.19299707668237334,10.086951803081298,1.7196713236827215,0.17048473684164994,2.5634801773639495,0.07457293768266293,0.02909050685905712,0.00952911376953125,2.9309686518053804,0.3438884158706461,0.11732927121510568,0.0419921875,2.320875273285566,0.7325914060763186,0.31565307042080704,0.09661865234375,2.320484517015999,0.11787102140951244,0.05079586635686213,0.0155487060546875,1.271115473011929,0.007244707579409315,0.005699488152907825,0.0011091232299804688,19,8,1.3837890625,4.33984375,6.3046875,4.341878481996601,0.0021751848980784416,1.6639283038675785,0.3115234375,,,2.050176881913476,0.20325038940774962,2.5634801773639495,0.09917790637370771,0.03868877444400341,0.01436614990234375,2.9309686518053804,0.47205633683062675,0.16105813227987123,0.06494140625,2.320875273285566,0.9326009068840566,0.40183154933776877,0.1400146484375,2.320484517015999,0.12268230475308073,0.05286926236889642,0.0184173583984375,1.271115473011929,0.009694386944003597,0.007626676843947614,0.0017271041870117188,0.19555352219828073
20,train,sent,0.29096582531929016,87.4375,87.375,3.015625,1.7060546875,1.7060546875,18,7,5.28125,6.32421875,0.0020614720415323973,5.286004598403184,1.6242154941428453,1.3896484375,0.16455078125,,,1.4974810262571472,0.19868918660885007,10.086951803081298,1.704048612993148,0.16893593290220799,2.5634801773639495,0.06989851093601285,0.02726703781571275,0.0089111328125,2.9309686518053804,0.33176441066912243,0.11319275300497209,0.040374755859375,2.320875273285566,0.7259761141125436,0.3128027268284907,0.095458984375,2.320484517015999,0.11603542199097294,0.05000482491483606,0.0152587890625,1.271115473011929,0.00651878817506546,0.005128399672154949,0.0009946823120117188,19,7,1.388671875,4.35546875,6.32421875,4.356338045637194,0.0021469038911163807,1.6648969179950655,0.311279296875,,,2.040561382914168,0.20229712828516047,2.5634801773639495,0.0923643592458463,0.03603084590294177,0.0133514404296875,2.9309686518053804,0.45451106849896306,0.15507196510580185,0.0623779296875,2.320875273285566,0.925250748135273,0.3986645722781277,0.1385498046875,2.320484517015999,0.12163904110015178,0.05241967365357479,0.018218994140625,1.271115473011929,0.0088880909657858,0.006992355261576135,0.00157928466796875,0.20016268197852913
21,train,sent,0.2780504822731018,88.4375,88.625,2.990234375,1.693359375,1.693359375,17,7,5.29296875,6.30859375,0.0021122631151229143,5.297311788059587,1.6287560379132628,1.3642578125,0.1607666015625,,,1.5380661266049556,0.17452777248142695,10.086951803081298,1.7277910442023092,0.1712897095111047,2.5634801773639495,0.07199226934581038,0.028083801849344003,0.00916290283203125,2.9309686518053804,0.33641072016252416,0.11477800008379695,0.0408935546875,2.320875273285566,0.731431030619115,0.31515309721218177,0.0960693359375,2.320484517015999,0.11730027537325505,0.050549906501464625,0.01540374755859375,1.271115473011929,0.007336173108838828,0.005771445053261484,0.001117706298828125,17,7,1.3642578125,4.39453125,6.30859375,4.39626535159207,0.0023446001578122377,1.6662633900996298,0.303466796875,,,2.0719871468489917,0.20541261496025529,2.5634801773639495,0.09426723180319119,0.03677314637951562,0.0135498046875,2.9309686518053804,0.4613373526733868,0.1574009849573854,0.06298828125,2.320875273285566,0.9368365656273623,0.4036565757801891,0.1395263671875,2.320484517015999,0.1222491490928892,0.05268259632694905,0.0182037353515625,1.271115473011929,0.009499959439652095,0.007473718667857756,0.0016765594482421875,0.17622355080431917
