epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4187428057193756,81.6875,82.8125,2.951171875,2.111328125,2.21484375,185,9,6.43359375,8.375,0.009881815873086452,6.432085922828655,1.69214314292185,1.7275390625,0.2320556640625,,,2.099350640059101,0.14391963879709938,10.086951803081298,2.2483461255013824,0.22289648740212795,2.5634801773639495,0.09315778641951855,0.03634035762871144,0.01035308837890625,2.9309686518053804,0.317057361416472,0.10817494114827024,0.03387451171875,2.320875273285566,0.7595950177704971,0.32728816861199533,0.0867919921875,2.320484517015999,0.15996614621850647,0.06893652814551555,0.018280029296875,1.271115473011929,0.012320841767694546,0.00969293666019194,0.0015993118286132812,166,9,1.8037109375,6.35546875,8.5390625,6.35387559092824,0.008836915949359536,1.711145190987736,0.255859375,,,2.3509914877892806,0.23307254100997235,2.5634801773639495,0.10186836240210528,0.03973830704899675,0.01142120361328125,2.9309686518053804,0.37064864435681333,0.12645943658541212,0.0399169921875,2.320875273285566,0.8014595662102133,0.34532642724726026,0.0924072265625,2.320484517015999,0.1650962738280075,0.07114732833482174,0.0190277099609375,1.271115473011929,0.013384882338574933,0.01053002864236971,0.0017557144165039062,0.16632246384826138
12,train,sent,0.42391666769981384,80.8125,82.25,2.93359375,2.125,2.248046875,210,9,6.52734375,8.4609375,0.011054489063099027,6.528903626999361,1.7286878540180624,1.7431640625,0.228759765625,,,2.1056846633971915,0.13291031145288723,10.086951803081298,2.258751901797428,0.22392809501750952,2.5634801773639495,0.08868901558618081,0.034597113864707374,0.00975799560546875,2.9309686518053804,0.30534293773939236,0.10417816565568218,0.03228759765625,2.320875273285566,0.7644746857171203,0.32939068054048654,0.08642578125,2.320484517015999,0.16076335450552737,0.06928008065843905,0.0181732177734375,1.271115473011929,0.011883819383655236,0.009349126523884043,0.0015239715576171875,182,9,1.837890625,6.44921875,8.6328125,6.449268958288307,0.010755639988929033,1.7415931860450655,0.2529296875,,,2.365290022476736,0.2344900688188281,2.5634801773639495,0.09779803265958797,0.03815049303800531,0.0108489990234375,2.9309686518053804,0.35980232219070807,0.12275884355470047,0.038360595703125,2.320875273285566,0.8112471647563719,0.3495436286879489,0.092529296875,2.320484517015999,0.16693513596020093,0.07193977582529587,0.01904296875,1.271115473011929,0.013227035725297043,0.010405849040571714,0.0017137527465820312,0.16011485242113163
13,train,sent,0.4139721393585205,81.1875,82.5625,2.923828125,2.138671875,2.25390625,216,9,6.64453125,8.4765625,0.012753959046676755,6.6401559313877705,1.7390737519599497,1.7275390625,0.21630859375,,,2.142069651808577,0.1602622916500806,10.086951803081298,2.277111026851208,0.2257481815423774,2.5634801773639495,0.09320302168057548,0.03635800366376034,0.01012420654296875,2.9309686518053804,0.2990902345501807,0.10204484253557299,0.0312347412109375,2.320875273285566,0.7650856171389799,0.32965391373913866,0.0853271484375,2.320484517015999,0.16619205212208144,0.07161954794501031,0.0185394287109375,1.271115473011929,0.013160483346134733,0.010353491579290395,0.0016632080078125,198,9,1.810546875,6.578125,8.65625,6.581263566124338,0.009131073951721191,1.7382087169680744,0.2398681640625,,,2.392500881960788,0.2371876983916927,2.5634801773639495,0.10126512507987417,0.039502987373987046,0.011077880859375,2.9309686518053804,0.35416230524978154,0.12083455926136542,0.0372314453125,2.320875273285566,0.8149004454283633,0.35111772476887254,0.091552734375,2.320484517015999,0.17280180203348383,0.07446798320192904,0.0194091796875,1.271115473011929,0.014136235822044263,0.011121126382442833,0.001800537109375,0.19151645468899348
14,train,sent,0.38714683055877686,83.0,83.8125,2.919921875,2.150390625,2.26171875,217,9,6.734375,8.5,0.011489321943372488,6.733282347426626,1.7851518348325044,1.6943359375,0.2080078125,,,2.151706716524272,0.18693264099723553,10.086951803081298,2.292384151083999,0.22726232818756364,2.5634801773639495,0.09108387872408219,0.035531337253305616,0.009796142578125,2.9309686518053804,0.29562175110216415,0.10086145101554425,0.03057861328125,2.320875273285566,0.7598065998335555,0.32737933338310293,0.08392333984375,2.320484517015999,0.17201973202657506,0.07413095444729875,0.0189971923828125,1.271115473011929,0.012017977637063026,0.009454670242182035,0.0015010833740234375,193,9,1.7705078125,6.67578125,8.6875,6.677029036644596,0.011953265871852636,1.7236828349996358,0.2314453125,,,2.413556644424176,0.23927512409516005,2.5634801773639495,0.0989668618477717,0.0386064470955029,0.010711669921875,2.9309686518053804,0.3482141076924803,0.11880512863144813,0.0362548828125,2.320875273285566,0.810770195049928,0.34933811583168556,0.09014892578125,2.320484517015999,0.18110754352279912,0.07804729667220203,0.0201263427734375,1.271115473011929,0.01272361592369986,0.010009803352917295,0.0016012191772460938,0.20312209474839302
15,train,sent,0.3825114071369171,83.375,84.6875,2.90234375,2.154296875,2.265625,210,9,6.73046875,8.515625,0.011246704962104559,6.728187782924578,1.701631047995761,1.7109375,0.209716796875,,,2.1666363642910564,0.1630298358382839,10.086951803081298,2.3071790276944917,0.2287290623307736,2.5634801773639495,0.09376680417089034,0.03657793221842332,0.0100860595703125,2.9309686518053804,0.3046447856214938,0.1039399672302338,0.031524658203125,2.320875273285566,0.7585387671260371,0.3268330598620259,0.08380126953125,2.320484517015999,0.17324001264280575,0.07465682764631493,0.019134521484375,1.271115473011929,0.013317337455438505,0.010476890367704246,0.0016641616821289062,186,9,1.787109375,6.671875,8.703125,6.671490288627192,0.011638786178082228,1.9216289340984076,0.2335205078125,,,2.4331636224555657,0.24121892024033448,2.5634801773639495,0.1031444636420753,0.04023610736406775,0.01116943359375,2.9309686518053804,0.35883249660446914,0.12242795445234125,0.037353515625,2.320875273285566,0.8124892966788533,0.35007882846226634,0.09033203125,2.320484517015999,0.17990293984883365,0.07752817936496204,0.0200042724609375,1.271115473011929,0.01498793826198952,0.011791169708976442,0.0018863677978515625,0.18283661369409424
16,train,sent,0.36296510696411133,84.3125,85.25,2.8984375,2.166015625,2.279296875,196,9,6.76171875,8.5546875,0.010897364001721144,6.75873235817466,1.8134568729437888,1.71875,0.20947265625,,,2.1701984076034186,0.16002985802451924,10.086951803081298,2.314037132655546,0.22940896098548508,2.5634801773639495,0.0984108236665504,0.038389539554679594,0.01055145263671875,2.9309686518053804,0.3077510408601878,0.10499977223250861,0.031768798828125,2.320875273285566,0.7568032286188835,0.32608526504205837,0.08331298828125,2.320484517015999,0.17092499159920216,0.07365918210003884,0.018829345703125,1.271115473011929,0.013260208708696375,0.010431946577816485,0.0016508102416992188,180,9,1.7958984375,6.70703125,8.75,6.707282583952444,0.014762697042897344,1.9379720978904516,0.2332763671875,,,2.443024987009079,0.2421965559766826,2.5634801773639495,0.10918295914434228,0.042591692383054096,0.01177978515625,2.9309686518053804,0.36532103009805006,0.12464173913051725,0.03790283203125,2.320875273285566,0.8119092351591108,0.3498288962378081,0.08990478515625,2.320484517015999,0.17733674019223145,0.07642228978122019,0.0196380615234375,1.271115473011929,0.014330279908396193,0.011273782919533156,0.0017957687377929688,0.1655647747476446
17,train,sent,0.36617693305015564,84.5,85.75,2.921875,2.146484375,2.259765625,184,10,6.76953125,8.5078125,0.011253384873270988,6.768864926762791,1.7891703529749066,1.68359375,0.2047119140625,,,2.159676476492642,0.15471147923881817,10.086951803081298,2.304673344246999,0.22848065394175693,2.5634801773639495,0.09618047970352617,0.037519494222276156,0.01030731201171875,2.9309686518053804,0.301979560434412,0.10303063468399858,0.0311431884765625,2.320875273285566,0.7564932416907588,0.32595170037716975,0.083251953125,2.320484517015999,0.17504466861012613,0.07543453417875973,0.019256591796875,1.271115473011929,0.012817012946218398,0.010083279779332932,0.00159454345703125,166,10,1.759765625,6.71484375,8.703125,6.712577065112813,0.0999191349837929,1.7310186349786818,0.228515625,,,2.4347937528013563,0.24138052806573249,2.5634801773639495,0.10510060656034081,0.04099918832546493,0.01132965087890625,2.9309686518053804,0.3560766151999353,0.12148769144310151,0.03692626953125,2.320875273285566,0.810444239752588,0.3491976708447912,0.0897216796875,2.320484517015999,0.18207589946004976,0.07846460432073395,0.0201568603515625,1.271115473011929,0.014278824981440508,0.011233302783740488,0.0017881393432617188,0.16213207068896074
18,train,sent,0.34542715549468994,84.75,85.75,2.912109375,2.150390625,2.263671875,166,9,6.76171875,8.515625,0.010465851984918118,6.764396198809159,1.7435552899260074,1.6669921875,0.2054443359375,,,2.1646752297076084,0.15234039038947006,10.086951803081298,2.3119748130903153,0.22920450679501292,2.5634801773639495,0.09499499365094888,0.037057042410459796,0.01018524169921875,2.9309686518053804,0.30479905918804207,0.10399260292337001,0.03143310546875,2.320875273285566,0.7675466387206464,0.33071429884901254,0.08447265625,2.320484517015999,0.17294552510741923,0.07452991986769064,0.01904296875,1.271115473011929,0.013230183534170159,0.010408325455138251,0.0016469955444335938,143,9,1.744140625,6.703125,8.703125,6.7042369466848,0.01013997197151184,1.7457434840034693,0.2296142578125,,,2.4355520072233166,0.2414556998754886,2.5634801773639495,0.10253086723842042,0.039996746666422,0.0110626220703125,2.9309686518053804,0.35733450478628015,0.12191686341175087,0.037078857421875,2.320875273285566,0.8190099182426325,0.3528883812369608,0.09075927734375,2.320484517015999,0.18018421400165785,0.07764939290927213,0.0199737548828125,1.271115473011929,0.014698387125096524,0.011563376764086157,0.0018434524536132812,0.15649625080257612
19,train,sent,0.3458392322063446,85.5,86.4375,2.9296875,2.15625,2.267578125,174,9,6.77734375,8.53125,0.011935953982174397,6.775921215863417,1.7542040748521686,1.646484375,0.205322265625,,,2.1737560244883074,0.11689282939145022,10.086951803081298,2.3073832850012668,0.22874931198703874,2.5634801773639495,0.09525006125014368,0.037156542925988294,0.01020050048828125,2.9309686518053804,0.30751833914519455,0.10492037809949736,0.03167724609375,2.320875273285566,0.7576401182319072,0.3264458572818296,0.083251953125,2.320484517015999,0.17524288941940203,0.07551995634289069,0.019256591796875,1.271115473011929,0.01356380574999072,0.010670789584404209,0.0016851425170898438,153,9,1.7177734375,6.71875,8.7265625,6.7215499733009585,0.011479540960863233,1.946418444160372,0.229736328125,,,2.4352856130436056,0.241429290095318,2.5634801773639495,0.10360499883947583,0.04041575969821378,0.01116180419921875,2.9309686518053804,0.3576997557011863,0.12204148122869038,0.037078857421875,2.320875273285566,0.8080893021311235,0.3481829943352127,0.08941650390625,2.320484517015999,0.18353448576345066,0.07909317404085281,0.0203094482421875,1.271115473011929,0.01579361329172002,0.012425002784598944,0.00197601318359375,0.15319315934454703
20,train,sent,0.32966992259025574,85.9375,86.9375,2.935546875,2.177734375,2.294921875,155,9,6.859375,8.59375,0.011595854070037603,6.855398648340538,1.838287885999307,1.681640625,0.201904296875,,,2.167500694703353,0.13798952314115703,10.086951803081298,2.3060691014631054,0.22861902648911855,2.5634801773639495,0.09628903380190312,0.03756184059941436,0.010223388671875,2.9309686518053804,0.30096552526173337,0.10268466197219424,0.0307464599609375,2.320875273285566,0.7605922312958695,0.32771783992473275,0.0828857421875,2.320484517015999,0.17255160649443102,0.0743601628147564,0.018798828125,1.271115473011929,0.014019002324666907,0.011028897548897467,0.0017242431640625,136,9,1.7607421875,6.8046875,8.7890625,6.806034632527971,0.01111499103717506,1.6858086241409183,0.22607421875,,,2.43804314730626,0.24170266646475916,2.5634801773639495,0.10524039425802822,0.04105371876378147,0.01123809814453125,2.9309686518053804,0.3521698585500195,0.12015476806041389,0.036163330078125,2.320875273285566,0.8174127911109705,0.35220022399299095,0.089599609375,2.320484517015999,0.1807928162595882,0.07791166669453874,0.0198211669921875,1.271115473011929,0.015539302103753982,0.012224933480617109,0.0019245147705078125,0.18633348785908807
21,train,sent,0.3246431052684784,86.125,87.25,2.908203125,2.16796875,2.287109375,145,9,6.84375,8.578125,0.015310612041503191,6.84659354244315,2.018090744037181,1.6875,0.202392578125,,,2.1847323498975495,0.16648662038487436,10.086951803081298,2.3239155810742123,0.23038829038167083,2.5634801773639495,0.09764858789697595,0.038092195429959945,0.0103759765625,2.9309686518053804,0.3048185107540151,0.1039992394890532,0.03118896484375,2.320875273285566,0.7667624383122904,0.33037640890835845,0.08367919921875,2.320484517015999,0.17202271766385024,0.0741322410912101,0.018768310546875,1.271115473011929,0.013091983211380054,0.010299601798063543,0.001613616943359375,127,9,1.7666015625,6.79296875,8.78125,6.790484362384504,0.008691550930961967,1.6919471519067883,0.2265625,,,2.4630003310116217,0.24417687117918419,2.5634801773639495,0.10660571788719331,0.04158632425892872,0.0113983154296875,2.9309686518053804,0.35790173818507576,0.12211039444745342,0.03680419921875,2.320875273285566,0.822993965811385,0.35460499548789054,0.09033203125,2.320484517015999,0.17966624131148912,0.07742617543620972,0.01971435546875,1.271115473011929,0.014758474662947663,0.011610648266264288,0.0018301010131835938,0.16324224376175636
