epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.41084128618240356,82.1875,82.25,1.6220703125,3.474609375,3.474609375,495,9,9.703125,12.9921875,0.7776312080677599,9.628627079200989,2.0069264210760593,2.58203125,0.252685546875,,,4.918845607195734,0.19247463003636694,10.086951803081298,4.074750868413187,0.40396255954831245,2.5634801773639495,0.29609217464828674,0.11550398449063143,0.0241241455078125,2.9309686518053804,0.6186351566007229,0.2110684999034923,0.0489501953125,2.320875273285566,1.308939004053931,0.5639850702536551,0.10882568359375,2.320484517015999,0.2427085421685291,0.10459390717273022,0.0201873779296875,1.271115473011929,0.12254616529459383,0.0964083656414147,0.01116180419921875,447,9,2.59375,7.06640625,12.9921875,7.0260932216009735,1.2452583119738847,1.7589549380354583,0.4560546875,,,3.3530790192312576,0.3324174720659397,2.5634801773639495,0.1956172152858704,0.07630923656566964,0.0203094482421875,2.9309686518053804,0.5431784406295161,0.18532386564248515,0.0543212890625,2.320875273285566,1.3053546341170774,0.5624406658739318,0.1390380859375,2.320484517015999,0.15231940877639438,0.06564120883351889,0.0162353515625,1.271115473011929,0.06121154816497043,0.048155772991991565,0.007343292236328125,0.19530165691637
12,train,sent,0.3979444205760956,82.4375,82.4375,1.689453125,3.474609375,3.474609375,495,9,9.734375,13.0234375,0.6690153819508851,9.65453631781586,1.826782715972513,2.607421875,0.252685546875,,,4.934814479795205,0.19418471845628013,10.086951803081298,4.107062519956552,0.40716587132913157,2.5634801773639495,0.3064127663683376,0.1195299924977086,0.0249176025390625,2.9309686518053804,0.6315409472146616,0.21547175089220183,0.04986572265625,2.320875273285566,1.3036100906875472,0.5616889910857126,0.108154296875,2.320484517015999,0.2505822334260248,0.10798703097931385,0.0207977294921875,1.271115473011929,0.1265328975766309,0.0995447701354851,0.01149749755859375,455,9,2.623046875,7.078125,13.0234375,7.039886673861203,1.0470339208841324,1.74801383796148,0.456298828125,,,3.3935571866016128,0.33643039570834177,2.5634801773639495,0.2069047675229596,0.08071245073395562,0.021453857421875,2.9309686518053804,0.5576961577081407,0.19027708036543423,0.055694580078125,2.320875273285566,1.2988273430511725,0.5596282393980082,0.13818359375,2.320484517015999,0.16362351929904584,0.07051265289606658,0.0174102783203125,1.271115473011929,0.06551297173414117,0.051539748453307006,0.007843017578125,0.1940823890059368
13,train,sent,0.370658278465271,83.5625,83.5625,1.7783203125,3.46484375,3.46484375,563,9,9.84375,13.0078125,0.656366707989946,9.767741655410187,2.0090368289966136,2.576171875,0.2430419921875,,,5.0888373518943375,0.17558649850208996,10.086951803081298,4.180667358407458,0.4144629061408199,2.5634801773639495,0.3186652184461618,0.12430960896832376,0.0256805419921875,2.9309686518053804,0.6744274360104807,0.23010394041405238,0.05279541015625,2.320875273285566,1.3484022905479573,0.580988692528522,0.11083984375,2.320484517015999,0.2634630170731338,0.11353793362600459,0.0216522216796875,1.271115473011929,0.13135426116832427,0.10333778791715767,0.01181793212890625,519,9,2.59375,7.2578125,13.0078125,7.2113056054160385,0.9441124841105193,1.8124921030830592,0.44189453125,,,3.4868683764153383,0.345681078336291,2.5634801773639495,0.2179754618304761,0.08503106977586318,0.022186279296875,2.9309686518053804,0.5967261457544586,0.20359349302043708,0.058563232421875,2.320875273285566,1.3409719730623557,0.5777871773195281,0.1400146484375,2.320484517015999,0.17680524765165018,0.07619324600321441,0.018463134765625,1.271115473011929,0.07001631983817447,0.0550825800839869,0.008209228515625,0.17598541670559145
14,train,sent,0.3763890266418457,83.6875,83.6875,1.8564453125,3.552734375,3.552734375,618,9,10.0234375,13.234375,0.6062758769840002,9.9445646784911,1.7973006090614945,2.58203125,0.242431640625,,,5.165389298968169,0.17274865743051848,10.086951803081298,4.225455020377547,0.4189030643615033,2.5634801773639495,0.312560089991063,0.12192803078839153,0.0248260498046875,2.9309686518053804,0.6484142340313745,0.22122864863531472,0.050048828125,2.320875273285566,1.326675916362836,0.5716274078290801,0.10748291015625,2.320484517015999,0.2601797104638539,0.11212301075743832,0.0210723876953125,1.271115473011929,0.13455694906054205,0.10585737638902873,0.01190948486328125,562,9,2.60546875,7.41015625,13.234375,7.365365186876673,0.8438044630456716,1.7827329761348665,0.43994140625,,,3.5007947163848367,0.34706170751360543,2.5634801773639495,0.20831685339110262,0.08126329793012746,0.0208892822265625,2.9309686518053804,0.5718001772630892,0.19508914805720595,0.0552978515625,2.320875273285566,1.3270911700103474,0.5718063289681397,0.1363525390625,2.320484517015999,0.1680941368426474,0.0724392408611311,0.01727294921875,1.271115473011929,0.07132568996051614,0.056112675421619046,0.00821685791015625,0.18047173060751817
15,train,sent,0.35316768288612366,85.125,85.0625,1.841796875,3.50390625,3.50390625,640,9,9.9453125,13.140625,0.6119741790462285,9.873370774757426,1.7968450961634517,2.537109375,0.2431640625,,,5.141257596257703,0.17453700908943204,10.086951803081298,4.214252489679266,0.4177924681261908,2.5634801773639495,0.3175639491577229,0.12388000966883889,0.025390625,2.9309686518053804,0.6690394413314955,0.22826564211779926,0.05194091796875,2.320875273285566,1.351557255441172,0.5823480783298746,0.11016845703125,2.320484517015999,0.2665311462010891,0.11486012694617408,0.021728515625,1.271115473011929,0.1323178462892507,0.10409585053332833,0.0117950439453125,584,9,2.548828125,7.34765625,13.140625,7.307369615730556,0.7507031729910523,1.7556229759939015,0.44091796875,,,3.507524962848624,0.347728930535503,2.5634801773639495,0.21425729849207542,0.08358063400841204,0.0216217041015625,2.9309686518053804,0.5941754265271193,0.2027232280908657,0.05780029296875,2.320875273285566,1.3461943307950621,0.5800373446563163,0.1392822265625,2.320484517015999,0.1761591617629259,0.07591481885406234,0.018218994140625,1.271115473011929,0.06788605109725676,0.05340667511221435,0.00787353515625,0.17430641381870793
16,train,sent,0.36139601469039917,84.4375,84.5625,1.935546875,3.5546875,3.5546875,596,9,10.0234375,13.296875,0.6131711781490594,9.941612326468436,1.798484304919839,2.568359375,0.246337890625,,,5.099687327491444,0.1853162792365808,10.086951803081298,4.228423937076288,0.4191973967581183,2.5634801773639495,0.3185275176791986,0.12425589263059698,0.0253143310546875,2.9309686518053804,0.6705638970972316,0.22878576223740446,0.0517578125,2.320875273285566,1.3604723434436696,0.5861893394717872,0.1102294921875,2.320484517015999,0.27267449531343324,0.11750756935197135,0.0220947265625,1.271115473011929,0.13188832816035756,0.10375794407399196,0.01168060302734375,551,9,2.5859375,7.36328125,13.296875,7.3173056671214916,0.6968264181632549,1.7719695919658989,0.4462890625,,,3.4993662986363434,0.3469200970671218,2.5634801773639495,0.20851902815397505,0.081342165231173,0.0210113525390625,2.9309686518053804,0.5896399503206364,0.20117579557100948,0.057281494140625,2.320875273285566,1.3557277191118784,0.5841450140457705,0.1400146484375,2.320484517015999,0.18014491931714893,0.07763245908178017,0.0186004638671875,1.271115473011929,0.0666730449098889,0.0524523903024373,0.007724761962890625,0.18684484631969486
17,train,sent,0.3401419520378113,85.625,85.625,1.9287109375,3.54296875,3.54296875,591,9,10.0546875,13.2890625,0.6090480650309473,9.974708885322405,1.8036599720362574,2.595703125,0.243408203125,,,5.165556577005632,0.1979286516534133,10.086951803081298,4.249049295558933,0.4212421530814652,2.5634801773639495,0.3270966283463217,0.12759865718278274,0.0259246826171875,2.9309686518053804,0.6756324729830805,0.23051507990947398,0.052032470703125,2.320875273285566,1.3661103361754208,0.5886185922613046,0.11041259765625,2.320484517015999,0.2726585215810271,0.11750068556012142,0.02203369140625,1.271115473011929,0.13600857841553804,0.1069993885710977,0.0120086669921875,500,9,2.6328125,7.40625,13.2890625,7.358270890091553,0.673683739034459,1.756103356136009,0.442626953125,,,3.5190214189552647,0.34886866594131005,2.5634801773639495,0.21746168746863592,0.08483064912647532,0.021820068359375,2.9309686518053804,0.5821777923843934,0.1986298256809369,0.05633544921875,2.320875273285566,1.3517166373596643,0.5824167515241332,0.1390380859375,2.320484517015999,0.1763574325091275,0.07600026253823593,0.01812744140625,1.271115473011929,0.06993197331318957,0.05501622377979918,0.00806427001953125,0.20414690120912948
18,train,sent,0.33066898584365845,85.6875,85.8125,2.01171875,3.546875,3.546875,530,9,10.109375,13.265625,0.6090481111314148,10.034662266486121,1.7940907620359212,2.583984375,0.238037109375,,,5.220269502156876,0.2059737153312782,10.086951803081298,4.274552396477722,0.42377047892426317,2.5634801773639495,0.32435797721185544,0.1265303239229241,0.0255889892578125,2.9309686518053804,0.685078966919674,0.23373807375854663,0.052520751953125,2.320875273285566,1.356798019701209,0.5846061765225525,0.109130859375,2.320484517015999,0.27468822158854245,0.11837537358007227,0.0220947265625,1.271115473011929,0.13436219907915437,0.10570416451684042,0.01180267333984375,422,9,2.63671875,7.50390625,13.265625,7.461414361467011,0.7071357942186296,1.7485107281245291,0.4345703125,,,3.545725090902957,0.3515160139676519,2.5634801773639495,0.2128914853755024,0.0830478375668271,0.021148681640625,2.9309686518053804,0.5898784189478352,0.20125715728296498,0.056549072265625,2.320875273285566,1.3434252891917957,0.5788442423663571,0.13671875,2.320484517015999,0.17906743335002417,0.07716812244896766,0.0182342529296875,1.271115473011929,0.06763757322165098,0.05321119493682399,0.007709503173828125,0.20919320189773186
19,train,sent,0.3276240825653076,86.1875,86.125,2.037109375,3.5,3.5,448,9,9.953125,13.140625,0.6126447159331292,9.868458786287816,1.7897050029132515,2.576171875,0.24267578125,,,5.099385793310503,0.21371627274946764,10.086951803081298,4.22116622287559,0.41847788165163385,2.5634801773639495,0.3208747126317206,0.1251715209132918,0.025634765625,2.9309686518053804,0.6824058609884496,0.2328260524274492,0.052978515625,2.320875273285566,1.365844530323379,0.5885040639817796,0.11126708984375,2.320484517015999,0.27020649720449263,0.1164439991833954,0.0220184326171875,1.271115473011929,0.1318512229597797,0.1037287530198622,0.011749267578125,350,9,2.634765625,7.3203125,13.140625,7.278405051703906,0.6672637239098549,1.7688900588545948,0.44287109375,,,3.500174565530842,0.3470002270122507,2.5634801773639495,0.21013010903574614,0.08197063932510096,0.0212554931640625,2.9309686518053804,0.5933433067642593,0.20243932203054418,0.057891845703125,2.320875273285566,1.355564033381965,0.5840744864599938,0.140625,2.320484517015999,0.17564239939057646,0.07569212296078659,0.018218994140625,1.271115473011929,0.06455733071770897,0.050787935548246704,0.00751495361328125,0.21328425160382453
20,train,sent,0.32743528485298157,85.75,85.9375,2.146484375,3.486328125,3.486328125,527,9,9.9921875,13.109375,0.6233614240773022,9.913929571900425,1.8083710160572082,2.53125,0.23779296875,,,5.207194267776441,0.22319174071782757,10.086951803081298,4.254934094545895,0.42182556015050304,2.5634801773639495,0.32758000659656084,0.12778722047049898,0.026092529296875,2.9309686518053804,0.6924823232845476,0.2362639814854387,0.0535888671875,2.320875273285566,1.3749341092466683,0.5924205083628779,0.1116943359375,2.320484517015999,0.28376034818005635,0.12228495648182769,0.0230560302734375,1.271115473011929,0.13449664540841333,0.1058099348674604,0.01194000244140625,422,8,2.59765625,7.41796875,13.109375,7.374482689087469,0.6520735889207572,1.7656017220579088,0.43408203125,,,3.563754031545769,0.35330336667784373,2.5634801773639495,0.21995557377630437,0.08580350092758927,0.02203369140625,2.9309686518053804,0.6050809709950018,0.2064440268312975,0.0584716796875,2.320875273285566,1.3632183608762514,0.5873725212929689,0.1400146484375,2.320484517015999,0.19039918490964514,0.08205147826389587,0.0195465087890625,1.271115473011929,0.06986785129060724,0.05496577830576967,0.0080413818359375,0.22409754028511972
21,train,sent,0.30745646357536316,87.0,87.125,2.109375,3.509765625,3.509765625,508,9,9.9140625,13.1875,0.6304791760630906,9.83288888131143,1.8021680349484086,2.591796875,0.2479248046875,,,5.0047435902220245,0.19613927865916056,10.086951803081298,4.180080994628478,0.4144047752217447,2.5634801773639495,0.31702768577559226,0.12367081617209726,0.0254058837890625,2.9309686518053804,0.6773549140047308,0.2311027494570788,0.052734375,2.320875273285566,1.3735655531578068,0.5918308359644452,0.11224365234375,2.320484517015999,0.27603303704353266,0.1189549143807666,0.022552490234375,1.271115473011929,0.1310650099122288,0.10311023089166566,0.01171875,430,9,2.626953125,7.2265625,13.1875,7.188349865943177,0.6658817909192294,1.7594941440038383,0.451904296875,,,3.4709255125685585,0.3441005350603819,2.5634801773639495,0.20787792672758343,0.08109207497026415,0.021240234375,2.9309686518053804,0.5903845261064182,0.20142983301536194,0.058135986328125,2.320875273285566,1.3641585749105953,0.5877776331252015,0.1429443359375,2.320484517015999,0.1827059000714426,0.07873609960836593,0.019134521484375,1.271115473011929,0.06621029919187027,0.052088343346953274,0.007793426513671875,0.19586299606995589
