epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.42917364835739136,81.3125,81.9375,3.017578125,3.267578125,4.34375,440,10,9.6796875,12.6484375,0.824784257914871,9.612233790397683,1.930683634011075,2.830078125,0.234619140625,,,5.455377081240769,0.11756994519947779,10.086951803081298,3.5744911978187215,0.35436782762527014,2.5634801773639495,0.24428024564125472,0.09529242620961102,0.01995849609375,2.9309686518053804,0.4072838991644083,0.13895880425521945,0.03228759765625,2.320875273285566,0.5585612534999918,0.24066836332366104,0.046539306640625,2.320484517015999,0.42082604770349086,0.1813526634707511,0.035064697265625,1.271115473011929,0.08916326039234512,0.07014568092784781,0.00814056396484375,422,10,3.685546875,10.265625,14.671875,10.196088420949089,0.9346803289372474,1.8300003800541162,0.300537109375,,,4.272424640129202,0.42355953746344743,2.5634801773639495,0.3171607228679356,0.12372271323512825,0.02471923828125,2.9309686518053804,0.5177985680528057,0.17666465580717103,0.03924560546875,2.320875273285566,0.6369236090807906,0.2744325024322072,0.05059814453125,2.320484517015999,0.4888309475366892,0.21065899985632996,0.038848876953125,1.271115473011929,0.12606282149146253,0.09917495630255732,0.01092529296875,0.1269086309493314
12,train,sent,0.412541925907135,81.375,82.1875,3.021484375,3.20703125,4.2734375,445,10,9.6015625,12.5,0.8374576289206743,9.542115924309051,1.9346230190712959,2.765625,0.232177734375,,,5.399458841627814,0.09636294365132494,10.086951803081298,3.564386832581919,0.3533661012926712,2.5634801773639495,0.23830984120163912,0.0929634031524657,0.01959228515625,2.9309686518053804,0.4074227001767454,0.13900616095835294,0.03253173828125,2.320875273285566,0.5646971683993964,0.24331215679676668,0.04736328125,2.320484517015999,0.41471668918557647,0.17871986912409,0.0347900390625,1.271115473011929,0.0874525182396777,0.06879982196460682,0.00804901123046875,435,10,3.60546875,10.1875,14.5078125,10.119435318747318,1.0295529859140515,1.830661216052249,0.297607421875,,,4.25183741882795,0.4215185619831281,2.5634801773639495,0.30638349134705223,0.1195185724674139,0.024017333984375,2.9309686518053804,0.5161120774720604,0.17608925197959807,0.039337158203125,2.320875273285566,0.6421803922990872,0.2766975027442898,0.05133056640625,2.320484517015999,0.48060920878488744,0.2071158869023274,0.038421630859375,1.271115473011929,0.12136873810066007,0.09548207120244934,0.010589599609375,0.1229779287244442
13,train,sent,0.4076816439628601,81.9375,82.5,3.046875,3.232421875,4.3046875,448,10,9.59375,12.5703125,0.8538916991092265,9.531638189037592,1.9343445179983974,2.810546875,0.237060546875,,,5.380526992674145,0.05019607365623404,10.086951803081298,3.5695605556308685,0.35387901373142894,2.5634801773639495,0.23749010942196058,0.09264363013962287,0.0195465087890625,2.9309686518053804,0.4124122249184339,0.14070850763429404,0.032928466796875,2.320875273285566,0.5748656088351183,0.247693452316076,0.048248291015625,2.320484517015999,0.4115008000036262,0.1773339994238751,0.0345458984375,1.271115473011929,0.08644052088369847,0.06800367293057667,0.00795745849609375,433,10,3.65625,10.1640625,14.6015625,10.100408735222672,1.029255391098559,1.8252685170155019,0.303955078125,,,4.248406091641678,0.42117838714604566,2.5634801773639495,0.3059213502461233,0.11933829367883199,0.0240325927734375,2.9309686518053804,0.5192956741770498,0.17717544466304022,0.039642333984375,2.320875273285566,0.649175960167188,0.2797116965480772,0.052001953125,2.320484517015999,0.4776960638483416,0.20586048316436498,0.03826904296875,1.271115473011929,0.12190278221335582,0.09590220935986656,0.01065826416015625,0.1393410299851702
14,train,sent,0.3989335894584656,82.5625,83.5,3.130859375,3.23046875,4.31640625,436,10,9.6953125,12.5859375,0.8441568310372531,9.641743232197886,1.9344204568769783,2.787109375,0.2294921875,,,5.414470942983302,0.07411851256212702,10.086951803081298,3.5894954534294268,0.35585531917907354,2.5634801773639495,0.23723541579145468,0.0925442755072934,0.01934814453125,2.9309686518053804,0.4071575118220512,0.13891568289932257,0.032257080078125,2.320875273285566,0.5760174199560293,0.2481897353926243,0.047943115234375,2.320484517015999,0.41128714502922215,0.17724192599143573,0.034210205078125,1.271115473011929,0.08726570550729917,0.06865285441024618,0.00795745849609375,421,10,3.642578125,10.296875,14.6171875,10.230485032741944,0.9754633640404791,1.826570408884436,0.29541015625,,,4.2643447340898195,0.4227585119210319,2.5634801773639495,0.30428096441747066,0.1186983878807932,0.0236663818359375,2.9309686518053804,0.5126750503597464,0.1749165928622114,0.03875732421875,2.320875273285566,0.6493341468641791,0.27977985475494505,0.05145263671875,2.320484517015999,0.4766046932230701,0.20539016301472873,0.03778076171875,1.271115473011929,0.12129515005790914,0.09542417871013582,0.0104827880859375,0.1472079567580725
15,train,sent,0.3996528685092926,82.375,82.875,3.1796875,3.23046875,4.3125,464,9,9.703125,12.5625,0.8447502981871367,9.645541934872789,1.9390110201202333,2.77734375,0.2274169921875,,,5.403067302805555,0.08347408736587364,10.086951803081298,3.593156317657245,0.3562182498541958,2.5634801773639495,0.23244470922184135,0.09067544632268872,0.018951416015625,2.9309686518053804,0.40432665254752465,0.1379498386304721,0.032012939453125,2.320875273285566,0.5892938979703377,0.2539101970508303,0.04901123046875,2.320484517015999,0.41232924382888214,0.17769101271966783,0.0343017578125,1.271115473011929,0.08502120975028049,0.06688708583557822,0.007747650146484375,461,9,3.634765625,10.2890625,14.5546875,10.221002481713409,1.0467592659406364,1.8970882741268724,0.293212890625,,,4.257110734131368,0.4220413477965596,2.5634801773639495,0.2951024441917163,0.1151178958969649,0.0229644775390625,2.9309686518053804,0.5063658643471811,0.17276399869895448,0.038299560546875,2.320875273285566,0.6615471370320751,0.2850420893560344,0.052459716796875,2.320484517015999,0.47250862123171977,0.20362498338895918,0.0374755859375,1.271115473011929,0.11661402988319303,0.09174149190936538,0.0100860595703125,0.12445601665503406
16,train,sent,0.3700340986251831,84.125,84.75,3.22265625,3.2578125,4.34765625,462,9,9.6953125,12.65625,0.7979533988982439,9.638612630182832,1.9177743049804121,2.79296875,0.23388671875,,,5.316973776115949,0.07979344141841326,10.086951803081298,3.566005411764257,0.3535265639590878,2.5634801773639495,0.23071467676636814,0.09000056985172954,0.0188140869140625,2.9309686518053804,0.40606054530107016,0.13854141532730152,0.03216552734375,2.320875273285566,0.5763113856585029,0.24831639696115293,0.047943115234375,2.320484517015999,0.4087478144204475,0.1761476154756129,0.034027099609375,1.271115473011929,0.08388078168484903,0.06598989900271778,0.007648468017578125,474,10,3.6484375,10.2578125,14.6796875,10.19968046443079,1.0155342700891197,1.9057035269215703,0.30126953125,,,4.208888273724273,0.41726067060601685,2.5634801773639495,0.2914366628689784,0.11368789407557091,0.022735595703125,2.9309686518053804,0.5049916924874971,0.17229515306362583,0.038299560546875,2.320875273285566,0.6470732517454163,0.27880569851967174,0.05145263671875,2.320484517015999,0.4705101123142619,0.2027637369971807,0.03741455078125,1.271115473011929,0.11462731106133361,0.09017851917868824,0.00994110107421875,0.12585915241741735
17,train,sent,0.3853430151939392,83.5625,84.125,3.232421875,3.2734375,4.35546875,498,9,9.6328125,12.6640625,0.8059027360286564,9.58064130010853,1.883375426987186,2.810546875,0.23974609375,,,5.205124409735356,0.058340861051315966,10.086951803081298,3.528663463778514,0.34982455876319346,2.5634801773639495,0.23269715502680555,0.09077392409021481,0.0190887451171875,2.9309686518053804,0.4119476921961045,0.14055001643990914,0.032806396484375,2.320875273285566,0.5621608334298163,0.24221932126235662,0.047027587890625,2.320484517015999,0.40787396451353963,0.1757710346794473,0.03411865234375,1.271115473011929,0.08221833729881745,0.06468203640382077,0.007541656494140625,500,9,3.669921875,10.171875,14.703125,10.105832883053461,1.0679413310717791,1.8713119449093938,0.308349609375,,,4.157056417611361,0.4121221652255233,2.5634801773639495,0.29276271757700023,0.11420518097317642,0.0229949951171875,2.9309686518053804,0.508342966083827,0.1734385544419605,0.038818359375,2.320875273285566,0.6267972425439243,0.2700693353747501,0.0501708984375,2.320484517015999,0.46449336139561836,0.20017085138448948,0.037200927734375,1.271115473011929,0.111258487455979,0.08752822998240292,0.00972747802734375,0.12413677340322578
18,train,sent,0.3724175691604614,83.8125,84.375,3.294921875,3.3046875,4.421875,488,9,9.7578125,12.796875,0.7982909879647195,9.702680262889112,1.8930153190158308,2.8359375,0.2374267578125,,,5.267826809438445,0.13359264725215,10.086951803081298,3.5557940817377816,0.35251423335358656,2.5634801773639495,0.23128833944574545,0.09022435261566228,0.018768310546875,2.9309686518053804,0.4137924115388678,0.1411794054105578,0.0325927734375,2.320875273285566,0.5599040483635438,0.24124693593331753,0.046356201171875,2.320484517015999,0.4147492863270159,0.17873391668234792,0.034332275390625,1.271115473011929,0.08332526935995332,0.06555287157547751,0.0075531005859375,482,9,3.6953125,10.2890625,14.8125,10.228995476272498,1.0499998689629138,1.8807667240034789,0.30517578125,,,4.189632553646545,0.4153516974639179,2.5634801773639495,0.290624724077837,0.11337116106616012,0.022613525390625,2.9309686518053804,0.509261802919875,0.17375204699176378,0.03851318359375,2.320875273285566,0.6264099285911531,0.26990245266578705,0.0496826171875,2.320484517015999,0.4718355000399175,0.2033349055251052,0.03741455078125,1.271115473011929,0.11158764359028694,0.08778718059806022,0.00965118408203125,0.1232352872670952
19,train,sent,0.3673180937767029,84.5625,85.5,3.283203125,3.2890625,4.3984375,495,9,9.6875,12.765625,0.8354953769594431,9.628669869432622,1.8963399468921125,2.8515625,0.2413330078125,,,5.174370207733009,0.10668244068554181,10.086951803081298,3.530781226482155,0.35003450947426895,2.5634801773639495,0.23377113757445223,0.09119287897706362,0.0190887451171875,2.9309686518053804,0.41839289528625656,0.14274901747193383,0.033172607421875,2.320875273285566,0.5485231000374391,0.23634320480346963,0.045684814453125,2.320484517015999,0.407243347426121,0.1754992737248732,0.033935546875,1.271115473011929,0.08070333283635911,0.06349016635375482,0.007366180419921875,477,9,3.71484375,10.203125,14.796875,10.14028964199619,1.0623379279859364,1.8887348109856248,0.310302734375,,,4.146687099346593,0.411094171985623,2.5634801773639495,0.29214699487043205,0.1139649908160591,0.02288818359375,2.9309686518053804,0.5145551059705955,0.1755580380068707,0.0391845703125,2.320875273285566,0.6108202665376581,0.2631853049444339,0.04876708984375,2.320484517015999,0.4628219798963329,0.19945057874874064,0.036956787109375,1.271115473011929,0.10865333548714418,0.08547872934760861,0.00946807861328125,0.14980710063375685
20,train,sent,0.35159626603126526,85.3125,85.9375,3.35546875,3.34765625,4.46875,540,10,9.8125,12.9140625,0.811344533925876,9.760365730698508,1.8900589228142053,2.8828125,0.239990234375,,,5.1905458523818115,0.07029445380376942,10.086951803081298,3.530063755532753,0.34996338085549406,2.5634801773639495,0.23059423690404834,0.08995358690121433,0.0186309814453125,2.9309686518053804,0.41881550137294177,0.14289320396346278,0.032867431640625,2.320875273285566,0.5476139018331079,0.2359514568216644,0.045135498046875,2.320484517015999,0.4035727364390951,0.17391744417155816,0.03326416015625,1.271115473011929,0.08050337439452804,0.06333285693059339,0.00726318359375,536,10,3.75,10.3515625,14.9765625,10.292068101002274,1.0091278918553144,1.856757421977818,0.30908203125,,,4.1616251413897025,0.41257509926025776,2.5634801773639495,0.2907442101446325,0.11341777194610783,0.02252197265625,2.9309686518053804,0.5116034486072767,0.1745509793467582,0.03851318359375,2.320875273285566,0.6086964078727899,0.262270193870041,0.04803466796875,2.320484517015999,0.458757594138838,0.19769905413063138,0.036224365234375,1.271115473011929,0.10770320449184645,0.08473125123450975,0.00926971435546875,0.13467403700290884
21,train,sent,0.35576921701431274,84.75,85.125,3.380859375,3.345703125,4.4609375,519,9,9.828125,12.8828125,0.8367781618144363,9.772494366160752,1.9237874869722873,2.869140625,0.2374267578125,,,5.1684120074699464,0.13270799558868565,10.086951803081298,3.539497255972192,0.3508985990089661,2.5634801773639495,0.22824527333351696,0.08903726869002893,0.0184173583984375,2.9309686518053804,0.41283308518775996,0.14085209848063995,0.0323486328125,2.320875273285566,0.5666165550895332,0.24413916663750648,0.046630859375,2.320484517015999,0.40547040844134763,0.17473523545106767,0.03338623046875,1.271115473011929,0.07947904816127505,0.06252700863828535,0.007160186767578125,517,9,3.744140625,10.359375,14.9296875,10.305400697603654,1.0531963780522346,1.8310532679315656,0.305908203125,,,4.155634328687638,0.4119811822059268,2.5634801773639495,0.2849738296555735,0.11116677716954876,0.0220489501953125,2.9309686518053804,0.5042738174766406,0.17205022550003204,0.037933349609375,2.320875273285566,0.6265334725340743,0.269955684282472,0.049407958984375,2.320484517015999,0.46243209893525616,0.19928256169962105,0.036468505859375,1.271115473011929,0.10570693345367665,0.0831607636741313,0.00908660888671875,0.16681066013301374
