epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4324597716331482,79.5,81.125,2.60546875,1.41015625,1.41015625,35,11,4.8984375,5.98046875,0.0027990059461444616,4.897301363336792,1.7878553230548277,1.0859375,0.1806640625,,,1.4593327342646063,0.14743076845951544,10.086951803081298,1.771801411715014,0.17565280833143024,2.5634801773639495,0.058692096834771945,0.022895475203215956,0.00786590576171875,2.9309686518053804,0.39448033102954394,0.1345904299544647,0.050384521484375,2.320875273285566,0.8783328573874458,0.37844897030766617,0.12164306640625,2.320484517015999,0.051572036784933495,0.022224684718539722,0.007144927978515625,1.271115473011929,0.008453447084963983,0.006650416318930806,0.0013704299926757812,23,10,1.1884765625,4.4453125,5.85546875,4.443908460347651,0.0023212010273709893,1.578769518993795,0.2406005859375,,,1.863109955991984,0.1847049527313943,2.5634801773639495,0.06913848499402686,0.026970555732996775,0.00986480712890625,2.9309686518053804,0.4313428505090453,0.1471673367244485,0.0584716796875,2.320875273285566,0.9201655027006987,0.3964734827813728,0.135986328125,2.320484517015999,0.053992822121641915,0.023267908803405152,0.0079803466796875,1.271115473011929,0.008862194810240531,0.006971982481844404,0.0015497207641601562,0.17154788860768777
12,train,sent,0.4318200349807739,80.1875,82.0,2.66015625,1.4169921875,1.4169921875,32,10,4.9296875,5.99609375,0.002415964030660689,4.931842145499611,1.7632001369493082,1.0927734375,0.1778564453125,,,1.4628927574892758,0.1772780751833018,10.086951803081298,1.7649965925853763,0.1749781923262701,2.5634801773639495,0.06047065857781586,0.023589282691469222,0.0080718994140625,2.9309686518053804,0.4020191268218767,0.13716254746506623,0.0511474609375,2.320875273285566,0.8671946687669587,0.3736498375198368,0.11956787109375,2.320484517015999,0.0510523191558061,0.02200071527366029,0.00704193115234375,1.271115473011929,0.008213340154169302,0.006461521654447065,0.0013246536254882812,22,10,1.19140625,4.48046875,5.875,4.48018961574552,0.0022118580527603626,1.5873119570314884,0.2373046875,,,1.8534337262652407,0.18374567088732055,2.5634801773639495,0.07144927158658199,0.027871981307869498,0.0101470947265625,2.9309686518053804,0.43989187035527966,0.1500841266535965,0.059356689453125,2.320875273285566,0.9101312966828514,0.392150025104286,0.1337890625,2.320484517015999,0.05405210853105036,0.023293457954443954,0.0079498291015625,1.271115473011929,0.008704400707916449,0.006847844190969707,0.0015134811401367188,0.19372610874620017
13,train,sent,0.41011369228363037,81.25,82.5625,2.689453125,1.40625,1.40625,34,10,4.9140625,5.9765625,0.0027890059864148498,4.914923316664156,1.769025890971534,1.0810546875,0.17724609375,,,1.4817332151941773,0.15840094528088805,10.086951803081298,1.7810820558727638,0.17657287262230104,2.5634801773639495,0.05903546511412561,0.0230294213450218,0.00789642333984375,2.9309686518053804,0.4001117802466245,0.1365117910763627,0.050994873046875,2.320875273285566,0.8773326914289656,0.37801802687438796,0.1212158203125,2.320484517015999,0.05026053268320574,0.02165949926174802,0.006946563720703125,1.271115473011929,0.00882359384241127,0.0069416146917821876,0.0014257431030273438,21,9,1.1650390625,4.46484375,5.8515625,4.467687498982687,0.0023032809840515256,1.5922539259772748,0.236572265625,,,1.8680141587560444,0.18519114547423685,2.5634801773639495,0.06994009336950668,0.027283258902133088,0.00994873046875,2.9309686518053804,0.43606205010632504,0.14877745275021115,0.0589599609375,2.320875273285566,0.9146180736356309,0.39408325133338346,0.134765625,2.320484517015999,0.05263455019384544,0.02268256900999721,0.007755279541015625,1.271115473011929,0.009398791578780319,0.00739412884063926,0.0016384124755859375,0.16765302877665536
14,train,sent,0.38758379220962524,82.375,83.8125,2.720703125,1.4208984375,1.4208984375,35,10,4.9140625,6.00390625,0.0032905300613492727,4.912337989492378,1.785354251973331,1.0771484375,0.181884765625,,,1.4805668796502909,0.16104896819624873,10.086951803081298,1.7840374914084842,0.17686586852368102,2.5634801773639495,0.05837029743263944,0.022769942965840353,0.007808685302734375,2.9309686518053804,0.3973748123691738,0.13557798106247365,0.0506591796875,2.320875273285566,0.8790639940210525,0.37876399655747045,0.12152099609375,2.320484517015999,0.05098557688978467,0.02197195306234967,0.007049560546875,1.271115473011929,0.00878376740717357,0.00691028281353565,0.0014200210571289062,21,9,1.1669921875,4.453125,5.87890625,4.455388793526676,0.0022733398946002126,1.600975752924569,0.242919921875,,,1.8738669688829788,0.1857713812323919,2.5634801773639495,0.06850030028134313,0.02672160326661181,0.009765625,2.9309686518053804,0.43501877850814097,0.14842150503390192,0.058929443359375,2.320875273285566,0.9178487073184218,0.3954752406918713,0.135498046875,2.320484517015999,0.05392442294991273,0.023238432557721282,0.007965087890625,1.271115473011929,0.00926779389478849,0.007291071575761957,0.0016193389892578125,0.18174730045129578
15,train,sent,0.38928791880607605,82.625,84.125,2.72265625,1.40234375,1.40234375,33,11,4.8984375,5.96484375,0.0027883750153705478,4.895550084518069,1.7228190510068089,1.0712890625,0.17919921875,,,1.4834653359606174,0.1308362952784047,10.086951803081298,1.7767165390665927,0.17614008411578339,2.5634801773639495,0.06019289828190999,0.023480929875497186,0.00806427001953125,2.9309686518053804,0.4047393624715703,0.1380906487083252,0.05169677734375,2.320875273285566,0.8767872719781975,0.3777830209449241,0.1214599609375,2.320484517015999,0.05014427283836742,0.02160939772304531,0.006946563720703125,1.271115473011929,0.008344790060782259,0.006564934687648119,0.0013523101806640625,21,10,1.1728515625,4.4453125,5.84375,4.442765039070333,0.006895650993101299,1.645058059017174,0.239501953125,,,1.8666697763223565,0.1850578661188941,2.5634801773639495,0.07073127382697475,0.027591894195846046,0.01009368896484375,2.9309686518053804,0.4412517337061139,0.1505480904527305,0.059814453125,2.320875273285566,0.9146468694919418,0.39409565865946533,0.13525390625,2.320484517015999,0.05367586883636477,0.023131319533813848,0.0079345703125,1.271115473011929,0.00877341795706954,0.006902140791568513,0.0015354156494140625,0.16128629235639558
16,train,sent,0.36607760190963745,84.0,85.125,2.828125,1.4150390625,1.4150390625,34,10,4.94140625,5.99609375,0.002751954016275704,4.940293008214882,1.6784321899758652,1.0712890625,0.1756591796875,,,1.4649548758952555,0.16489437067664567,10.086951803081298,1.7711089399127742,0.17558415807754202,2.5634801773639495,0.06399062234120745,0.024962401857544145,0.0085296630859375,2.9309686518053804,0.4121343678430547,0.14061370720877328,0.052337646484375,2.320875273285566,0.8699283767517381,0.37482771554553074,0.11981201171875,2.320484517015999,0.052661138194464385,0.022694026962172275,0.007251739501953125,1.271115473011929,0.008666583170669817,0.006818092734041075,0.0013952255249023438,22,9,1.1591796875,4.48828125,5.87109375,4.488835747656652,0.0028825580375269055,1.6989475180162117,0.2352294921875,,,1.8619571892764153,0.1845906697707861,2.5634801773639495,0.07506067391615456,0.02928077017289057,0.01064300537109375,2.9309686518053804,0.4488414233393643,0.15313757213434975,0.06048583984375,2.320875273285566,0.9086328997142763,0.3915044079158819,0.1334228515625,2.320484517015999,0.05515355174100112,0.023768118828875105,0.0081024169921875,1.271115473011929,0.009103278218406174,0.0071616453514139105,0.0015802383422851562,0.18461886933627977
17,train,sent,0.36221444606781006,84.0625,85.5625,2.849609375,1.4228515625,1.4228515625,30,10,4.9609375,6.01171875,0.002291910001076758,4.960524050736347,1.6388689619489014,1.0791015625,0.1744384765625,,,1.4754007289557682,0.12886043108637282,10.086951803081298,1.7814959517304674,0.17661390542049257,2.5634801773639495,0.06120879565489101,0.023877226044256985,0.0081329345703125,2.9309686518053804,0.4109964776599959,0.14022547713256353,0.05206298828125,2.320875273285566,0.8766571521827515,0.3777269559779939,0.120361328125,2.320484517015999,0.0495210048326058,0.02134080381466487,0.006801605224609375,1.271115473011929,0.008683076262723688,0.006831068024173285,0.0013933181762695312,18,9,1.16796875,4.5078125,5.88671875,4.506350224260913,0.0030420030234381557,1.7948338539572433,0.234130859375,,,1.8719988849718234,0.1855861831718059,2.5634801773639495,0.07379475701217242,0.028786942713189323,0.01043701171875,2.9309686518053804,0.44578228259124764,0.15209384184872138,0.0599365234375,2.320875273285566,0.9156458632327809,0.3945260970170703,0.1341552734375,2.320484517015999,0.05217872848841054,0.022486135160905616,0.007640838623046875,1.271115473011929,0.00914594076174069,0.0071952084259262715,0.001583099365234375,0.1603519286607174
18,train,sent,0.3598041534423828,84.0625,85.5625,2.84765625,1.42578125,1.42578125,31,10,4.98828125,6.01953125,0.00225777889136225,4.988852522675999,1.6039569140411913,1.08203125,0.1710205078125,,,1.454543878091183,0.1725998450027346,10.086951803081298,1.7721576218164294,0.17568812228041794,2.5634801773639495,0.06165364802373485,0.02405076059029014,0.0081634521484375,2.9309686518053804,0.4112074258034202,0.14029744929210686,0.051910400390625,2.320875273285566,0.878566621272328,0.37854969260307464,0.12017822265625,2.320484517015999,0.04636528949738139,0.019980865701704535,0.006343841552734375,1.271115473011929,0.008347318791875225,0.006566924067170794,0.0013332366943359375,19,9,1.171875,4.5390625,5.89453125,4.5423128167689155,0.003032163018360734,1.7343564659822732,0.2296142578125,,,1.8629964305759614,0.1846936980512651,2.5634801773639495,0.07305303555520037,0.02849760111284398,0.010284423828125,2.9309686518053804,0.44757370069265345,0.15270504528151904,0.059906005859375,2.320875273285566,0.9179907206927567,0.3955364302680495,0.1337890625,2.320484517015999,0.04926230640877449,0.021229319156209153,0.00717926025390625,1.271115473011929,0.008869933450572631,0.006978070552123151,0.00152587890625,0.18461088849090806
19,train,sent,0.33153706789016724,85.5,86.6875,2.814453125,1.4169921875,1.4169921875,32,10,4.9765625,6.0,0.0022428090451285243,4.973412414314735,1.606623957050033,1.076171875,0.1707763671875,,,1.4770385656358842,0.15389608398709362,10.086951803081298,1.7817381471403237,0.17663791618356395,2.5634801773639495,0.06004312653553878,0.0234225047128243,0.007965087890625,2.9309686518053804,0.40859892108242324,0.13940746886894875,0.051666259765625,2.320875273285566,0.8800788750067037,0.37920128028285327,0.12060546875,2.320484517015999,0.04495331869616237,0.019372384675063286,0.006160736083984375,1.271115473011929,0.008690962622044829,0.006837272306544621,0.0013914108276367188,20,9,1.16796875,4.52734375,5.87890625,4.528633632541403,0.00270611303858459,1.7751428660703823,0.2296142578125,,,1.8729474283172989,0.18568021984056302,2.5634801773639495,0.07161731855902431,0.02793753553915485,0.010101318359375,2.9309686518053804,0.4441015537622981,0.15152040383944268,0.059539794921875,2.320875273285566,0.9195355610558353,0.39620205861131313,0.13427734375,2.320484517015999,0.047944895735451354,0.02066158829497624,0.006999969482421875,1.271115473011929,0.0091988460058392,0.007236829541569803,0.0015859603881835938,0.19346151587668123
20,train,sent,0.3287433981895447,85.8125,86.8125,2.90234375,1.4306640625,1.4306640625,38,11,5.01171875,6.03125,0.0022623789263889194,5.013310255001298,1.5995221090270206,1.078125,0.16845703125,,,1.4648301048796961,0.1523520562074242,10.086951803081298,1.7719265871806034,0.17566521797391027,2.5634801773639495,0.05855160703523854,0.022840670878698857,0.00772857666015625,2.9309686518053804,0.40669676352513306,0.13875848289084267,0.051177978515625,2.320875273285566,0.8817713788866888,0.37993053269010957,0.1202392578125,2.320484517015999,0.04311183710318023,0.018578808342414373,0.005878448486328125,1.271115473011929,0.00822733488770222,0.006472531459480558,0.0013093948364257812,24,10,1.171875,4.56640625,5.90234375,4.565035307873632,0.0029254299588501453,1.7463911180384457,0.226806640625,,,1.8634108124318818,0.1847347790303369,2.5634801773639495,0.06924355178099173,0.0270115417284777,0.00971221923828125,2.9309686518053804,0.4428400188616166,0.15108998814737978,0.05908203125,2.320875273285566,0.9213511189989632,0.39698433155981055,0.1337890625,2.320484517015999,0.04619029297792654,0.019905451917138595,0.006710052490234375,1.271115473011929,0.008645831530203374,0.0068017671987871675,0.0014810562133789062,0.1734383248991883
21,train,sent,0.32331082224845886,86.5,88.0,2.91796875,1.431640625,1.431640625,35,10,5.0234375,6.03125,0.0022607099963352084,5.020138137712829,1.5976230860687792,1.078125,0.167236328125,,,1.4470466062987049,0.1636505471997577,10.086951803081298,1.759248881894914,0.17440837591367392,2.5634801773639495,0.059823907164882506,0.023336988400823128,0.00788116455078125,2.9309686518053804,0.40702343372167427,0.13886993757881416,0.051177978515625,2.320875273285566,0.8753088999516603,0.3771460319418725,0.11920166015625,2.320484517015999,0.0429839986269398,0.018523717056390703,0.00585174560546875,1.271115473011929,0.008269870127044499,0.006505994382594451,0.0013141632080078125,24,9,1.1689453125,4.578125,5.90625,4.575721735653446,0.0025817190762609243,1.7731721170712262,0.22509765625,,,1.8525795143980437,0.18366098605052614,2.5634801773639495,0.07029554828827589,0.027421919977770787,0.0098419189453125,2.9309686518053804,0.4441912662054488,0.1515510123016299,0.05914306640625,2.320875273285566,0.917184394247875,0.3951890068394134,0.1329345703125,2.320484517015999,0.04655967003122363,0.020064632920324985,0.006748199462890625,1.271115473011929,0.0086796559778195,0.006828377249828384,0.001483917236328125,0.18925668351299746
