epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5343575477600098,76.6875,81.125,3.07421875,1.322265625,1.7421875,52,9,4.72265625,5.62109375,0.0023958830861374736,4.7221830463938845,1.6056009869789705,1.220703125,0.1600341796875,,,1.1148536514965501,0.15834380589832478,10.086951803081298,1.3712877154007295,0.13594669055341746,2.5634801773639495,0.03382088620505641,0.013193348052269608,0.004642486572265625,2.9309686518053804,0.28558642604556006,0.09743755733096914,0.037322998046875,2.320875273285566,0.726926398746846,0.3132121777995276,0.10321044921875,2.320484517015999,0.009118518910397277,0.003929575415621878,0.0012950897216796875,1.271115473011929,0.0042365021542076775,0.0033329010968367935,0.0007066726684570312,47,9,1.564453125,4.78125,6.12890625,4.778303849430044,0.002517946995794773,1.599348954972811,0.2198486328125,,,1.7150339666773862,0.17002499864760814,2.5634801773639495,0.050443717065361326,0.019677826070507425,0.006870269775390625,2.9309686518053804,0.3442829367083453,0.11746387546529313,0.044647216796875,2.320875273285566,0.9585515866523879,0.4130129687216696,0.135009765625,2.320484517015999,0.013228511668284426,0.0057007541189266295,0.0018625259399414062,1.271115473011929,0.006024955197639237,0.004739896040572149,0.000995635986328125,0.18275535473021376
12,train,sent,0.5333481431007385,76.875,81.75,3.134765625,1.310546875,1.7578125,51,9,4.75,5.6484375,0.0025426980573683977,4.7478709432877295,1.5958852199837565,1.2138671875,0.158935546875,,,1.1150045948761544,0.14368705112326827,10.086951803081298,1.367602793717544,0.1355813748708284,2.5634801773639495,0.034483611642167844,0.013451873724893657,0.0047149658203125,2.9309686518053804,0.2824204310973659,0.09635737008766854,0.036773681640625,2.320875273285566,0.7251712388114999,0.31245592865699556,0.1025390625,2.320484517015999,0.009194823394167884,0.003962458411914708,0.0012998580932617188,1.271115473011929,0.004983598100734454,0.003920649387522392,0.0008273124694824219,46,9,1.5751953125,4.796875,6.14453125,4.794900167676541,0.002378172939643264,1.6058764349436387,0.2191162109375,,,1.7044849820487418,0.1689791936477843,2.5634801773639495,0.05144476037331458,0.020068327747404587,0.006988525390625,2.9309686518053804,0.3385940719683447,0.11552292507795396,0.0438232421875,2.320875273285566,0.9563571257518229,0.4120674371259719,0.1343994140625,2.320484517015999,0.012470462882598454,0.0053740771770521036,0.0017518997192382812,1.271115473011929,0.007519522669178436,0.005915688093514277,0.0012388229370117188,0.17459112199175283
13,train,sent,0.5077146291732788,78.0625,82.125,3.15625,1.3173828125,1.748046875,50,9,4.7890625,5.6328125,0.0024344539269804955,4.790017981879165,1.6012005009688437,1.203125,0.14990234375,,,1.126356342633268,0.15350957784365246,10.086951803081298,1.3851415435941172,0.13732013105990978,2.5634801773639495,0.03507917890386292,0.013684201350031566,0.004772186279296875,2.9309686518053804,0.2927182948146445,0.09987083779771566,0.037933349609375,2.320875273285566,0.7372342645978165,0.31765354781609817,0.10369873046875,2.320484517015999,0.008564201523427961,0.0036906953959947126,0.0012044906616210938,1.271115473011929,0.0046266144925271036,0.0036398066035371788,0.0007634162902832031,47,9,1.5439453125,4.83203125,6.09765625,4.82812017366305,0.0024363240227103233,1.6038989149965346,0.2078857421875,,,1.710398068153367,0.1695654050444541,2.5634801773639495,0.05125070143051058,0.019992626384656563,0.006931304931640625,2.9309686518053804,0.34908102504606475,0.11910090707761146,0.04498291015625,2.320875273285566,0.9624231157896919,0.4146811019392824,0.134521484375,2.320484517015999,0.012923393094104618,0.0055692649527880975,0.0018072128295898438,1.271115473011929,0.0066306356480110296,0.00521639126325764,0.0010862350463867188,0.209649595615388
14,train,sent,0.5078694820404053,78.625,82.9375,3.21484375,1.30859375,1.7548828125,49,9,4.8046875,5.64453125,0.007565481937490404,4.803572104813186,1.6007811999879777,1.193359375,0.14892578125,,,1.1391437852434017,0.13698630960611857,10.086951803081298,1.3906731637558245,0.1378685246945475,2.5634801773639495,0.037064656515841676,0.014458725619620591,0.005031585693359375,2.9309686518053804,0.29506450224877945,0.10067132654831686,0.03814697265625,2.320875273285566,0.7300840115499048,0.3145727045108957,0.10247802734375,2.320484517015999,0.00879214760349889,0.003788927501574134,0.0012340545654296875,1.271115473011929,0.005452285585312744,0.004289370793664767,0.0008974075317382812,44,9,1.55078125,4.83984375,6.109375,4.83921330592547,0.0025639079976826906,1.5946474719094113,0.2073974609375,,,1.7148635391186309,0.17000810280413803,2.5634801773639495,0.053531444004280004,0.02088233194739461,0.007228851318359375,2.9309686518053804,0.35292310773106284,0.1204117647296138,0.04541015625,2.320875273285566,0.9564779631360549,0.4121195025625005,0.133544921875,2.320484517015999,0.012306473666164663,0.005303406928993448,0.0017185211181640625,1.271115473011929,0.007313063041378243,0.005753264118522466,0.0011968612670898438,0.16933757536622474
15,train,sent,0.5039135217666626,78.4375,82.4375,3.271484375,1.3359375,1.775390625,49,9,4.85546875,5.6796875,0.0025207269936800003,4.855612907105922,1.6017729509621859,1.212890625,0.1453857421875,,,1.128953553995772,0.1318930545431009,10.086951803081298,1.385025510891329,0.13730862781244182,2.5634801773639495,0.03966117591682039,0.015471614045248576,0.005344390869140625,2.9309686518053804,0.301699854836337,0.10293520357186345,0.03875732421875,2.320875273285566,0.7187877548693251,0.30970546463350757,0.10015869140625,2.320484517015999,0.010342979224172488,0.004457249832234575,0.0014410018920898438,1.271115473011929,0.006366641921174754,0.0050087046034369255,0.0010395050048828125,46,9,1.5556640625,4.90234375,6.15625,4.903971643894754,0.002441645017825067,1.6003276770934463,0.2032470703125,,,1.7203846648168994,0.17055545603889644,2.5634801773639495,0.057716572424045154,0.022514928312570626,0.00772857666015625,2.9309686518053804,0.3590799066910746,0.1225123668483773,0.04583740234375,2.320875273285566,0.9463272364083801,0.4077458393827016,0.1309814453125,2.320484517015999,0.01430567422476603,0.006164951379706791,0.001979827880859375,1.271115473011929,0.008955361025307695,0.007045277329594471,0.0014505386352539062,0.20839495017573267
16,train,sent,0.4879787564277649,79.4375,83.6875,3.287109375,1.32421875,1.7724609375,45,9,4.8671875,5.67578125,0.002356252050958574,4.873665407340125,1.6054607019759715,1.1982421875,0.1422119140625,,,1.138145998136169,0.15057125674848165,10.086951803081298,1.3971904279385452,0.13851463308387577,2.5634801773639495,0.03980740176701403,0.015528655972658368,0.0053558349609375,2.9309686518053804,0.30320305933263114,0.10344807309551673,0.03887939453125,2.320875273285566,0.7276155222722434,0.31350910178046254,0.1011962890625,2.320484517015999,0.011084617895983584,0.0047768549260728205,0.0015420913696289062,1.271115473011929,0.005728227392297391,0.004506457134633302,0.0009326934814453125,40,9,1.5478515625,4.9296875,6.16015625,4.926745541411154,0.0024826660519465804,1.6187201380962506,0.19970703125,,,1.7352795479936711,0.1720321046308151,2.5634801773639495,0.05765446409246078,0.022490700182338605,0.007694244384765625,2.9309686518053804,0.3611173806120638,0.12320752062279047,0.04595947265625,2.320875273285566,0.9569750653877325,0.41233368996731257,0.1319580078125,2.320484517015999,0.01500199877513797,0.006465028602918507,0.0020694732666015625,1.271115473011929,0.007725123339911377,0.006077436317887447,0.0012464523315429688,0.18291829468269524
17,train,sent,0.4777991771697998,79.625,84.25,3.306640625,1.33203125,1.7705078125,46,10,4.88671875,5.671875,0.002467735088430345,4.885079490078012,1.6014849360799417,1.2158203125,0.1387939453125,,,1.1528933728629145,0.1381440519726309,10.086951803081298,1.407361100745594,0.13952293301487592,2.5634801773639495,0.0398275230051901,0.015536505160786971,0.00534820556640625,2.9309686518053804,0.3063148430515623,0.10450976432753126,0.0391845703125,2.320875273285566,0.7388043667640805,0.3183300607611653,0.1025390625,2.320484517015999,0.009996484567841968,0.0043079298717738634,0.0013875961303710938,1.271115473011929,0.005652710547396467,0.0044470472332480354,0.0009179115295410156,45,10,1.55859375,4.93359375,6.13671875,4.930932764275821,0.002944239997304976,1.6035447980975732,0.196044921875,,,1.7344854065561641,0.1719533750549224,2.5634801773639495,0.057306383996930776,0.022354915986071505,0.0076446533203125,2.9309686518053804,0.36522214027603983,0.12460799949227536,0.04644775390625,2.320875273285566,0.9691381187505197,0.417574408200985,0.1336669921875,2.320484517015999,0.013812904470471565,0.005952594972809435,0.0019044876098632812,1.271115473011929,0.0070672691208679694,0.005559895439020941,0.0011396408081054688,0.194304096212069
18,train,sent,0.4715609550476074,80.25,84.9375,3.279296875,1.3251953125,1.76953125,43,9,4.87890625,5.671875,0.0025407669600099325,4.876764672244909,1.6476296900073066,1.19921875,0.1400146484375,,,1.1761567438479803,0.09362538243556438,10.086951803081298,1.426029162418554,0.1413736468913175,2.5634801773639495,0.03984674631157681,0.01554400407049435,0.0053558349609375,2.9309686518053804,0.30527210851797726,0.1041539998491419,0.039093017578125,2.320875273285566,0.7520485378621782,0.32403660227614667,0.1044921875,2.320484517015999,0.010494487206830883,0.004522541361459352,0.0014581680297851562,1.271115473011929,0.005831917281006405,0.004588031067852223,0.0009484291076660156,39,9,1.546875,4.91015625,6.12890625,4.913941671764708,0.003296401002444327,1.6173445340245962,0.1983642578125,,,1.7507966060140738,0.17357043437832742,2.5634801773639495,0.057346650556401535,0.022370623757025355,0.007671356201171875,2.9309686518053804,0.3635046398715813,0.12402201560486648,0.046356201171875,2.320875273285566,0.9794405156622874,0.42201342180518575,0.1353759765625,2.320484517015999,0.014153010535709498,0.006099161805186015,0.001956939697265625,1.271115473011929,0.007786482641582992,0.006125708330127391,0.0012598037719726562,0.17796125572889696
19,train,sent,0.4628030061721802,80.625,85.0,3.271484375,1.3046875,1.744140625,45,9,4.859375,5.625,0.0025099669583141804,4.862103119464051,1.6326230879640207,1.1875,0.1356201171875,,,1.2049469269024753,0.1368382541105354,10.086951803081298,1.453099944931635,0.1440573895165982,2.5634801773639495,0.03858924920543405,0.015053461129204335,0.00519561767578125,2.9309686518053804,0.31104864068573335,0.10612486097186254,0.0399169921875,2.320875273285566,0.7737540050208942,0.33338887872484546,0.10772705078125,2.320484517015999,0.012896260893380251,0.005557572480580071,0.0017957687377929688,1.271115473011929,0.00482448873757324,0.0037954763670223724,0.0007867813110351562,39,9,1.5390625,4.9375,6.1171875,4.939799828317468,0.002925249980762601,1.613143653026782,0.1929931640625,,,1.8035210881968222,0.17879743290196887,2.5634801773639495,0.05503917858379648,0.021470491197787912,0.007335662841796875,2.9309686518053804,0.3720203166839271,0.12692742941988644,0.047271728515625,2.320875273285566,1.014602484773472,0.4371637271731288,0.1397705078125,2.320484517015999,0.01769550482263771,0.007625780173441125,0.002437591552734375,1.271115473011929,0.006288458866295699,0.004947197166434527,0.0010128021240234375,0.18375280584540962
20,train,sent,0.45352792739868164,80.6875,85.125,3.294921875,1.318359375,1.751953125,43,9,4.8671875,5.640625,0.0024457849794998765,4.873281919277244,1.6008342449786142,1.1923828125,0.1365966796875,,,1.214265388900527,0.10731352426142701,10.086951803081298,1.4562333399840162,0.14436802796452097,2.5634801773639495,0.03946627575883621,0.015395584528927291,0.00531005859375,2.9309686518053804,0.31006438258012725,0.10578904772288772,0.039764404296875,2.320875273285566,0.7720713457745356,0.3326638680938448,0.10736083984375,2.320484517015999,0.013265459758295961,0.005716676694466607,0.0018453598022460938,1.271115473011929,0.004999092009321693,0.003932838609442982,0.0008139610290527344,39,9,1.529296875,4.92578125,6.1171875,4.926968478503246,0.0028145170072093606,1.6183873330010101,0.1947021484375,,,1.8005791352110876,0.1785057736333248,2.5634801773639495,0.05464211697603982,0.021315599573790665,0.007293701171875,2.9309686518053804,0.3694536470774272,0.12605172247402097,0.047027587890625,2.320875273285566,1.0047882376764798,0.43293504362000595,0.138671875,2.320484517015999,0.01794735995220087,0.007734315751987898,0.002475738525390625,1.271115473011929,0.006983166461182577,0.005493730986246159,0.0011262893676757812,0.18491014680645676
21,train,sent,0.4867197275161743,80.3125,84.8125,3.41796875,1.36328125,1.802734375,44,9,4.93359375,5.73046875,0.0024220539489760995,4.936478100175401,1.6096604350022972,1.22265625,0.1387939453125,,,1.186422239975724,0.10621020122111004,10.086951803081298,1.4286152779783539,0.14163002915726727,2.5634801773639495,0.04340843009744155,0.016933397995719572,0.00579071044921875,2.9309686518053804,0.3124435113877615,0.10660076872378235,0.03973388671875,2.320875273285566,0.7380008897119641,0.3179838650558791,0.10174560546875,2.320484517015999,0.015011338609674851,0.006469053553082317,0.0020694732666015625,1.271115473011929,0.00676691674244001,0.005323605043061658,0.0010900497436523438,38,9,1.5556640625,4.96484375,6.1953125,4.966544604013765,0.002500906935892999,1.6104299540165812,0.1982421875,,,1.7629999520874486,0.1747802494256886,2.5634801773639495,0.061711380902873536,0.024073281879765467,0.0081939697265625,2.9309686518053804,0.3677975526378061,0.12548668932752144,0.04656982421875,2.320875273285566,0.9651022462678656,0.4158354640495655,0.1324462890625,2.320484517015999,0.02163470097741893,0.009323355022958666,0.0029697418212890625,1.271115473011929,0.009214043426197804,0.007248785513061986,0.0014772415161132812,0.1920051227158612
