epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.25355181097984314,89.625,90.0,2.267578125,2.2734375,2.2734375,122,10,7.27734375,8.6796875,0.009113333187997341,7.276979440880983,1.6882392840925604,1.80859375,0.1612548828125,,,2.428991192706043,0.21505075373276136,10.086951803081298,2.567128119119868,0.2544998894845198,2.5634801773639495,0.10263037364707461,0.04003556358786062,0.01042938232421875,2.9309686518053804,0.3864044682357486,0.13183507370429778,0.037841796875,2.320875273285566,0.9998140364944703,0.43079179997427236,0.1041259765625,2.320484517015999,0.13124958710827794,0.05656128543234448,0.013671875,1.271115473011929,0.009639348925867708,0.007583377852389062,0.0011272430419921875,119,10,1.8203125,6.05078125,8.6796875,6.04699896184904,0.011716799112036824,1.8555570128373802,0.302734375,,,2.7341815841693755,0.27106123212903177,2.5634801773639495,0.12792943899262532,0.04990459459069286,0.0148468017578125,2.9309686518053804,0.49434735690199716,0.1686634746494117,0.055023193359375,2.320875273285566,1.106387246707123,0.4767112043642297,0.1322021484375,2.320484517015999,0.19543240736419332,0.08422051771132152,0.023345947265625,1.271115473011929,0.012484081108343759,0.009821358777706107,0.001705169677734375,0.2136845081724024
23,train,sent,0.22855642437934875,90.875,91.1875,2.27734375,2.287109375,2.287109375,117,10,7.28515625,8.6953125,0.009045111015439034,7.28215309443848,1.675832856213674,1.8037109375,0.1619873046875,,,2.465639377376924,0.18894600914574736,10.086951803081298,2.5807412478173894,0.25584946752982807,2.5634801773639495,0.1069408855017997,0.04171707136497853,0.01085662841796875,2.9309686518053804,0.39548148564226615,0.13493200802358038,0.0386962890625,2.320875273285566,0.9954540006977668,0.428913182951251,0.1036376953125,2.320484517015999,0.14004495356545643,0.060351600081152736,0.01457977294921875,1.271115473011929,0.009860712531338578,0.007757526944403767,0.00115203857421875,113,10,1.80859375,6.0390625,8.6953125,6.040964471541964,0.011307244887575507,1.871690436033532,0.3056640625,,,2.7596705672941937,0.27358815836229006,2.5634801773639495,0.13536748709180468,0.05280613764332062,0.0157318115234375,2.9309686518053804,0.5040790695191646,0.1719837805868952,0.05621337890625,2.320875273285566,1.1031345599643094,0.4753097129612863,0.1319580078125,2.320484517015999,0.2084979239382534,0.08985102999367088,0.0249481201171875,1.271115473011929,0.012608116031170624,0.009918938364659732,0.0017251968383789062,0.18904059153254626
24,train,sent,0.2216736525297165,91.1875,91.3125,2.322265625,2.28125,2.28125,110,10,7.28125,8.6796875,0.00907692196778953,7.275113094632166,1.675855026114732,1.81640625,0.1614990234375,,,2.4606822931715637,0.2060759183858551,10.086951803081298,2.582889458003992,0.2560624367427816,2.5634801773639495,0.10399302371246755,0.040567126139982305,0.01056671142578125,2.9309686518053804,0.3953464206718378,0.13488592599866853,0.038726806640625,2.320875273285566,1.0011343683411091,0.43136069390055803,0.104248046875,2.320484517015999,0.134941546950901,0.058152315157192935,0.0140533447265625,1.271115473011929,0.010038758197984166,0.00789759735533481,0.0011739730834960938,105,10,1.8251953125,6.03515625,8.6796875,6.035567660090663,0.010492522036656737,1.863757650833577,0.304931640625,,,2.7584886484909994,0.27347098532267733,2.5634801773639495,0.13391967730109045,0.05224135473471899,0.0155792236328125,2.9309686518053804,0.5030983475796305,0.17164917382167783,0.056121826171875,2.320875273285566,1.1094425081860058,0.4780276307633776,0.1328125,2.320484517015999,0.20164363543813923,0.08689721218111837,0.024139404296875,1.271115473011929,0.01301628853637915,0.010240051995855924,0.001781463623046875,0.2060759183858551
25,train,sent,0.21497008204460144,91.875,92.0,2.35546875,2.294921875,2.294921875,118,10,7.3515625,8.6875,0.008861244888976216,7.347563198862351,1.6770718740299344,1.8056640625,0.15380859375,,,2.42096777168201,0.2033134330766309,10.086951803081298,2.5624072040883146,0.25403186751676227,2.5634801773639495,0.10591721377520802,0.04131774246217253,0.01068115234375,2.9309686518053804,0.39761729468005313,0.13566071217961814,0.038665771484375,2.320875273285566,0.9933256927248371,0.4279961547949224,0.1026611328125,2.320484517015999,0.13457520201610684,0.05799444082874654,0.01390838623046875,1.271115473011929,0.01020576975930787,0.008028987118790342,0.0011835098266601562,117,10,1.8125,6.15625,8.6875,6.155006962308244,0.008930537151172757,1.6909656040370464,0.29150390625,,,2.750906642082427,0.272719320542614,2.5634801773639495,0.13872417237958867,0.054115562743395206,0.0159149169921875,2.9309686518053804,0.506392098115489,0.172772949244465,0.05572509765625,2.320875273285566,1.1088950908740411,0.47779176401161133,0.1307373046875,2.320484517015999,0.2042756099688301,0.0880314470839547,0.0240936279296875,1.271115473011929,0.01344526230370402,0.010577530200183347,0.0018100738525390625,0.20384658450447551
26,train,sent,0.2066609263420105,91.75,91.875,2.34375,2.291015625,2.291015625,128,10,7.39453125,8.6875,0.009581955848261714,7.394621539024057,1.6806285260245204,1.77734375,0.148681640625,,,2.4173222260374256,0.1617795326558278,10.086951803081298,2.5741985370553593,0.25520083641809505,2.5634801773639495,0.10888032534894077,0.04247363654705667,0.01093292236328125,2.9309686518053804,0.39526245049166775,0.13485727670550113,0.03826904296875,2.320875273285566,1.0009525822436798,0.4312823673745608,0.10302734375,2.320484517015999,0.14225716485330153,0.061304940330408036,0.01464080810546875,1.271115473011929,0.009556325155145373,0.007518062172983784,0.001102447509765625,126,10,1.7802734375,6.23046875,8.6875,6.229859712721724,0.008973188931122422,1.6609480800107121,0.282958984375,,,2.7672945769537147,0.2743439872596971,2.5634801773639495,0.1386625264640342,0.0540915149992001,0.015777587890625,2.9309686518053804,0.5044767396704408,0.1721194593329068,0.055084228515625,2.320875273285566,1.1163840473792046,0.4810185451279277,0.130615234375,2.320484517015999,0.21410995287171186,0.09226950289978413,0.0250396728515625,1.271115473011929,0.013023646196647753,0.010245840345085258,0.0017366409301757812,0.16446336091366587
27,train,sent,0.20098987221717834,92.4375,92.6875,2.3359375,2.298828125,2.298828125,121,9,7.375,8.703125,0.008734852075576782,7.375201455992238,1.6872872181702405,1.78515625,0.15283203125,,,2.3988055865383417,0.21144518256867403,10.086951803081298,2.5691622324774857,0.2547015473686188,2.5634801773639495,0.1067409832896935,0.04163909057391513,0.0107421875,2.9309686518053804,0.3922286838847686,0.13382220367425923,0.038055419921875,2.320875273285566,1.0050522939080961,0.43304881803720785,0.1036376953125,2.320484517015999,0.134943190340171,0.05815302336673191,0.013916015625,1.271115473011929,0.010473762186137492,0.008239819598230317,0.0012111663818359375,117,9,1.7900390625,6.171875,8.703125,6.172253648131597,0.009149884106591344,1.6786846790928394,0.291015625,,,2.758038950832977,0.2734264032064145,2.5634801773639495,0.13591847543589353,0.053021075269503254,0.01556396484375,2.9309686518053804,0.5000515277232056,0.17060964722880617,0.054931640625,2.320875273285566,1.1205109042067818,0.482796691879319,0.1319580078125,2.320484517015999,0.20960862347605058,0.09032967983151831,0.024688720703125,1.271115473011929,0.0137565229452985,0.010822402242262217,0.0018482208251953125,0.21290069408711895
28,train,sent,0.19888737797737122,92.5625,92.6875,2.33984375,2.287109375,2.287109375,111,10,7.35546875,8.6953125,0.009683758951723576,7.354061096775774,1.6957472239155322,1.779296875,0.1536865234375,,,2.4218166577333866,0.19463095183499396,10.086951803081298,2.579563773973633,0.2557327351545037,2.5634801773639495,0.10583343991894534,0.04128506272585063,0.0106658935546875,2.9309686518053804,0.3906563540212442,0.13328574967207948,0.0379638671875,2.320875273285566,1.0048871477861363,0.4329776612094969,0.10382080078125,2.320484517015999,0.1421583794305583,0.0612623692974971,0.01468658447265625,1.271115473011929,0.01018498867573392,0.008012638420332042,0.0011806488037109375,105,10,1.787109375,6.16015625,8.6953125,6.157215655875652,0.008944117929786444,1.6757865268737078,0.291259765625,,,2.7678332318401875,0.27439738841566463,2.5634801773639495,0.13536477014985415,0.0528050777786981,0.0155181884765625,2.9309686518053804,0.498263433809063,0.16999957795595974,0.0548095703125,2.320875273285566,1.119261192848545,0.48225822633891635,0.1319580078125,2.320484517015999,0.21968002067389847,0.09466989288788427,0.025909423828125,1.271115473011929,0.014048279696114996,0.011051930366977098,0.0018901824951171875,0.19695184026439305
29,train,sent,0.18569666147232056,93.3125,93.4375,2.337890625,2.294921875,2.294921875,112,10,7.35546875,8.703125,0.009663779055699706,7.352259296482076,1.747033854946494,1.806640625,0.1546630859375,,,2.4389963641309915,0.1781857279985932,10.086951803081298,2.5852234854505305,0.2562938275030533,2.5634801773639495,0.10663364803001674,0.04159721965927941,0.01074981689453125,2.9309686518053804,0.39115043977951025,0.13345432389342493,0.03802490234375,2.320875273285566,1.0076924342574154,0.4341863803955597,0.1041259765625,2.320484517015999,0.1463762060750451,0.06308001841928941,0.01512908935546875,1.271115473011929,0.00988782571122293,0.007778857170067772,0.0011463165283203125,110,10,1.8193359375,6.14453125,8.703125,6.140414799849544,0.008968958863988519,1.6830602299887687,0.2939453125,,,2.7864711914589053,0.2762451180353327,2.5634801773639495,0.1370082255232843,0.053446180989849164,0.0157318115234375,2.9309686518053804,0.5039403671079752,0.17193645752490885,0.0555419921875,2.320875273285566,1.122597743827436,0.48369585248681685,0.1326904296875,2.320484517015999,0.2213787713033435,0.09540196009927403,0.026153564453125,1.271115473011929,0.013354365326834206,0.010506020586147706,0.0018014907836914062,0.17967895766647135
30,train,sent,0.17626476287841797,93.625,93.5,2.34765625,2.2890625,2.2890625,113,10,7.34375,8.6875,0.009807063033804297,7.350516183544842,1.7466565079521388,1.8251953125,0.1546630859375,,,2.423934439518267,0.19369201797470392,10.086951803081298,2.5834138022407824,0.25611441916988414,2.5634801773639495,0.10511419146289391,0.04100448772378799,0.01061248779296875,2.9309686518053804,0.3884264371620372,0.13252493742052793,0.037811279296875,2.320875273285566,1.0138202243899714,0.4368266731347215,0.10491943359375,2.320484517015999,0.14649113334462704,0.06312954569203749,0.01515960693359375,1.271115473011929,0.010363009436128223,0.008152689237251516,0.0012025833129882812,111,10,1.8427734375,6.140625,8.6875,6.14154494149545,0.008848934900015593,1.662542002974078,0.293212890625,,,2.783439940347642,0.2759446059311371,2.5634801773639495,0.13385350676379115,0.052215541959615995,0.015380859375,2.9309686518053804,0.4980031582560107,0.169910776066901,0.054901123046875,2.320875273285566,1.1285704451219667,0.48626932179957116,0.1334228515625,2.320484517015999,0.22531481183525948,0.09709817505052803,0.0266265869140625,1.271115473011929,0.013551568154384519,0.010661162138380595,0.0018281936645507812,0.19234974241880043
31,train,sent,0.165904238820076,94.125,94.125,2.373046875,2.271484375,2.271484375,107,10,7.34375,8.671875,0.009503253037109971,7.340861892690304,1.7457184970844537,1.7939453125,0.1533203125,,,2.433914698718045,0.1892243992243164,10.086951803081298,2.586391282214877,0.2564096005122977,2.5634801773639495,0.10750600425430878,0.04193752118842526,0.01085662841796875,2.9309686518053804,0.3972411836499887,0.13553238906369783,0.038665771484375,2.320875273285566,1.0217382904608678,0.44023834551627394,0.105712890625,2.320484517015999,0.14742963716427138,0.06353398873518745,0.0152587890625,1.271115473011929,0.010144168057341751,0.007980524407672404,0.0011777877807617188,105,10,1.806640625,6.15234375,8.671875,6.152443507771933,0.008856055093929172,1.6769563870038837,0.290283203125,,,2.782988325312454,0.27589983372998017,2.5634801773639495,0.13800492416992238,0.0538349878374461,0.0158233642578125,2.9309686518053804,0.5068473329226766,0.1729282681377282,0.0557861328125,2.320875273285566,1.1311324638701334,0.4873732237531388,0.1334228515625,2.320484517015999,0.2280228388093244,0.09826518433423888,0.0269012451171875,1.271115473011929,0.013407505359745109,0.010547826412635672,0.0018053054809570312,0.1892718900139078
32,train,sent,0.16223478317260742,94.4375,94.4375,2.4609375,2.283203125,2.283203125,99,9,7.3515625,8.6953125,0.010849192971363664,7.341715224982889,1.749419323168695,1.8251953125,0.1546630859375,,,2.3743542211566337,0.195659063068493,10.086951803081298,2.5687146309707503,0.25465717306055485,2.5634801773639495,0.10791010943113655,0.04209516047130176,0.01088714599609375,2.9309686518053804,0.38679335691085015,0.1319677563499692,0.037628173828125,2.320875273285566,1.0087703546100162,0.4346508260144209,0.10430908203125,2.320484517015999,0.14577745180239,0.06282198856894373,0.01507568359375,1.271115473011929,0.010299528481432674,0.008102748098115564,0.0011949539184570312,93,9,1.845703125,6.1484375,8.6953125,6.146974462709385,0.008762971963733435,1.6650490639731288,0.292724609375,,,2.74625360820482,0.2722580281751631,2.5634801773639495,0.13793792873776667,0.053808853275241444,0.015838623046875,2.9309686518053804,0.48188004416235675,0.16440982535433618,0.053070068359375,2.320875273285566,1.1086577966869466,0.47768952060808767,0.130859375,2.320484517015999,0.2193786947091496,0.09454003812585536,0.025909423828125,1.271115473011929,0.013783871263356673,0.010843917453616991,0.001857757568359375,0.19496432025958163
33,train,sent,0.17161305248737335,94.25,94.375,2.423828125,2.298828125,2.298828125,98,9,7.3359375,8.7265625,0.010575774125754833,7.339646688685637,1.7774894661270082,1.8623046875,0.1593017578125,,,2.406895526847171,0.17406583965986835,10.086951803081298,2.5742463718524817,0.25520557866313165,2.5634801773639495,0.10178583500036797,0.039706113547964036,0.010284423828125,2.9309686518053804,0.3788767883338542,0.12926674875914437,0.036895751953125,2.320875273285566,0.9950383115244046,0.42873407415632914,0.10302734375,2.320484517015999,0.1441126558333412,0.06210455393111662,0.014923095703125,1.271115473011929,0.010117414883806575,0.007959477402814706,0.0011758804321289062,94,9,1.8759765625,6.08203125,8.7265625,6.083163689104632,0.008885785937309265,1.6679627019912004,0.302978515625,,,2.756369541574024,0.2732609013490107,2.5634801773639495,0.12703387111868825,0.049555238320320605,0.0146942138671875,2.9309686518053804,0.4704946340147673,0.16052530405774149,0.052215576171875,2.320875273285566,1.1062574370257545,0.4766552730167494,0.1317138671875,2.320484517015999,0.22198155274108178,0.09566172543419357,0.0264129638671875,1.271115473011929,0.013752579514362928,0.010819299903395847,0.0018701553344726562,0.1729305402566878
34,train,sent,0.15321917831897736,94.875,94.9375,2.353515625,2.296875,2.296875,97,9,7.32421875,8.71875,0.009410410886630416,7.323516710387961,1.7793003779370338,1.8271484375,0.15966796875,,,2.3971198986143767,0.1839655125912861,10.086951803081298,2.5661501157054554,0.25440293220411386,2.5634801773639495,0.10192062048874373,0.0397586926509998,0.01030731201171875,2.9309686518053804,0.3838362660622838,0.13095884387090026,0.037445068359375,2.320875273285566,0.9974977597528136,0.42979378135245405,0.10345458984375,2.320484517015999,0.142952619124193,0.06160464251147916,0.01482391357421875,1.271115473011929,0.010872000169323215,0.008553117635773745,0.0012645721435546875,93,9,1.8388671875,6.06640625,8.71875,6.063886197316948,0.008861956186592579,1.6689120060764253,0.303955078125,,,2.755572303028484,0.2731818647320917,2.5634801773639495,0.1290460045536097,0.05034016088484402,0.01495361328125,2.9309686518053804,0.4833386905282504,0.16490749235087507,0.0537109375,2.320875273285566,1.1124338211670768,0.4793165035500812,0.1326904296875,2.320484517015999,0.22221182755863733,0.09576096109634386,0.0264892578125,1.271115473011929,0.014302878698890353,0.01125222609791654,0.001949310302734375,0.18431051477187066
35,train,sent,0.15256276726722717,94.1875,94.3125,2.326171875,2.2734375,2.2734375,99,10,7.3046875,8.6796875,0.009289567824453115,7.30844484091511,1.7716056660283357,1.8046875,0.157958984375,,,2.4342974098469616,0.19875588658752685,10.086951803081298,2.604049417450648,0.2581601923244225,2.5634801773639495,0.10873433621076156,0.0424166869597463,0.011016845703125,2.9309686518053804,0.397093321383152,0.1354819408042988,0.038787841796875,2.320875273285566,1.017402976234563,0.4383703803239147,0.105712890625,2.320484517015999,0.1490902307826616,0.06424961239318351,0.0154876708984375,1.271115473011929,0.010343493680109894,0.008137335985377329,0.0012063980102539062,96,10,1.814453125,6.0703125,8.6796875,6.072829366945017,0.008992819115519524,1.6709495328832418,0.300537109375,,,2.7984934463767885,0.27743698007181145,2.5634801773639495,0.13882530680542082,0.05415501474568692,0.016082763671875,2.9309686518053804,0.5019767050560127,0.17126648718907708,0.0557861328125,2.320875273285566,1.1291890246450365,0.48653585035032526,0.1346435546875,2.320484517015999,0.23011056090167514,0.09916487665152933,0.027435302734375,1.271115473011929,0.013369678439082655,0.01051806757367447,0.0018215179443359375,0.19920433851892685
36,train,sent,0.1395777016878128,95.0625,95.125,2.34765625,2.26953125,2.26953125,103,9,7.33203125,8.6640625,0.009485912974923849,7.331370268118859,1.7626222639810294,1.787109375,0.153564453125,,,2.431226819591446,0.19514440617350456,10.086951803081298,2.602017419434312,0.2579587441509797,2.5634801773639495,0.11149016946858303,0.04349172287465449,0.01126861572265625,2.9309686518053804,0.39855971419550773,0.13598225076546214,0.038848876953125,2.320875273285566,1.0191369355087962,0.4391174946967515,0.1055908203125,2.320484517015999,0.15513433598909376,0.06685428618527782,0.0160675048828125,1.271115473011929,0.010771127114120205,0.008473759735295993,0.0012521743774414062,102,9,1.802734375,6.12109375,8.6640625,6.117918495503191,0.009011950111016631,1.6719611519947648,0.293212890625,,,2.8042428512056894,0.2780069644378659,2.5634801773639495,0.14350611996958307,0.05598097509657818,0.0165252685546875,2.9309686518053804,0.506648077598487,0.1728602853825845,0.05596923828125,2.320875273285566,1.1301196058172494,0.48693681165269437,0.1339111328125,2.320484517015999,0.2378133865833556,0.10248436688091721,0.028167724609375,1.271115473011929,0.01454867285876471,0.011445594965728324,0.0019683837890625,0.19713669235526077
37,train,sent,0.13628612458705902,95.375,95.4375,2.322265625,2.287109375,2.287109375,97,9,7.37109375,8.6953125,0.00958416610956192,7.368924759441068,1.7761066020466387,1.7919921875,0.15234375,,,2.4271694956138825,0.21012958459213116,10.086951803081298,2.597796332856804,0.25754027416520875,2.5634801773639495,0.11283959471964966,0.04401812649695761,0.01136016845703125,2.9309686518053804,0.4008939904361277,0.13677866878214143,0.038909912109375,2.320875273285566,1.008051844205978,0.4343412400524743,0.10400390625,2.320484517015999,0.15530600405091555,0.0669282655893906,0.016021728515625,1.271115473011929,0.01096106848309919,0.008623188621193288,0.0012683868408203125,94,9,1.80859375,6.16015625,8.6953125,6.161327644530496,0.009780982043594122,1.675160275073722,0.29150390625,,,2.7978849083603086,0.2773766508436799,2.5634801773639495,0.14543689742429322,0.05673416112538359,0.0166778564453125,2.9309686518053804,0.5099018834206266,0.1739704323028306,0.05609130859375,2.320875273285566,1.12329511588531,0.4839963305288302,0.1324462890625,2.320484517015999,0.23578815622803884,0.1016116050329213,0.027801513671875,1.271115473011929,0.014620741408714721,0.011502292056968384,0.0019664764404296875,0.21150380945567282
38,train,sent,0.12989398837089539,95.3125,95.4375,2.35546875,2.28515625,2.28515625,95,9,7.4140625,8.6875,0.010001128073781729,7.416872477336792,1.7874960650224239,1.7666015625,0.14697265625,,,2.4072196413200624,0.19389564304059997,10.086951803081298,2.597917199188231,0.2575522566088435,2.5634801773639495,0.1126182481125495,0.04393178036131955,0.01128387451171875,2.9309686518053804,0.40479610519653253,0.13811000842577809,0.03912353515625,2.320875273285566,1.0146447998584964,0.43718195955533024,0.104248046875,2.320484517015999,0.1564063988074187,0.06740247463859304,0.0160675048828125,1.271115473011929,0.010932421212411114,0.008600651510052477,0.00125885009765625,92,9,1.783203125,6.23828125,8.6875,6.239208071086398,0.009537945035845041,1.665831076912582,0.2822265625,,,2.7947679825884135,0.2770676451269139,2.5634801773639495,0.1448332137269599,0.05649866732181765,0.016448974609375,2.9309686518053804,0.510192836148943,0.17406970075735234,0.055633544921875,2.320875273285566,1.1337326230440228,0.48849355934541233,0.1324462890625,2.320484517015999,0.23920568529926545,0.10308437033092956,0.0279541015625,1.271115473011929,0.01450540425467306,0.01141155509680192,0.0019311904907226562,0.19575316721774685
39,train,sent,0.12305398285388947,95.6875,95.6875,2.30859375,2.2734375,2.2734375,92,8,7.359375,8.671875,0.009580825921148062,7.354816217408546,1.761631633155048,1.767578125,0.151611328125,,,2.458794974427698,0.20160670225128335,10.086951803081298,2.6257954326513158,0.2603160482881661,2.5634801773639495,0.11714469293441798,0.04569752244188561,0.011810302734375,2.9309686518053804,0.4076599220515309,0.1390870972981665,0.03961181640625,2.320875273285566,1.0198312166384182,0.4394166409445544,0.1053466796875,2.320484517015999,0.157681195159749,0.06795184109330639,0.01629638671875,1.271115473011929,0.01067212015755814,0.00839586991437558,0.0012369155883789062,85,8,1.78125,6.1484375,8.671875,6.142502222303882,0.009613147005438805,1.6812309650704265,0.291015625,,,2.8305064355146694,0.28061068306582215,2.5634801773639495,0.1505624459099817,0.05873361036277115,0.0172882080078125,2.9309686518053804,0.512444132697933,0.17483780741983856,0.056427001953125,2.320875273285566,1.137156737956344,0.48996891433399553,0.13427734375,2.320484517015999,0.24487688426659648,0.10552834223668649,0.0289154052734375,1.271115473011929,0.014533152915812586,0.011433385262297249,0.0019588470458984375,0.20133207539558132
40,train,sent,0.12605376541614532,95.9375,95.9375,2.359375,2.291015625,2.291015625,89,9,7.37109375,8.6953125,0.010648237075656652,7.369916826682306,1.8020294359885156,1.7587890625,0.1524658203125,,,2.4426833995982236,0.19362208441535983,10.086951803081298,2.6114330209076755,0.25889218783715723,2.5634801773639495,0.11457540770804986,0.04469525792310546,0.01153564453125,2.9309686518053804,0.40331740498670143,0.13760549937587055,0.039154052734375,2.320875273285566,1.002361196674224,0.4318892997878439,0.10345458984375,2.320484517015999,0.15189741405084867,0.06545935253477987,0.0156707763671875,1.271115473011929,0.01124647810665369,0.00884772339369371,0.0013017654418945312,84,9,1.7744140625,6.14453125,8.6953125,6.143490058537537,0.010182704078033566,1.6737279780209064,0.29345703125,,,2.816366228476105,0.2792088515398457,2.5634801773639495,0.1454976387049438,0.05675785597630811,0.0167083740234375,2.9309686518053804,0.5085561601927413,0.1735112928892936,0.0560302734375,2.320875273285566,1.1191841345816078,0.48222502409499396,0.1322021484375,2.320484517015999,0.23281674477786307,0.10033109166237884,0.0275115966796875,1.271115473011929,0.01483254375033738,0.011668919201487984,0.0020008087158203125,0.1957768636801399
1,test,,0.7930313944816589,62.96875,63.4375,0.97705078125,1.80078125,1.80078125,92,10,6.19921875,7.515625,0.0016035549342632294,6.200752792248068,0.3033848227933049,1.087890625,0.175048828125,2.802734375,3.166015625,2.619943279043869,0.14262267541337237,7.202607572261545,2.1981209589890502,0.30518405132252163,2.419828105593133,0.26874767886725337,0.1110606485832925,0.0311737060546875,2.3575277779491848,0.5511372291007719,0.23377761834060196,0.06439208984375,2.3121179069417717,0.9009889562356488,0.3896812327479367,0.1058349609375,2.296947563168559,0.15776865558480502,0.06868622432423692,0.0185699462890625,1.1218442445355195,0.06653900679899838,0.05931216131215053,0.00908660888671875,66,10,1.30078125,5.12890625,7.515625,5.122353357511522,0.001644766889512539,0.30504286009818316,0.317626953125,2.91796875,3.08984375,2.56243034023388,0.3557642582253448,2.419828105593133,0.3816186068877876,0.1577048411024417,0.050537109375,2.3575277779491848,0.6822241198912069,0.2893811586324867,0.09112548828125,2.3121179069417717,0.9572298300727713,0.4140056297297118,0.128662109375,2.296947563168559,0.2502529090865213,0.1089502055246338,0.03369140625,1.1218442445355195,0.11030178161515902,0.09832183224403633,0.01763916015625,0.160650006252546
2,test,,0.759893536567688,71.75,70.8125,0.99951171875,1.72265625,1.72265625,75,10,5.578125,7.27734375,0.0015910849906504154,5.58187993277253,0.30269009293988347,1.15234375,0.233154296875,2.67578125,2.611328125,2.705541071924473,0.17222703772907993,7.202607572261545,2.3562846909114583,0.327143283494426,2.419828105593133,0.34815864496922266,0.14387742838613082,0.04351806640625,2.3575277779491848,0.6117178288388097,0.2594742825770407,0.07708740234375,2.3121179069417717,1.034504034562027,0.4474270241392495,0.131103515625,2.296947563168559,0.13809582115318797,0.06012145134157507,0.0175323486328125,1.1218442445355195,0.08909876224731672,0.07942168681732334,0.01329803466796875,46,10,1.361328125,4.2734375,7.27734375,4.266803692116376,0.0016810069791972637,0.2962954230606556,0.412841796875,2.42578125,2.24609375,2.6441659299231333,0.3671123136162883,2.419828105593133,0.48847321181309766,0.20186277309700315,0.072998046875,2.3575277779491848,0.7701016555581299,0.3266564503549739,0.11614990234375,2.3121179069417717,1.0976682553808472,0.47474579565569314,0.166748046875,2.296947563168559,0.22395824950964638,0.09750255212648554,0.034088134765625,1.1218442445355195,0.12589677753309214,0.11222304535262607,0.023345947265625,0.1978329949115738
3,test,,0.9397581815719604,60.65625,65.75,1.14453125,1.986328125,1.986328125,80,10,6.03515625,7.91796875,0.00164549401961267,6.040954523592446,0.30763009982183576,1.337890625,0.23779296875,2.681640625,2.70703125,2.7307467808104464,0.14250614836257527,7.202607572261545,2.396977887255627,0.3327930701773608,2.419828105593133,0.3685352886108486,0.15229812719301214,0.0435791015625,2.3575277779491848,0.6197304298753377,0.2628730128535078,0.0738525390625,2.3121179069417717,0.9119078339418767,0.39440368988277646,0.1092529296875,2.296947563168559,0.15478033852097894,0.06738522942485672,0.018585205078125,1.1218442445355195,0.11732189497338474,0.10457948645264913,0.016387939453125,48,10,1.59765625,4.515625,7.91796875,4.513383370662571,0.0016185229178518057,0.29792683804407716,0.4296875,2.31640625,2.302734375,2.7198492131481347,0.377620075210363,2.419828105593133,0.5043736841441726,0.20843368294565026,0.07275390625,2.3575277779491848,0.7822975533311176,0.33182962281430206,0.11383056640625,2.3121179069417717,1.0083930680594162,0.4361339294297553,0.147705078125,2.296947563168559,0.24446922165846718,0.10643221707735914,0.035888671875,1.1218442445355195,0.15071533873268628,0.13434604622416849,0.0267333984375,0.1908808950149194
