epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6693106889724731,66.3125,66.375,1.2294921875,2.130859375,2.130859375,155,11,4.078125,8.6484375,0.01883824891410768,4.077383751628916,1.6704739399719983,1.8076171875,0.5283203125,,,2.003361716748046,0.17535949203174894,10.086951803081298,2.007757351118406,0.19904500292200158,2.5634801773639495,0.050236203525469314,0.0195968761409061,0.007564544677734375,2.9309686518053804,0.9864080738698089,0.33654678403408167,0.1407470703125,2.320875273285566,0.5526101120138129,0.23810418352706472,0.08636474609375,2.320484517015999,0.05258614210538948,0.02266170781135486,0.00821685791015625,1.271115473011929,0.008521627410079446,0.006704054502528642,0.0015926361083984375,107,10,2.0234375,3.203125,8.3203125,3.198223334360851,0.012719950871542096,1.6130632099229842,0.615234375,,,1.9806055705942298,0.1963532303177266,2.5634801773639495,0.04982839281122997,0.019437791347569136,0.00864410400390625,2.9309686518053804,0.9891257497431245,0.33747401192225496,0.1612548828125,2.320875273285566,0.5544987994253767,0.2389179659105058,0.10040283203125,2.320484517015999,0.05316243259015829,0.022910057016248455,0.0096282958984375,1.271115473011929,0.007686504675004535,0.006047054605346937,0.0017185211181640625,0.1691056172266266
12,train,sent,0.6479179263114929,67.5,67.75,1.314453125,2.140625,2.140625,179,11,4.17578125,8.671875,0.012216971023008227,4.173521712985421,1.6177370429504663,1.826171875,0.5185546875,,,2.0746737774399113,0.1441019458785747,10.086951803081298,2.040974397812886,0.20233807374686,2.5634801773639495,0.052526251951818814,0.020490211867303005,0.007793426513671875,2.9309686518053804,0.98913106587462,0.3374758257019732,0.13916015625,2.320875273285566,0.569328716495189,0.24530776084714545,0.08758544921875,2.320484517015999,0.06828442076315877,0.029426794388168708,0.01050567626953125,1.271115473011929,0.008917628552298495,0.007015592793602007,0.001636505126953125,131,10,2.02734375,3.3046875,8.3515625,3.3064956130499286,0.012535903137177229,1.597850430989638,0.6044921875,,,2.0132745994184287,0.19959197175934024,2.5634801773639495,0.05195329250475034,0.02026670343055837,0.00885772705078125,2.9309686518053804,0.9927494098029057,0.33871034724011967,0.1591796875,2.320875273285566,0.5740878542594472,0.2473583397037683,0.10205078125,2.320484517015999,0.06877266415756589,0.029637200185245505,0.01222991943359375,1.271115473011929,0.007989369406863567,0.006285321496348892,0.0017461776733398438,0.14451511319660035
13,train,sent,0.633338987827301,68.5625,68.625,1.357421875,2.16796875,2.16796875,130,11,4.3046875,8.734375,0.01212822599336505,4.302071938221798,1.6364533158484846,1.845703125,0.50732421875,,,2.0509397391699093,0.17003375180181246,10.086951803081298,2.0563898470923414,0.20386633020930747,2.5634801773639495,0.054016050126705295,0.021071374221528213,0.00786590576171875,2.9309686518053804,0.9888127092855221,0.33736720748495413,0.13671875,2.320875273285566,0.5744156064234236,0.24749955891005182,0.08673095703125,2.320484517015999,0.06450005804259007,0.02779594415287597,0.009735107421875,1.271115473011929,0.00922057315437641,0.0072539225193507485,0.0016536712646484375,89,10,2.0546875,3.4296875,8.40625,3.4271323407072907,0.013440468115732074,1.6822346339467913,0.591796875,,,2.0322032939658365,0.20146852425180142,2.5634801773639495,0.05399307578949708,0.021062412054622816,0.00901031494140625,2.9309686518053804,0.9918508771913417,0.3384037821695548,0.1558837890625,2.320875273285566,0.5807163598542235,0.2502143766787293,0.1009521484375,2.320484517015999,0.06582003570226647,0.028364781242715208,0.011444091796875,1.271115473011929,0.008356859214992074,0.006574429619041895,0.00177764892578125,0.1807189139740355
14,train,sent,0.6202890276908875,69.5625,69.8125,1.3955078125,2.181640625,2.181640625,107,11,4.3828125,8.796875,0.013573654927313328,4.384651934161725,1.6686144510749727,1.8662109375,0.501953125,,,2.0396377234732883,0.1634991897959113,10.086951803081298,2.055548685007806,0.20378293910157178,2.5634801773639495,0.05611422603284044,0.021889861497015054,0.00807952880859375,2.9309686518053804,0.9927521608076919,0.3387112858393041,0.1357421875,2.320875273285566,0.5756964838301935,0.24805145302582504,0.08587646484375,2.320484517015999,0.0693279423261739,0.02987649424841903,0.010345458984375,1.271115473011929,0.00845255926515609,0.006649717861688531,0.001495361328125,68,10,2.080078125,3.505859375,8.4609375,3.510902366181833,0.014104465022683144,1.6439858409576118,0.58544921875,,,2.0348290784885816,0.20172883921850354,2.5634801773639495,0.05584593595218745,0.02178520296170745,0.0092010498046875,2.9309686518053804,0.9957130195568809,0.33972148386628237,0.1546630859375,2.320875273285566,0.582881085817812,0.2511470963248497,0.10003662109375,2.320484517015999,0.07064253856402303,0.03044301224421226,0.01212310791015625,1.271115473011929,0.0074619445478436575,0.005870390775876921,0.0015621185302734375,0.16406006930180178
15,train,sent,0.6092042922973633,70.6875,70.875,1.4287109375,2.19140625,2.19140625,115,11,4.44921875,8.828125,0.012334064114838839,4.441980901376151,1.6358938340563327,1.859375,0.496337890625,,,2.074567207119903,0.17131760992116726,10.086951803081298,2.081347027935072,0.20634053463993704,2.5634801773639495,0.05850865409668771,0.0228239151655359,0.0083465576171875,2.9309686518053804,0.9947894585642141,0.3394063795091962,0.134765625,2.320875273285566,0.577551768486174,0.24885084309961994,0.0853271484375,2.320484517015999,0.07373080565074908,0.031773883906608597,0.010894775390625,1.271115473011929,0.008225793191193986,0.00647131859051549,0.001438140869140625,69,10,2.09375,3.57421875,8.5,3.572194752880623,0.01336378394626081,1.63088990887627,0.57958984375,,,2.0592162050884992,0.20414652962448604,2.5634801773639495,0.05861954584330542,0.02286717344683525,0.009552001953125,2.9309686518053804,0.9971259716012826,0.34020356068533375,0.1533203125,2.320875273285566,0.5844402622591827,0.25181890168178445,0.09912109375,2.320484517015999,0.07486543917007671,0.0322628479617477,0.01270294189453125,1.271115473011929,0.007454199955519325,0.005864298023102871,0.0015382766723632812,0.169937302348976
16,train,sent,0.5968142151832581,71.375,71.4375,1.4609375,2.203125,2.203125,89,11,4.37890625,8.875,0.012043962953612208,4.381805443269662,1.6297517430502921,1.8837890625,0.5068359375,,,2.0368692239241595,0.14986471067905419,10.086951803081298,2.0630968414152413,0.20453124806098702,2.5634801773639495,0.05856926783576899,0.02284756026317173,0.0084381103515625,2.9309686518053804,0.9918564581593712,0.33840568630729645,0.1356201171875,2.320875273285566,0.5594654527128187,0.2410579573803666,0.08349609375,2.320484517015999,0.07713906702757267,0.03324265534284572,0.01151275634765625,1.271115473011929,0.008216302989842106,0.006463852548638592,0.0014543533325195312,50,10,2.11328125,3.4921875,8.5390625,3.4864019774048156,0.013788271928206086,1.6968392010312527,0.59130859375,,,2.045889215083819,0.20282531879044507,2.5634801773639495,0.05812033151188656,0.022672432587971962,0.0095977783203125,2.9309686518053804,0.9940185471031233,0.33914335675028134,0.15478515625,2.320875273285566,0.5680080510766357,0.24473872319408632,0.09771728515625,2.320484517015999,0.07868237004219303,0.03390773326226444,0.0135345458984375,1.271115473011929,0.007434450927498837,0.005848761253674919,0.0015611648559570312,0.1547490736886704
17,train,sent,0.5830825567245483,71.75,71.875,1.4833984375,2.19140625,2.19140625,78,11,4.265625,8.8515625,0.013683826895430684,4.261632203684087,1.680755749111995,1.88671875,0.5185546875,,,2.0149674451374215,0.1717244488538289,10.086951803081298,2.061166215444226,0.20433984970708335,2.5634801773639495,0.06054053714356211,0.023616541948772357,0.0088653564453125,2.9309686518053804,0.9992069625517148,0.3409135617797332,0.138916015625,2.320875273285566,0.5798293450814631,0.24983218691481981,0.08807373046875,2.320484517015999,0.07179385924858472,0.03093916754114233,0.01090240478515625,1.271115473011929,0.007935457349054431,0.0062429083097000106,0.0014333724975585938,43,10,2.11328125,3.3671875,8.5234375,3.36711863329631,0.013735930202528834,1.6550831778440624,0.6044921875,,,2.0473885437311354,0.20297395920001443,2.5634801773639495,0.06039595794689845,0.023560142372157592,0.01018524169921875,2.9309686518053804,1.0010923640499514,0.3415568308563489,0.158935546875,2.320875273285566,0.5885873944078908,0.25360578449985044,0.10345458984375,2.320484517015999,0.07302177775712249,0.03146833224770835,0.01284027099609375,1.271115473011929,0.0070652609081887086,0.005558315556845089,0.0015230178833007812,0.1771849618390588
18,train,sent,0.576122522354126,72.5,72.8125,1.541015625,2.21875,2.21875,83,11,4.38671875,8.9140625,0.012441389029845595,4.386905048575754,1.6349392551928759,1.912109375,0.5078125,,,2.010026039759498,0.15075340468205603,10.086951803081298,2.0792693478385447,0.20613455763746016,2.5634801773639495,0.062194631407145096,0.024261795334458335,0.00894927978515625,2.9309686518053804,1.000158639152688,0.3412382587362793,0.13671875,2.320875273285566,0.5789395165425413,0.24944878477806384,0.0863037109375,2.320484517015999,0.07283999740825475,0.03138999500928476,0.01085662841796875,1.271115473011929,0.008407591721007357,0.006614341418632432,0.0014858245849609375,50,10,2.126953125,3.490234375,8.578125,3.4898985715815076,0.012287532910704613,1.6134167998097837,0.59326171875,,,2.063630264424417,0.2045841305392212,2.5634801773639495,0.06210939374065827,0.02422854457354374,0.01026153564453125,2.9309686518053804,1.0025331216644284,0.342048394494735,0.1561279296875,2.320875273285566,0.588409310656604,0.25352905321086794,0.10125732421875,2.320484517015999,0.07472390285425812,0.03220185366733172,0.01285552978515625,1.271115473011929,0.007632654172778697,0.0060046898451271286,0.0016031265258789062,0.14913569235445537
19,train,sent,0.5677962303161621,73.125,73.3125,1.6513671875,2.216796875,2.216796875,85,11,4.47265625,8.921875,0.013419877970591187,4.471907893177986,1.6216051829978824,1.892578125,0.498291015625,,,1.9889956868734688,0.1741709180446778,10.086951803081298,2.0730148895153295,0.20551450328949505,2.5634801773639495,0.06011294110695076,0.023449739006277573,0.008544921875,2.9309686518053804,0.999087561239099,0.3408728239463407,0.1348876953125,2.320875273285566,0.5826335741082982,0.25104045047775797,0.08575439453125,2.320484517015999,0.0689997640978115,0.02973506765153554,0.01015472412109375,1.271115473011929,0.008326576418910214,0.00655060582275838,0.0014495849609375,52,10,2.115234375,3.58984375,8.578125,3.587252529099268,0.015486468793824315,1.6943138430360705,0.58203125,,,2.0566396334557977,0.2038910935241654,2.5634801773639495,0.06064263084755117,0.02365636816037741,0.009857177734375,2.9309686518053804,1.002319997469867,0.34197567990106986,0.1536865234375,2.320875273285566,0.5903678647669883,0.254372939193423,0.09991455078125,2.320484517015999,0.07015394357325722,0.030232454928624516,0.011871337890625,1.271115473011929,0.0074447875627488,0.0058568931940606896,0.0015316009521484375,0.17014711410907152
20,train,sent,0.5598634481430054,73.5625,73.75,1.6328125,2.220703125,2.220703125,91,11,4.546875,8.9296875,0.01357945310883224,4.542791391633797,1.6785886820871383,1.8955078125,0.49072265625,,,2.0298097777678783,0.13904131554476232,10.086951803081298,2.1003661591151053,0.20822605283724055,2.5634801773639495,0.061673157536739076,0.024058371147678684,0.00867462158203125,2.9309686518053804,0.9927647243730506,0.3387155723284656,0.1328125,2.320875273285566,0.5756089166222456,0.24801372277424458,0.08380126953125,2.320484517015999,0.0751797143403179,0.03239828311243999,0.01094818115234375,1.271115473011929,0.008100056153309332,0.006372399931625501,0.001392364501953125,53,10,2.115234375,3.666015625,8.5859375,3.6638812241953738,0.012182357953861356,1.6464202490169555,0.5732421875,,,2.084130861337693,0.20661651825292215,2.5634801773639495,0.06099777295489206,0.023794907209938574,0.00978851318359375,2.9309686518053804,0.9960055103396064,0.3398212770805651,0.1510009765625,2.320875273285566,0.5832323170394096,0.2512984319979212,0.097412109375,2.320484517015999,0.076098862063116,0.03279438475244579,0.0127105712890625,1.271115473011929,0.00723535544615439,0.005692130730664538,0.00146484375,0.14011808048651136
21,train,sent,0.5535874962806702,73.75,73.75,1.6025390625,2.232421875,2.232421875,94,11,4.5,8.9609375,0.012102845124900341,4.498400569322461,1.6471818059217185,1.9130859375,0.497802734375,,,2.0328190260812944,0.14842697423732193,10.086951803081298,2.089581705299871,0.20715690389851557,2.5634801773639495,0.06188438496270887,0.024140769844510815,0.008758544921875,2.9309686518053804,0.9976024449488134,0.3403661258315824,0.13427734375,2.320875273285566,0.5736381599272109,0.24716457904053385,0.0841064453125,2.320484517015999,0.07790963106870841,0.03357472566500699,0.01142120361328125,1.271115473011929,0.008139458131450006,0.0064033978849800536,0.0014104843139648438,55,10,2.125,3.607421875,8.6171875,3.608240432783778,0.013729528989642859,1.6240923900622874,0.58154296875,,,2.075813695133,0.20579197121759754,2.5634801773639495,0.061633427672158625,0.024042872738550627,0.00998687744140625,2.9309686518053804,1.0013657221521224,0.3416500963035937,0.1531982421875,2.320875273285566,0.5816557433191623,0.2506191306419222,0.09808349609375,2.320484517015999,0.07980469114941258,0.034391391351335766,0.013458251953125,1.271115473011929,0.007342794195496438,0.005776653932232897,0.0015048980712890625,0.15099584868697852
