epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.7121550440788269,64.8125,64.9375,1.1923828125,2.150390625,2.150390625,54,11,4.33984375,8.3515625,0.016020358074456453,4.338760450053212,1.66792419902049,1.560546875,0.47998046875,,,1.490775260711081,0.14304098944780125,10.086951803081298,1.6302013626000003,0.16161486586086557,2.5634801773639495,0.03658373487319899,0.014271120641478252,0.005298614501953125,2.9309686518053804,0.9891995034629861,0.33749917552126385,0.135986328125,2.320875273285566,0.23792308082235625,0.10251437617564794,0.03570556640625,2.320484517015999,0.11748682967217139,0.050630301047322766,0.01763916015625,1.271115473011929,0.004532276613073982,0.0035655899950101924,0.0008077621459960938,40,10,2.041015625,2.755859375,8.5,2.755669835592713,0.012065812945365906,1.565026415977627,0.67578125,,,1.6524194622220323,0.16381752331931057,2.5634801773639495,0.03876027505309709,0.015120177403889521,0.00728607177734375,2.9309686518053804,0.9896730605783821,0.33766074569537824,0.174072265625,2.320875273285566,0.24461523274472308,0.10539783656638795,0.048187255859375,2.320484517015999,0.12652691303727215,0.05452607509744474,0.024932861328125,1.271115473011929,0.004752606651368119,0.003738925968784519,0.0011806488037109375,0.1867336746682249
12,train,sent,0.7009369134902954,65.375,65.4375,1.1845703125,2.166015625,2.166015625,51,11,4.36328125,8.390625,0.012538252165541053,4.364180402438014,1.6318446861114353,1.5859375,0.4794921875,,,1.4899324520613741,0.10585011938651097,10.086951803081298,1.632326887693182,0.16182558611954,2.5634801773639495,0.03780420771331361,0.014747220613263343,0.00545501708984375,2.9309686518053804,0.9890095938056529,0.3374343813593692,0.135498046875,2.320875273285566,0.25107139728527184,0.10817961661931128,0.037567138671875,2.320484517015999,0.11196902538924203,0.048252433734497543,0.016754150390625,1.271115473011929,0.004608691799321107,0.0036257066310433125,0.0008177757263183594,35,10,2.0625,2.771484375,8.5390625,2.770489202456257,0.013090554159134626,1.5860738309565932,0.67529296875,,,1.6575726487710774,0.1643283998110046,2.5634801773639495,0.04056007720744903,0.015822270663765122,0.007602691650390625,2.9309686518053804,0.9892509459578664,0.3375167268843085,0.1734619140625,2.320875273285566,0.25765810508415266,0.11101764409743434,0.05059814453125,2.320484517015999,0.12179852127248703,0.052488400753956534,0.0239105224609375,1.271115473011929,0.004741894100836586,0.0037304982918668983,0.0011730194091796875,0.133107766095459
13,train,sent,0.69962078332901,65.8125,65.9375,1.189453125,2.16796875,2.16796875,57,10,4.41796875,8.3984375,0.01138656702823937,4.418604906698372,1.615474435966462,1.5732421875,0.4736328125,,,1.4504372646122725,0.12351481248652173,10.086951803081298,1.609527880416545,0.1595653386511549,2.5634801773639495,0.03846527945996936,0.015005101190025025,0.0055084228515625,2.9309686518053804,0.9827747527894113,0.33530715252926857,0.1336669921875,2.320875273285566,0.2440552262163873,0.10515654547471158,0.03619384765625,2.320484517015999,0.10287340698120406,0.04433272716402046,0.01526641845703125,1.271115473011929,0.0049392380974229155,0.0038857509032749872,0.0008678436279296875,39,10,2.04296875,2.8515625,8.546875,2.8502011692660494,0.01613507396541536,1.6765297560486943,0.66650390625,,,1.636199542768399,0.16220951331090758,2.5634801773639495,0.04116848700374787,0.0160596080934325,0.007602691650390625,2.9309686518053804,0.983691533650962,0.3356199436131943,0.170166015625,2.320875273285566,0.2521396797132289,0.10863990952701448,0.048736572265625,2.320484517015999,0.11027518325288055,0.04752248181112093,0.0213165283203125,1.271115473011929,0.005080797315661467,0.003997117038959832,0.001232147216796875,0.11936609983788703
14,train,sent,0.6810016632080078,66.75,66.875,1.189453125,2.16796875,2.16796875,56,11,4.43359375,8.3984375,0.011384137207642198,4.430704645174102,1.6164445248432457,1.5751953125,0.47216796875,,,1.4617424963925507,0.14036150008102893,10.086951803081298,1.614799696034856,0.16008797578883813,2.5634801773639495,0.04107724717273609,0.01602401592002018,0.005870819091796875,2.9309686518053804,0.9887148671919528,0.3373338253150326,0.13427734375,2.320875273285566,0.241161907329964,0.10390989559234744,0.03570556640625,2.320484517015999,0.10561504400490573,0.04551422051318844,0.0156402587890625,1.271115473011929,0.004581468781585052,0.0036042899947785127,0.0008034706115722656,36,10,2.044921875,2.869140625,8.546875,2.870287544060344,0.013007960980758071,1.675085399998352,0.6640625,,,1.6416916783869717,0.16275399252779993,2.5634801773639495,0.04432932847995774,0.017292635562933045,0.0081634521484375,2.9309686518053804,0.9893034686098305,0.3375346467798119,0.1705322265625,2.320875273285566,0.24884613323840332,0.10722081281262574,0.047943115234375,2.320484517015999,0.11372626435413169,0.049009706171354556,0.02191162109375,1.271115473011929,0.004868284523127375,0.0038299309751866173,0.0011758804321289062,0.13854473857261104
15,train,sent,0.6789923310279846,67.6875,67.9375,1.1923828125,2.16796875,2.16796875,57,11,4.4453125,8.3984375,0.011320994002744555,4.440791583150791,1.6106674598995596,1.552734375,0.470703125,,,1.4660649924743212,0.1614483477421689,10.086951803081298,1.617800787993791,0.16038549797567145,2.5634801773639495,0.03979121907919847,0.01552234319210385,0.00567626953125,2.9309686518053804,0.9907869240235785,0.3380407782298478,0.13427734375,2.320875273285566,0.2522061258546744,0.1086685393039828,0.03729248046875,2.320484517015999,0.10723596459260243,0.046212747297491696,0.0158538818359375,1.271115473011929,0.005066273153368606,0.003985690726715794,0.0008864402770996094,39,10,2.0390625,2.88671875,8.546875,2.884966010029276,0.0166930858977139,1.6591855459846556,0.662109375,,,1.6447510626256832,0.16305729369334895,2.5634801773639495,0.04242428730747161,0.01654948912111226,0.007785797119140625,2.9309686518053804,0.9914093228948175,0.3382531308494692,0.17041015625,2.320875273285566,0.2592984841432182,0.11172443738268631,0.0498046875,2.320484517015999,0.11628157191003252,0.050110901864393174,0.0223388671875,1.271115473011929,0.005067068636108285,0.003986316541408927,0.0012187957763671875,0.19065068295181142
16,train,sent,0.6770957708358765,66.9375,67.1875,1.193359375,2.16796875,2.16796875,59,11,4.4375,8.390625,0.01126538310199976,4.43644416435116,1.6174867961090058,1.56640625,0.47119140625,,,1.4889298982388657,0.11671470678313497,10.086951803081298,1.6335115880557485,0.16194303491732295,2.5634801773639495,0.0413090390592501,0.016114436703672335,0.005901336669921875,2.9309686518053804,0.9871702054503171,0.3368068112370471,0.134033203125,2.320875273285566,0.25734194080217776,0.11088141778419205,0.0380859375,2.320484517015999,0.1073635322931672,0.04626772189423187,0.0158843994140625,1.271115473011929,0.005217262498428354,0.004104475643008236,0.0009140968322753906,39,10,2.041015625,2.873046875,8.546875,2.8728042763548687,0.012166027911007404,1.5742861279286444,0.66357421875,,,1.6631893229086527,0.16488522552478066,2.5634801773639495,0.04508762349177742,0.017588442418985835,0.00829315185546875,2.9309686518053804,0.9885467017984837,0.3372764499509647,0.1702880859375,2.320875273285566,0.26649510498128004,0.11482525926695494,0.051300048828125,2.320484517015999,0.1168733186490285,0.050365911856770515,0.0225067138671875,1.271115473011929,0.005330492575410073,0.004193554943343883,0.0012865066528320312,0.13695625727512659
17,train,sent,0.672419548034668,67.5625,67.75,1.19140625,2.171875,2.171875,63,11,4.4453125,8.40625,0.011361577082425356,4.4458031433109735,1.614043336128816,1.5625,0.470947265625,,,1.4827835609070044,0.12012440445882405,10.086951803081298,1.633944421986147,0.16198594519773754,2.5634801773639495,0.04099151136754209,0.01599057083784203,0.005847930908203125,2.9309686518053804,0.9817849821629396,0.3349694584956384,0.133056640625,2.320875273285566,0.26148556663798495,0.11266678983046373,0.03863525390625,2.320484517015999,0.1098949646939058,0.047358628720877656,0.0162353515625,1.271115473011929,0.0049544974423172405,0.0038977555914550214,0.0008664131164550781,42,10,2.0390625,2.884765625,8.5546875,2.8843843143022427,0.011336575960740447,1.5849862729664892,0.66259765625,,,1.6677997918360692,0.16534229808916112,2.5634801773639495,0.04500472705869951,0.017556104960787446,0.00826263427734375,2.9309686518053804,0.9827151165158492,0.3352868055789437,0.1689453125,2.320875273285566,0.2722742677017105,0.11731533824144852,0.05230712890625,2.320484517015999,0.11911608956881459,0.051332421610806776,0.02288818359375,1.271115473011929,0.005156930465145759,0.004057011793685689,0.0012407302856445312,0.13191918575497047
18,train,sent,0.657351553440094,68.375,68.4375,1.1826171875,2.17578125,2.17578125,50,11,4.44921875,8.4140625,0.01179777504876256,4.450043595895608,1.6145965531468391,1.5810546875,0.471435546875,,,1.4838678677540091,0.10650678578216381,10.086951803081298,1.63623944890253,0.1622134695243316,2.5634801773639495,0.04173004830808935,0.016278670175246195,0.005950927734375,2.9309686518053804,0.9895725908365396,0.33762646701355725,0.134033203125,2.320875273285566,0.2648630020967726,0.11412203195297829,0.03912353515625,2.320484517015999,0.11144235778573375,0.04802546923650316,0.0164642333984375,1.271115473011929,0.004732051036754115,0.003722754649144064,0.0008273124694824219,35,10,2.05078125,2.8828125,8.5703125,2.8851937540672323,0.012020793044939637,1.5626463659573346,0.66357421875,,,1.6690715108156553,0.1654683737366325,2.5634801773639495,0.04565672237880447,0.017810444871765578,0.00838470458984375,2.9309686518053804,0.9899221264678992,0.3377457230250961,0.1702880859375,2.320875273285566,0.27783152767790087,0.1197098055530517,0.053375244140625,2.320484517015999,0.12227479076857994,0.05269364646561738,0.02349853515625,1.271115473011929,0.004955050029802344,0.0038981903178798316,0.0011930465698242188,0.10752234428086345
19,train,sent,0.6556522250175476,68.4375,68.625,1.2197265625,2.173828125,2.173828125,59,11,4.43359375,8.40625,0.011564004002138972,4.433907702685834,1.617636252893135,1.5849609375,0.47265625,,,1.4797131217188344,0.13355958207291607,10.086951803081298,1.6338817597560205,0.16197973299098273,2.5634801773639495,0.04237305792434576,0.01652950481088501,0.006053924560546875,2.9309686518053804,0.9914474351807945,0.33826613415673873,0.1346435546875,2.320875273285566,0.2619486528720074,0.11286632068821933,0.038787841796875,2.320484517015999,0.11151186631395404,0.04805542355324632,0.016510009765625,1.271115473011929,0.004860794067099938,0.0038240381541278915,0.0008521080017089844,38,10,2.048828125,2.86328125,8.5625,2.8644159420465907,0.011760093038901687,1.5657823840156198,0.66552734375,,,1.6665234438400787,0.165215763530366,2.5634801773639495,0.04580276304576847,0.01786741456018118,0.0084381103515625,2.9309686518053804,0.9919888463902811,0.3384508550711549,0.171142578125,2.320875273285566,0.27362898922771484,0.1178990497151317,0.052764892578125,2.320484517015999,0.12093948282848777,0.05211820287601338,0.0233306884765625,1.271115473011929,0.005002362903184565,0.003935411856274068,0.001209259033203125,0.14140595290271007
20,train,sent,0.6510412096977234,68.125,68.25,1.189453125,2.173828125,2.173828125,49,11,4.40234375,8.40625,0.011513483012095094,4.40204318761294,1.6122966438997537,1.5732421875,0.476318359375,,,1.5039809390205137,0.12711700516225266,10.086951803081298,1.6480930143770145,0.1633886080305812,2.5634801773639495,0.04267854523751513,0.0166486737890058,0.00612640380859375,2.9309686518053804,0.9910616085306483,0.3381344962253987,0.1351318359375,2.320875273285566,0.2759216793914874,0.11888690554269923,0.041046142578125,2.320484517015999,0.11016851429155228,0.047476513410751923,0.016387939453125,1.271115473011929,0.004836206710997715,0.003804695020774347,0.0008525848388671875,34,10,2.052734375,2.818359375,8.5546875,2.821109779666275,0.011597007047384977,1.5648549979086965,0.67041015625,,,1.6873825523923642,0.16728369336283666,2.5634801773639495,0.04643232990688784,0.018113005248448864,0.00862884521484375,2.9309686518053804,0.9917131932702836,0.3383568066002415,0.1724853515625,2.320875273285566,0.29098592572552295,0.12537766638083328,0.056610107421875,2.320484517015999,0.12132630872912298,0.052284903363691126,0.0236053466796875,1.271115473011929,0.005004324596675325,0.003936955141311824,0.0012235641479492188,0.14762998729045806
21,train,sent,0.6441150307655334,68.9375,69.25,1.2041015625,2.16796875,2.16796875,49,11,4.3984375,8.390625,0.011846356093883514,4.395802024922891,1.6564923531841487,1.5556640625,0.47607421875,,,1.498775905702833,0.12249670371957902,10.086951803081298,1.643931767796066,0.1629760704610374,2.5634801773639495,0.044341199996632774,0.017297266578526555,0.00637054443359375,2.9309686518053804,0.9895700899272937,0.33762561374300304,0.135009765625,2.320875273285566,0.2700295350736406,0.11634814596967594,0.040191650390625,2.320484517015999,0.11173620950314245,0.04815210301287783,0.016632080078125,1.271115473011929,0.004798988815290173,0.0037754153081929606,0.00084686279296875,30,10,2.0390625,2.818359375,8.5390625,2.816693105326948,0.011388288112357259,1.567143817897886,0.67041015625,,,1.6834021228096554,0.1668890816247799,2.5634801773639495,0.04883983799970171,0.019052161366788552,0.0090789794921875,2.9309686518053804,0.9901017218538786,0.33780699812125536,0.1722412109375,2.320875273285566,0.28487140443989345,0.12274309081530818,0.055450439453125,2.320484517015999,0.12231430186532455,0.05271067355476832,0.0238037109375,1.271115473011929,0.00512966699045414,0.0040355633295056275,0.001255035400390625,0.12699138651727465
