epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.574980616569519,71.625,71.75,1.0546875,1.5888671875,1.5888671875,20,10,4.03515625,6.17578125,0.0023194910027086735,4.0350452011949605,1.5986365510616452,1.4140625,0.3466796875,,,1.7764931285712944,0.1530633254444171,10.086951803081298,1.84583634522813,0.18299248189768047,2.5634801773639495,0.04632260904776775,0.01807020372414259,0.00701904296875,2.9309686518053804,0.8316034668788275,0.2837299083245353,0.119384765625,2.320875273285566,0.5316377724289438,0.22906779116842693,0.0836181640625,2.320484517015999,0.154788827291382,0.06670539111824411,0.02435302734375,1.271115473011929,0.006094241524150945,0.0047944043271777185,0.001148223876953125,20,10,1.4130859375,2.890625,6.17578125,2.8908610940152086,0.002083873958326876,1.569532911060378,0.53173828125,,,2.0639353921568575,0.20461438028546736,2.5634801773639495,0.05574741672385697,0.021746771134069216,0.010223388671875,2.9309686518053804,0.992134080716438,0.33850040671889003,0.17041015625,2.320875273285566,0.6018299077125415,0.2593116117181756,0.115478515625,2.320484517015999,0.23692326034000422,0.10210077188736127,0.04547119140625,1.271115473011929,0.007499697489535162,0.005900091414798457,0.0018014907836914062,0.15370980410466828
12,train,sent,0.5692181587219238,71.875,71.9375,1.03515625,1.6044921875,1.6044921875,21,9,4.05859375,6.21484375,0.0022585989208891988,4.058639582690522,1.6814169089775532,1.4287109375,0.34716796875,,,1.7732008242861266,0.15208640989530767,10.086951803081298,1.8462968044839556,0.18303813089698323,2.5634801773639495,0.04604293073422738,0.017961102699679838,0.006954193115234375,2.9309686518053804,0.8379892641906297,0.28590864104754443,0.11993408203125,2.320875273285566,0.5322822544791013,0.22934548039092661,0.08343505859375,2.320484517015999,0.15317322785207832,0.06600915745348292,0.024017333984375,1.271115473011929,0.005372590291435664,0.0042266736622324505,0.0010080337524414062,21,9,1.4287109375,2.89453125,6.21484375,2.8954837551291432,0.0020822840742766857,1.562814573990181,0.5341796875,,,2.060266535227371,0.2042506572300676,2.5634801773639495,0.056797226736468254,0.02215629644340506,0.010406494140625,2.9309686518053804,0.9842044902585259,0.33579495626890726,0.1689453125,2.320875273285566,0.5975875367411185,0.2574836931650958,0.11456298828125,2.320484517015999,0.23361792643810597,0.1006763564785704,0.0447998046875,1.271115473011929,0.00719016600137401,0.005656579716032245,0.0017261505126953125,0.15208640989530767
13,train,sent,0.5583678483963013,72.25,72.375,1.021484375,1.5986328125,1.5986328125,19,10,4.046875,6.1953125,0.002518977038562298,4.045384135254278,1.6328129610046744,1.4296875,0.346923828125,,,1.792862215006199,0.14184210704821998,10.086951803081298,1.862383182633648,0.18463290189061268,2.5634801773639495,0.045727034661440236,0.01783787331972341,0.00691986083984375,2.9309686518053804,0.8440228597906403,0.28796720813467247,0.1209716796875,2.320875273285566,0.5407176933118221,0.2329800741710478,0.0849609375,2.320484517015999,0.15599343073390592,0.06722450832574567,0.024505615234375,1.271115473011929,0.0061119164413367955,0.004808309371653316,0.0011501312255859375,18,9,1.4296875,2.873046875,6.1953125,2.87379136058398,0.0020651030354201794,1.551936763105914,0.5361328125,,,2.0699631515748833,0.20521196016249071,2.5634801773639495,0.055551184964200306,0.021670222167008955,0.01021575927734375,2.9309686518053804,0.9937983419130756,0.33906822623330635,0.171142578125,2.320875273285566,0.6048857282423992,0.2606282789966941,0.116455078125,2.320484517015999,0.23990734080541687,0.10338674490012242,0.046173095703125,1.271115473011929,0.00781323655389432,0.006146755916188108,0.0018854141235351562,0.14184210704821998
14,train,sent,0.5594047904014587,71.8125,72.0,1.0361328125,1.5986328125,1.5986328125,23,10,4.0859375,6.1953125,0.0025205269921571016,4.081272534094116,1.7010600949870422,1.4267578125,0.340576171875,,,1.7738449051820129,0.12109948889696849,10.086951803081298,1.850333140389722,0.18343828507483242,2.5634801773639495,0.04412008301747772,0.017211010019530095,0.0066375732421875,2.9309686518053804,0.8310815145016379,0.2835518264549568,0.11846923828125,2.320875273285566,0.5247031469094816,0.22607985571179845,0.0819091796875,2.320484517015999,0.16804452227152478,0.07241785973543997,0.0262298583984375,1.271115473011929,0.006453640802168259,0.005077147544177282,0.0012054443359375,22,10,1.4267578125,2.9453125,6.1953125,2.9438799189373275,0.0021433959482237697,1.5519063440151513,0.5244140625,,,2.074558794832445,0.205667562939948,2.5634801773639495,0.054278152343543606,0.0211736189040316,0.00984954833984375,2.9309686518053804,0.9920437471123105,0.3384695863264331,0.1688232421875,2.320875273285566,0.5943385469762714,0.25608379468617076,0.11285400390625,2.320484517015999,0.26122237829465345,0.11257234270650056,0.04962158203125,1.271115473011929,0.008086316302474472,0.006361590645509029,0.0019178390502929688,0.1200486133495746
15,train,sent,0.5403457880020142,73.875,74.0625,1.1025390625,1.5986328125,1.5986328125,22,9,4.0859375,6.19921875,0.002518386929295957,4.087372790295598,1.7046861270209774,1.421875,0.3408203125,,,1.7925921857978477,0.14701947332711984,10.086951803081298,1.861054833974225,0.18450121209122083,2.5634801773639495,0.045564136435992,0.017774327587290348,0.0068511962890625,2.9309686518053804,0.8237753397722436,0.2810590755601651,0.11737060546875,2.320875273285566,0.5237056762362666,0.22565007360127473,0.08172607421875,2.320484517015999,0.16635946354696252,0.07169169297491827,0.025970458984375,1.271115473011929,0.006765513317373184,0.005322500953703435,0.001262664794921875,22,9,1.421875,2.953125,6.19921875,2.9524302579386217,0.0021025449968874454,1.5523535900283605,0.5234375,,,2.0934407242393145,0.20753947923096286,2.5634801773639495,0.055765366062466626,0.021753773075714074,0.01010894775390625,2.9309686518053804,0.9871183115942852,0.336789105876739,0.167724609375,2.320875273285566,0.5965058806889143,0.25701763793814986,0.11309814453125,2.320484517015999,0.2603853373468934,0.11221162452819682,0.04937744140625,1.271115473011929,0.008350706849001188,0.006569589487581369,0.00197601318359375,0.14661254996277656
16,train,sent,0.5501031279563904,72.9375,72.9375,1.02734375,1.59765625,1.59765625,21,9,4.11328125,6.20703125,0.002875149017199874,4.108539674291481,1.7172234440222383,1.419921875,0.337646484375,,,1.7888984962420915,0.1401713049514768,10.086951803081298,1.8741401069452621,0.18579845958744065,2.5634801773639495,0.04765386358837276,0.018589519048817327,0.007137298583984375,2.9309686518053804,0.832152636684599,0.28391727634890274,0.1181640625,2.320875273285566,0.528115170955715,0.2275500010856182,0.08209228515625,2.320484517015999,0.17200780186493692,0.07412581320996205,0.0267333984375,1.271115473011929,0.006162367842459382,0.004848000023048693,0.0011444091796875,21,9,1.419921875,2.98046875,6.20703125,2.9811735936718837,0.0020749139366671443,1.5496239040512592,0.52001953125,,,2.103004333291494,0.20848759608914572,2.5634801773639495,0.05755418926231126,0.02245158350375651,0.01038360595703125,2.9309686518053804,0.9880964914463832,0.337122845322057,0.1671142578125,2.320875273285566,0.6068326508819153,0.261467153304989,0.11444091796875,2.320484517015999,0.2631895322994846,0.1134200768716743,0.049652099609375,1.271115473011929,0.008202351679956532,0.006452876905448193,0.0019292831420898438,0.1401713049514768
17,train,sent,0.5332467555999756,73.0,73.0625,0.9716796875,1.6123046875,1.6123046875,23,9,4.125,6.22265625,0.018644325085915625,4.1237174302900375,1.6191481259884313,1.427734375,0.3369140625,,,1.7773441041621947,0.1504367368728915,10.086951803081298,1.8668625613861183,0.18507697844019053,2.5634801773639495,0.050298052019785544,0.019621002910000067,0.007518768310546875,2.9309686518053804,0.8293677141850067,0.2829671049788074,0.1175537109375,2.320875273285566,0.5202141849669699,0.2241456880319658,0.0806884765625,2.320484517015999,0.16270709233065972,0.07011772375016365,0.025238037109375,1.271115473011929,0.0066789468784085315,0.005254398219685468,0.0012378692626953125,23,9,1.427734375,2.984375,6.22265625,2.9855503976709317,0.0021442060824483633,1.6414726040093228,0.5205078125,,,2.092784389161538,0.2074744114988482,2.5634801773639495,0.06143660513402027,0.02396609331194287,0.01107025146484375,2.9309686518053804,0.9901594516745673,0.3378266946201085,0.1673583984375,2.320875273285566,0.5949479127768385,0.2563463533025605,0.11212158203125,2.320484517015999,0.2535445765714659,0.10926363641396268,0.04779052734375,1.271115473011929,0.00820738420508249,0.006456836046244452,0.0019283294677734375,0.1504367368728915
18,train,sent,0.5315563082695007,74.125,74.125,0.95654296875,1.59765625,1.59765625,24,10,4.1328125,6.203125,0.002322792075574398,4.131982792972903,1.6274761599488556,1.41796875,0.333740234375,,,1.7920000480110527,0.1190108379989044,10.086951803081298,1.8710184121617823,0.1854889810805119,2.5634801773639495,0.05083751711198836,0.0198314453768334,0.00759124755859375,2.9309686518053804,0.830309648105823,0.2832884778874655,0.1175537109375,2.320875273285566,0.522337216817105,0.22506044285510182,0.0809326171875,2.320484517015999,0.15989723368647368,0.06890683067004116,0.0247802734375,1.271115473011929,0.006305493363695902,0.00496059838588459,0.00116729736328125,24,10,1.4189453125,3.0078125,6.203125,3.0073909014197047,0.002296971040777862,1.5536596209276468,0.51513671875,,,2.09683844466922,0.20787632236219183,2.5634801773639495,0.06244460120901829,0.02435930722633114,0.01120758056640625,2.9309686518053804,0.9885139279676718,0.33726526803989515,0.1663818359375,2.320875273285566,0.5960109346019982,0.25680437956420227,0.11181640625,2.320484517015999,0.25137178369239654,0.10832728331048952,0.04718017578125,1.271115473011929,0.007950239678378157,0.00625453772468046,0.001857757568359375,0.1190741274289112
19,train,sent,0.5209788680076599,74.3125,74.4375,0.919921875,1.6123046875,1.6123046875,22,10,4.1484375,6.234375,0.0021050949580967426,4.153946217150402,1.6632465369766578,1.4365234375,0.334716796875,,,1.8086790192464792,0.15265270328175856,10.086951803081298,1.8840457100704793,0.18678048104631104,2.5634801773639495,0.04951574037821427,0.01931582729425736,0.00737762451171875,2.9309686518053804,0.8321948948893683,0.28393169417788333,0.1175537109375,2.320875273285566,0.5153864186519739,0.22206553905947857,0.07965087890625,2.320484517015999,0.17278529903314155,0.07446087132498211,0.0267181396484375,1.271115473011929,0.006543696791516673,0.005147995544426248,0.0012073516845703125,22,10,1.4365234375,3.01171875,6.234375,3.0119462346956967,0.0023433819878846407,1.6172223610337824,0.5166015625,,,2.11432438850062,0.20960984346675965,2.5634801773639495,0.06075042323995561,0.02369841740006191,0.010894775390625,2.9309686518053804,0.9911983304601018,0.3381811435784399,0.166748046875,2.320875273285566,0.5950729339246883,0.2564002214053788,0.111572265625,2.320484517015999,0.2607380271486819,0.1123636142524127,0.04888916015625,1.271115473011929,0.0079318604114329,0.006240078560792142,0.0018520355224609375,0.15265270328175856
20,train,sent,0.5175771117210388,74.75,74.75,0.93017578125,1.603515625,1.603515625,23,9,4.16796875,6.23046875,0.0022189869778230786,4.172078010164721,1.591971216024831,1.427734375,0.3310546875,,,1.8167492855678207,0.12965813493166822,10.086951803081298,1.8877240649491434,0.18714514570918178,2.5634801773639495,0.05099773582806133,0.01989394584689271,0.00757598876953125,2.9309686518053804,0.8195945927640418,0.2796326710144779,0.115478515625,2.320875273285566,0.511366974214666,0.22033367329160483,0.07879638671875,2.320484517015999,0.18501747573264904,0.07973226038610685,0.0285186767578125,1.271115473011929,0.006950605231366147,0.005468114722021733,0.001277923583984375,23,9,1.4267578125,3.060546875,6.23046875,3.059609831627816,0.002459055045619607,1.6236344950739294,0.5087890625,,,2.130549440429155,0.21121836229834354,2.5634801773639495,0.06273263550360042,0.02447166787461137,0.0111541748046875,2.9309686518053804,0.9826831779126692,0.33527590863429013,0.1640625,2.320875273285566,0.5942812662062527,0.2560591140104455,0.11041259765625,2.320484517015999,0.2778819336976963,0.1197516861931212,0.0516357421875,1.271115473011929,0.008419816972566885,0.006623959153463839,0.0019435882568359375,0.12965813493166822
21,train,sent,0.5084405541419983,74.9375,75.0,0.9501953125,1.6083984375,1.6083984375,26,10,4.15234375,6.234375,0.002123965066857636,4.15646997600538,1.593181303003803,1.4326171875,0.333984375,,,1.8339654276971906,0.1363094965367857,10.086951803081298,1.8999151305928077,0.1883537432995797,2.5634801773639495,0.05352006485506777,0.020877893001732883,0.00797271728515625,2.9309686518053804,0.8187415731858296,0.2793416342687636,0.1156005859375,2.320875273285566,0.5041266209716291,0.21721400834175725,0.077880859375,2.320484517015999,0.19683430624674436,0.08482465830018174,0.0304107666015625,1.271115473011929,0.007444579098194737,0.00585672919278898,0.0013723373413085938,26,10,1.4326171875,3.033203125,6.234375,3.036048869835332,0.002093423972837627,1.564327495987527,0.51318359375,,,2.1530372198535024,0.21344775526693863,2.5634801773639495,0.06502834368717858,0.025367211442238587,0.01161956787109375,2.9309686518053804,0.9881280460155888,0.33713361124041175,0.1656494140625,2.320875273285566,0.5910778062287867,0.2546788330387193,0.1103515625,2.320484517015999,0.29021227585096554,0.12506537911494484,0.05419921875,1.271115473011929,0.009323550081508536,0.007334935558148963,0.0021648406982421875,0.1360620882122585
