epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2570130527019501,89.375,89.375,3.208984375,1.7607421875,1.7607421875,25,8,5.37109375,6.32421875,0.002431354019790888,5.368637125450844,1.6083221819717437,1.3984375,0.15087890625,,,1.5316569846875545,0.1905244222866216,10.086951803081298,1.7342246108235493,0.17192752029347352,2.5634801773639495,0.05177821503352664,0.02019840663904437,0.006526947021484375,2.9309686518053804,0.25995834269105256,0.08869366191648852,0.03131103515625,2.320875273285566,0.7964482704954285,0.34316720060872985,0.10357666015625,2.320484517015999,0.0339097976333429,0.014613240202502546,0.0044097900390625,1.271115473011929,0.003549789604027964,0.0027926570633403426,0.0005345344543457031,24,8,1.3974609375,4.7421875,6.32421875,4.743631066141047,0.0030029520858079195,1.6462725129676983,0.2498779296875,,,2.0243197609284955,0.20068696673162642,2.5634801773639495,0.06405203778970758,0.024986359697765595,0.00876617431640625,2.9309686518053804,0.3409923376478172,0.11634117527588607,0.04443359375,2.320875273285566,0.9276206876024649,0.39968571266187475,0.13134765625,2.320484517015999,0.03986609993867152,0.017180075818793605,0.005641937255859375,1.271115473011929,0.004858517263823359,0.003822246968885543,0.0008077621459960938,0.1891457704866116
23,train,sent,0.2541996240615845,89.375,89.625,3.2734375,1.7607421875,1.7607421875,23,8,5.41015625,6.3359375,0.002287809969857335,5.409991273797351,1.6116624029818922,1.390625,0.1463623046875,,,1.5407973297057938,0.20790093505555404,10.086951803081298,1.7370957144092172,0.17221215569589418,2.5634801773639495,0.052754840107819057,0.020579382892699935,0.006618499755859375,2.9309686518053804,0.2613218630189946,0.08915887341818854,0.031341552734375,2.320875273285566,0.7998820381397369,0.3446467146885396,0.10345458984375,2.320484517015999,0.03552977680947045,0.015311361290684054,0.004596710205078125,1.271115473011929,0.003595531759930104,0.0028286429016637117,0.0005383491516113281,22,8,1.3896484375,4.80078125,6.3359375,4.801187543954113,0.0026247999630868435,1.856665157014504,0.242431640625,,,2.0285875813641825,0.20111006981757387,2.5634801773639495,0.06517333785056678,0.02542377289516829,0.00885009765625,2.9309686518053804,0.34178389099908646,0.11661124072021678,0.044219970703125,2.320875273285566,0.9292744401675188,0.400398268215415,0.1304931640625,2.320484517015999,0.04208095176541882,0.018134553993720392,0.005908966064453125,1.271115473011929,0.004819737542678837,0.003791738551697738,0.0007939338684082031,0.2084244063187142
24,train,sent,0.24445337057113647,90.125,90.1875,3.2890625,1.7734375,1.7734375,24,8,5.3984375,6.3515625,0.002281520050019026,5.397594487269992,1.6056337350746617,1.421875,0.1500244140625,,,1.533629074450709,0.18600002617816852,10.086951803081298,1.7361954549800638,0.17212290579694273,2.5634801773639495,0.054034127717824454,0.02107842619379575,0.006786346435546875,2.9309686518053804,0.261388372044304,0.08918156524236359,0.0313720703125,2.320875273285566,0.796175928915078,0.34304985626735773,0.1031494140625,2.320484517015999,0.03604029611472015,0.01553136676863751,0.004669189453125,1.271115473011929,0.003895833129035964,0.0030648931680492594,0.0005841255187988281,23,8,1.4208984375,4.76953125,6.3515625,4.768944715890347,0.003248249995522201,1.6379653580952436,0.2489013671875,,,2.0289859223568394,0.20114956053790578,2.5634801773639495,0.06658645801741603,0.025975023565771242,0.0090789794921875,2.9309686518053804,0.3400547591170646,0.11602128835721326,0.044158935546875,2.320875273285566,0.9292484802727117,0.4003870828255296,0.1309814453125,2.320484517015999,0.041541821226990905,0.017902218662683062,0.005859375,1.271115473011929,0.005073398307801291,0.003991296161142458,0.0008397102355957031,0.18569024920031438
25,train,sent,0.24377375841140747,90.1875,90.25,3.2578125,1.767578125,1.767578125,24,8,5.36328125,6.32421875,0.012546945014037192,5.361568894471126,1.6049407959217206,1.4091796875,0.152099609375,,,1.5545290928352111,0.19594782140911013,10.086951803081298,1.7455955718357048,0.1730548143694383,2.5634801773639495,0.05407392347195028,0.021093950306085456,0.006824493408203125,2.9309686518053804,0.2716189504842328,0.09267207628335583,0.032745361328125,2.320875273285566,0.7892213088025537,0.3400533057018984,0.10272216796875,2.320484517015999,0.03631905557514514,0.01565149662013226,0.004726409912109375,1.271115473011929,0.0034282984046054565,0.00269707865051949,0.0005168914794921875,22,8,1.408203125,4.7265625,6.32421875,4.728004474756077,0.0030752239981666207,1.6366596879670396,0.25244140625,,,2.038740810546427,0.2021166404228922,2.5634801773639495,0.06736973966462578,0.02628057757556086,0.00923919677734375,2.9309686518053804,0.3514203072355988,0.1198990330446337,0.0458984375,2.320875273285566,0.9201187780234941,0.3964533504296939,0.1304931640625,2.320484517015999,0.04179740983239455,0.01801236316204491,0.005931854248046875,1.271115473011929,0.004812493123190542,0.00378603929018916,0.0008020401000976562,0.19559383855687998
26,train,sent,0.23481403291225433,90.75,90.8125,3.265625,1.7734375,1.7734375,22,8,5.359375,6.33203125,0.0024089040234684944,5.3557635987510475,1.6044632359407842,1.4208984375,0.1539306640625,,,1.562548304583701,0.16154006997668408,10.086951803081298,1.7512340777136508,0.17361380443779803,2.5634801773639495,0.05441802380638272,0.021228182018688858,0.006870269775390625,2.9309686518053804,0.27109253815364465,0.09249247274844122,0.03271484375,2.320875273285566,0.7952999804336889,0.3426724346577298,0.10357666015625,2.320484517015999,0.03697465696008084,0.015934024419877617,0.00481414794921875,1.271115473011929,0.0036195916028081143,0.002847571034778951,0.0005459785461425781,20,8,1.4208984375,4.7109375,6.33203125,4.712644971938658,0.002538157976232469,1.678627801942639,0.255859375,,,2.053985021205632,0.20362792063487342,2.5634801773639495,0.06719291637113933,0.026211599748055956,0.0092315673828125,2.9309686518053804,0.35060645469470675,0.11962135947061212,0.045867919921875,2.320875273285566,0.9293279339943545,0.4004213172036358,0.132080078125,2.320484517015999,0.042810604547783626,0.01844899383463047,0.0060882568359375,1.271115473011929,0.004895734560355969,0.0038515262100896667,0.0008182525634765625,0.16269507879401762
27,train,sent,0.2129986435174942,92.1875,92.25,3.236328125,1.7705078125,1.7705078125,19,8,5.33984375,6.34765625,0.0028566280379891396,5.337367014927973,1.614931245916523,1.42578125,0.158935546875,,,1.6014481481309941,0.1988536654691343,10.086951803081298,1.7765337444001643,0.17612196222227214,2.5634801773639495,0.05359697616336501,0.020907895694547277,0.00678253173828125,2.9309686518053804,0.27976498648195225,0.09545137451730376,0.0338134765625,2.320875273285566,0.797424557950599,0.34358785546528675,0.10406494140625,2.320484517015999,0.03820065846071419,0.01646236300246377,0.004985809326171875,1.271115473011929,0.004146827503761941,0.003262353099939823,0.0006270408630371094,18,8,1.42578125,4.68359375,6.34765625,4.683971734912223,0.002574229030869901,1.6119517249753699,0.26220703125,,,2.080528357003365,0.2062593732596024,2.5634801773639495,0.06797553227205988,0.026516894053754594,0.00937652587890625,2.9309686518053804,0.3642679803595712,0.12428245526788358,0.047821044921875,2.320875273285566,0.9284851073614728,0.40005816686868106,0.132568359375,2.320484517015999,0.04490921857207475,0.019353379969897517,0.006412506103515625,1.271115473011929,0.0052707930163560235,0.00414658866819298,0.000885009765625,0.19932228146260186
28,train,sent,0.23438718914985657,90.6875,90.75,3.263671875,1.7744140625,1.7744140625,18,8,5.31640625,6.33203125,0.002431893954053521,5.317910304689302,1.6178354320582002,1.43359375,0.16064453125,,,1.5823930542107725,0.2026965567904592,10.086951803081298,1.7719955284548066,0.1756720526723949,2.5634801773639495,0.055123329876010096,0.02150331816986934,0.00699615478515625,2.9309686518053804,0.2799012499197602,0.09549786544027013,0.033935546875,2.320875273285566,0.80007333483249,0.34472913906306546,0.104736328125,2.320484517015999,0.03410454336366353,0.01469716480053049,0.004467010498046875,1.271115473011929,0.0038672017329250963,0.0030423685456064022,0.0005869865417480469,18,8,1.4326171875,4.65625,6.33203125,4.656324133617258,0.0035764090716838837,1.7676482890965417,0.26513671875,,,2.0815883899080374,0.20636446277776077,2.5634801773639495,0.06957572586138117,0.027141121072731107,0.00963592529296875,2.9309686518053804,0.36526599745152666,0.12462296286469485,0.04815673828125,2.320875273285566,0.9368172072566905,0.40364823480172524,0.13427734375,2.320484517015999,0.04054381003668173,0.017472131246459934,0.0058135986328125,1.271115473011929,0.005162090291034538,0.004061071083339801,0.0008711814880371094,0.2026965567904592
29,train,sent,0.21439458429813385,91.5,91.5625,3.2890625,1.77734375,1.77734375,20,8,5.34375,6.34375,0.0024766370188444853,5.342953452008318,1.6171860410831869,1.431640625,0.15771484375,,,1.5595949933813333,0.1873351906603314,10.086951803081298,1.7622097493915412,0.17470191032867158,2.5634801773639495,0.05422449382714678,0.02115268700181888,0.00685882568359375,2.9309686518053804,0.2823487446138042,0.09633291179688554,0.03411865234375,2.320875273285566,0.7886825296061089,0.33982116087160685,0.1029052734375,2.320484517015999,0.03565132975808538,0.015363743863256115,0.0046539306640625,1.271115473011929,0.0037172203966600037,0.002924376640504571,0.0005621910095214844,20,8,1.4306640625,4.69140625,6.34375,4.689784408445388,0.0024153139675036073,1.616808898979798,0.260498046875,,,2.068285755263469,0.2050456664848604,2.5634801773639495,0.06917303606095793,0.026984033920671547,0.0095367431640625,2.9309686518053804,0.36477467826637433,0.12445533255420017,0.0478515625,2.320875273285566,0.9231797168193223,0.397772223025331,0.1317138671875,2.320484517015999,0.04190683771167869,0.018059520502885458,0.005977630615234375,1.271115473011929,0.0049043863757596284,0.0038583326848650535,0.0008225440979003906,0.1873351906603314
30,train,sent,0.2059713751077652,91.875,91.9375,3.228515625,1.7734375,1.7734375,21,8,5.3125,6.3515625,0.0023954639909788966,5.3131044957854,1.6254716129042208,1.4375,0.1634521484375,,,1.601172120649971,0.1752033574169291,10.086951803081298,1.7826414718949204,0.17672746997268,2.5634801773639495,0.05740875293688941,0.02239484956576624,0.007289886474609375,2.9309686518053804,0.2951000128439576,0.10068344219996542,0.035797119140625,2.320875273285566,0.801354406906678,0.34528111705556414,0.10498046875,2.320484517015999,0.034713971937587296,0.0149597946821155,0.004547119140625,1.271115473011929,0.003917125232922203,0.003081643891597441,0.0005950927734375,20,8,1.4365234375,4.640625,6.3515625,4.641859806131485,0.0025225579738616943,1.620171271963045,0.26904296875,,,2.092702396579183,0.2074662829200708,2.5634801773639495,0.07146260776861535,0.027877183681639002,0.009918212890625,2.9309686518053804,0.3838949859120051,0.13097887815195103,0.050689697265625,2.320875273285566,0.9337413619222286,0.40232293939707064,0.1341552734375,2.320484517015999,0.04095984153220478,0.017651417724121092,0.00588226318359375,1.271115473011929,0.005120759679711817,0.004028555853842368,0.000865936279296875,0.1752033574169291
31,train,sent,0.19572864472866058,92.4375,92.375,3.271484375,1.77734375,1.77734375,18,8,5.3359375,6.34375,0.0024718160275369883,5.335973541080586,1.6277158729499206,1.423828125,0.1590576171875,,,1.5952090698329062,0.17534799526111858,10.086951803081298,1.7864321368280596,0.17710326882719432,2.5634801773639495,0.05649278274335057,0.022037534458894323,0.007152557373046875,2.9309686518053804,0.28843758569537314,0.09841032776577295,0.034881591796875,2.320875273285566,0.8082208525734051,0.34823967572770104,0.1055908203125,2.320484517015999,0.03625613802789118,0.015624382650272692,0.004734039306640625,1.271115473011929,0.004271190513171597,0.003360190796081603,0.0006465911865234375,18,8,1.423828125,4.67578125,6.34375,4.675087452859371,0.0024490749929100275,1.6175060899695382,0.2626953125,,,2.102196328413152,0.20840749211976867,2.5634801773639495,0.0705709071910805,0.027529336023050202,0.00974273681640625,2.9309686518053804,0.3751046569747478,0.12797975738965878,0.04931640625,2.320875273285566,0.945533553857886,0.40740386385319777,0.1351318359375,2.320484517015999,0.04320657089533597,0.018619633347477352,0.006175994873046875,1.271115473011929,0.0054020941060395344,0.004249884625540105,0.0009083747863769531,0.1772038101688899
32,train,sent,0.20240427553653717,92.1875,92.25,3.248046875,1.7724609375,1.7724609375,25,8,5.328125,6.3515625,0.0026660719886422157,5.326333499602929,1.6153583569684997,1.416015625,0.1611328125,,,1.6205827332631122,0.18893324391196692,10.086951803081298,1.7963060435249023,0.1780821479662645,2.5634801773639495,0.05777783234298273,0.02253882548153589,0.00732421875,2.9309686518053804,0.2973403537714834,0.10144781097823462,0.0360107421875,2.320875273285566,0.809732788341579,0.34889112640476977,0.10589599609375,2.320484517015999,0.03616578566921369,0.015585445799793863,0.004730224609375,1.271115473011929,0.004131179236252613,0.0032500424422210175,0.0006260871887207031,24,8,1.416015625,4.6640625,6.3515625,4.661660739279335,0.002399833989329636,1.6360381409758702,0.265625,,,2.1092613023847564,0.20910789934977508,2.5634801773639495,0.07200651882258668,0.028089360494541315,0.0099639892578125,2.9309686518053804,0.38611136404658275,0.1317350712054702,0.05084228515625,2.320875273285566,0.9447561913342231,0.4070689201650941,0.13525390625,2.320484517015999,0.042766585827650694,0.01843002421004985,0.006122589111328125,1.271115473011929,0.005512112974107808,0.004336437633826269,0.0009288787841796875,0.18893324391196692
33,train,sent,0.19769468903541565,92.4375,92.5625,3.29296875,1.765625,1.765625,20,8,5.33984375,6.33203125,0.002309150993824005,5.339853295904486,1.6283201560145244,1.4150390625,0.1571044921875,,,1.6183082033311393,0.16657428456559265,10.086951803081298,1.8005754337646724,0.1785054066794137,2.5634801773639495,0.05777925239026338,0.02253937943443679,0.007312774658203125,2.9309686518053804,0.30055148274383914,0.10254339723446353,0.036346435546875,2.320875273285566,0.8151711948991984,0.3512343831149507,0.1064453125,2.320484517015999,0.03385734218819092,0.014590634817822181,0.004421234130859375,1.271115473011929,0.003917801915236829,0.0030821762447384373,0.0005927085876464844,20,8,1.4130859375,4.69140625,6.33203125,4.69314150468862,0.0023650929797440767,1.6008934329729527,0.25927734375,,,2.117092452872506,0.20988426376993197,2.5634801773639495,0.07313268110940818,0.02852867042046379,0.01007843017578125,2.9309686518053804,0.3907072699719283,0.13330312138659875,0.05126953125,2.320875273285566,0.9552567518332733,0.4115933168958951,0.13623046875,2.320484517015999,0.04061767009248918,0.017503960830008474,0.00579071044921875,1.271115473011929,0.00541134661620557,0.004257163673244647,0.0009074211120605469,0.16642535815583218
34,train,sent,0.18652328848838806,92.9375,93.0,3.28515625,1.7802734375,1.7802734375,23,8,5.34765625,6.3515625,0.002510836930014193,5.3455423365512456,1.6217786179622635,1.4208984375,0.1585693359375,,,1.6059901383174369,0.1877030636301733,10.086951803081298,1.793007895486281,0.17775517624051343,2.5634801773639495,0.0570643963394879,0.02226051788633987,0.007213592529296875,2.9309686518053804,0.30058204676064726,0.10255382519205676,0.03631591796875,2.320875273285566,0.8010112445922974,0.3451332580480895,0.1044921875,2.320484517015999,0.03626834038558879,0.01562964118899947,0.004730224609375,1.271115473011929,0.004359141922260612,0.0034293831007591734,0.0006585121154785156,22,8,1.419921875,4.6875,6.3515625,4.687757317051858,0.0027166829677298665,1.6677343390183523,0.26220703125,,,2.1158849667523176,0.2097645560382246,2.5634801773639495,0.0718794520601671,0.028039792425499234,0.00991058349609375,2.9309686518053804,0.39460954657913394,0.13463451624979592,0.051788330078125,2.320875273285566,0.9400105592777139,0.4050241605387868,0.1341552734375,2.320484517015999,0.04195800464241728,0.01808157060938838,0.00598907470703125,1.271115473011929,0.005867639025662896,0.0046161337425619006,0.0009851455688476562,0.18382534905529604
35,train,sent,0.1854143589735031,92.9375,92.9375,3.298828125,1.7841796875,1.7841796875,19,8,5.33203125,6.34375,0.002684502978809178,5.329323230581492,1.6186463719932362,1.431640625,0.1595458984375,,,1.6125328563880252,0.19893854967804808,10.086951803081298,1.7913235637508693,0.17758819499897552,2.5634801773639495,0.059273939343552406,0.02312244887514767,0.00750732421875,2.9309686518053804,0.3038111486987063,0.1036555435390169,0.036773681640625,2.320875273285566,0.8038705403426452,0.3463652483162696,0.10504150390625,2.320484517015999,0.035976429516378694,0.015503843810447906,0.00469970703125,1.271115473011929,0.004617104105298253,0.0036323246812171588,0.0006990432739257812,19,8,1.4306640625,4.6640625,6.34375,4.66408764312926,0.0024387550074607134,1.6679933859268203,0.2646484375,,,2.1077149180855237,0.208954593938049,2.5634801773639495,0.07494161746098271,0.02923432688215513,0.01036834716796875,2.9309686518053804,0.394836032305971,0.1347117895862738,0.051971435546875,2.320875273285566,0.9454497231017776,0.4073677435338194,0.1353759765625,2.320484517015999,0.04165240595685571,0.017949874541898756,0.005962371826171875,1.271115473011929,0.006227466721321129,0.004899214000255259,0.001049041748046875,0.20156089275055525
36,train,sent,0.18196091055870056,93.1875,93.25,3.298828125,1.7705078125,1.7705078125,23,8,5.3125,6.33203125,0.002418854972347617,5.31290030795984,1.6159239270491526,1.421875,0.1607666015625,,,1.6476429011728762,0.21443299016124226,10.086951803081298,1.826203790162694,0.18104615009708253,2.5634801773639495,0.060492578039922584,0.023597833357201017,0.007678985595703125,2.9309686518053804,0.32285027245711273,0.11015139048254494,0.039154052734375,2.320875273285566,0.8085376085265947,0.34837615697545943,0.10589599609375,2.320484517015999,0.03699792044646166,0.015944049690983814,0.00484466552734375,1.271115473011929,0.004580020444158173,0.0036031505723911447,0.0006957054138183594,20,8,1.4208984375,4.640625,6.33203125,4.642912445013145,0.00265422195661813,1.662555955001153,0.266845703125,,,2.1496095606044285,0.21310794406173125,2.5634801773639495,0.07648493677300028,0.029836367547671248,0.01061248779296875,2.9309686518053804,0.4180119697944189,0.1426190517380448,0.055206298828125,2.320875273285566,0.9474692431003424,0.4082378980060612,0.1361083984375,2.320484517015999,0.043465052281359995,0.018731024474687465,0.006244659423828125,1.271115473011929,0.005910147320429715,0.004649575468093016,0.00099945068359375,0.21443299016124226
37,train,sent,0.1632108986377716,94.375,94.4375,3.337890625,1.7734375,1.7734375,24,8,5.359375,6.3359375,0.0023593020159751177,5.359345812871259,1.6165119380457327,1.408203125,0.1539306640625,,,1.6359138070433445,0.17503354653168024,10.086951803081298,1.820543920856072,0.18048504210161329,2.5634801773639495,0.06086931549211716,0.023744796636075274,0.00768280029296875,2.9309686518053804,0.3193523161920915,0.10895794330498244,0.03851318359375,2.320875273285566,0.8004626893593345,0.3448969009981105,0.10418701171875,2.320484517015999,0.03927703733405963,0.01692622253932015,0.005115509033203125,1.271115473011929,0.0045364401815009,0.0035688655183716165,0.0006842613220214844,24,8,1.4072265625,4.71484375,6.3359375,4.714003364231578,0.00267701200209558,1.6205060000065714,0.255859375,,,2.148347730009445,0.21298284872870923,2.5634801773639495,0.07684428721963421,0.02997654824803596,0.01055908203125,2.9309686518053804,0.41387089831084545,0.14120618385185205,0.05413818359375,2.320875273285566,0.9441539781814061,0.4068094434238195,0.1341552734375,2.320484517015999,0.046457782447840046,0.020020725028401357,0.006603240966796875,1.271115473011929,0.005953345204564364,0.004683559700880531,0.0009946823120117188,0.17379731892655095
38,train,sent,0.16712205111980438,93.8125,93.8125,3.34375,1.783203125,1.783203125,21,8,5.38671875,6.3515625,0.0023154510417953134,5.382340228664961,1.6057574410224333,1.41796875,0.1517333984375,,,1.6410278156698759,0.21391009042179476,10.086951803081298,1.8213373574142855,0.18056370179719852,2.5634801773639495,0.06043010722669884,0.023573463824806976,0.007602691650390625,2.9309686518053804,0.31843965580338196,0.10864655806101291,0.038299560546875,2.320875273285566,0.802443085400137,0.3457501980553017,0.1041259765625,2.320484517015999,0.03958091203308456,0.01705717566432341,0.00513458251953125,1.271115473011929,0.00471210547308587,0.003707063263041287,0.0007076263427734375,20,8,1.4169921875,4.7421875,6.3515625,4.745135545312562,0.002965120947919786,1.641607542987913,0.2529296875,,,2.155014908013073,0.2136438192710282,2.5634801773639495,0.07612632138026676,0.029696473587928488,0.01041412353515625,2.9309686518053804,0.4155863999618834,0.1417914857963069,0.05413818359375,2.320875273285566,0.9493418939310292,0.4090447706770065,0.1343994140625,2.320484517015999,0.04616920841363914,0.01989636564048698,0.006534576416015625,1.271115473011929,0.006308108492969922,0.004962655735771004,0.001049041748046875,0.21158087186183577
39,train,sent,0.1591903269290924,94.3125,94.375,3.328125,1.7724609375,1.7724609375,22,8,5.35546875,6.33984375,0.0022943009389564395,5.350681071700674,1.606638477067463,1.408203125,0.1551513671875,,,1.6621760828643444,0.1949267559680624,10.086951803081298,1.8444004992857597,0.18285013503508005,2.5634801773639495,0.06259143857989091,0.024416587704709412,0.007904052734375,2.9309686518053804,0.32598540999930936,0.11122104966851593,0.039337158203125,2.320875273285566,0.8091642267632144,0.34864614918220677,0.10540771484375,2.320484517015999,0.03877944372444464,0.016711787318586652,0.005054473876953125,1.271115473011929,0.004757883858099277,0.003743077603190049,0.0007181167602539062,22,8,1.408203125,4.69921875,6.33984375,4.700647766162123,0.0028414070839062333,1.6410312419757247,0.25830078125,,,2.17135668487027,0.21526390997595307,2.5634801773639495,0.0792726102209036,0.030923824151595492,0.0109100341796875,2.9309686518053804,0.42232667858786144,0.1440911619193614,0.055328369140625,2.320875273285566,0.9530870996285472,0.4106584746707657,0.1357421875,2.320484517015999,0.04626196376516223,0.019936338047474793,0.006587982177734375,1.271115473011929,0.00681615658807555,0.00536234255092856,0.0011415481567382812,0.19517802267050166
40,train,sent,0.1578153818845749,94.25,94.375,3.333984375,1.779296875,1.779296875,21,8,5.3515625,6.33984375,0.0022962900111451745,5.355210016764683,1.6027300159912556,1.408203125,0.155517578125,,,1.6704507137932465,0.15460060864265612,10.086951803081298,1.8473379004953392,0.18314134304984248,2.5634801773639495,0.06318299303620023,0.024647349955782334,0.0079803466796875,2.9309686518053804,0.33396571496706073,0.1139438031045978,0.040313720703125,2.320875273285566,0.8065779420493859,0.3475317917052678,0.1051025390625,2.320484517015999,0.03920121470577964,0.016893547195992502,0.005107879638671875,1.271115473011929,0.005188496660807118,0.00408184525400583,0.0007834434509277344,21,8,1.408203125,4.69921875,6.33984375,4.700226899136557,0.0024768260773271322,1.6272611690219492,0.2587890625,,,2.1902883302046297,0.2171407550034644,2.5634801773639495,0.08087773491133188,0.03154997476691987,0.011138916015625,2.9309686518053804,0.4324403352717807,0.14754178111233351,0.056671142578125,2.320875273285566,0.9553752733414171,0.41164438448643226,0.1361083984375,2.320484517015999,0.04601732263623859,0.019830911302702443,0.006557464599609375,1.271115473011929,0.006881692763236913,0.005413900553763718,0.0011529922485351562,0.15573724031612593
1,test,,1.3136004209518433,44.4375,48.625,1.5537109375,1.27734375,1.27734375,65,10,4.78515625,5.29296875,0.000884257024154067,4.775537674900221,0.2945081200450659,0.8564453125,0.0960693359375,2.611328125,3.109375,1.0288154131716736,0.14187697246401884,7.202607572261545,1.2830298700450369,0.17813407952228316,2.419828105593133,0.11053051811220893,0.04567701228724938,0.01534271240234375,2.3575277779491848,0.20429018854591963,0.0866544141947001,0.028594970703125,2.3121179069417717,0.6781325930172226,0.2932949876739572,0.09552001953125,2.296947563168559,0.04804266999189544,0.020915875818088875,0.00678253173828125,1.1218442445355195,0.026761936541688236,0.023855304933857874,0.0045318603515625,57,10,0.92578125,4.515625,5.29296875,4.519555689599019,0.0009473679820075631,0.3109602590557188,0.1468505859375,2.59375,3.107421875,1.62868552956866,0.2261244296914082,2.419828105593133,0.1505768180163809,0.06222624560328943,0.0217132568359375,2.3575277779491848,0.2556252136830093,0.10842935386550476,0.037200927734375,2.3121179069417717,0.7528810560341355,0.32562398905943685,0.1102294921875,2.296947563168559,0.06741637102092213,0.02935041796423232,0.00989532470703125,1.1218442445355195,0.03794340066966839,0.03382234285596234,0.0067291259765625,0.1564962849461064
2,test,,1.545937180519104,52.3125,53.71875,2.125,1.513671875,1.513671875,64,10,5.20703125,5.921875,0.0008922360138967633,5.207726171925264,0.29536118905525655,0.9814453125,0.12042236328125,2.896484375,3.025390625,1.2393224750320933,0.12966361707067048,7.202607572261545,1.5177406873246575,0.21072100237277017,2.419828105593133,0.11992778981920438,0.049560458258173845,0.015716552734375,2.3575277779491848,0.19882547478507107,0.08433642930732697,0.026275634765625,2.3121179069417717,0.7709633811557364,0.33344466510165405,0.1025390625,2.296947563168559,0.09662435604002262,0.042066417879706705,0.01287841796875,1.1218442445355195,0.05701713015247023,0.050824461978745725,0.00901031494140625,58,10,1.0556640625,4.8359375,5.921875,4.84103865747776,0.0011663250625133514,0.33346387301571667,0.1829833984375,2.76171875,2.91796875,1.9186342670597565,0.26638050842152505,2.419828105593133,0.16531233555945413,0.0683157349802472,0.0227813720703125,2.3575277779491848,0.2584750055891023,0.10963815909475727,0.035919189453125,2.3121179069417717,0.8673598605598314,0.3751365178893859,0.121337890625,2.296947563168559,0.12024319994101518,0.0523491271063863,0.0168609619140625,1.1218442445355195,0.07091175478670131,0.06320998225209161,0.01190185546875,0.15769584846482076
3,test,,1.7968708276748657,55.5625,60.1875,2.482421875,1.5458984375,1.5458984375,64,10,5.328125,6.03515625,0.0010037700412794948,5.33066479160759,0.3364323809510097,1.0234375,0.1171875,2.970703125,3.029296875,1.2885849946477563,0.13243257695723987,7.202607572261545,1.5402089671076844,0.21384046703297963,2.419828105593133,0.10978276974758305,0.0453680034105868,0.0141754150390625,2.3575277779491848,0.20861157643943606,0.08848743093958682,0.0271453857421875,2.3121179069417717,0.762531745547876,0.32979794986168043,0.099853515625,2.296947563168559,0.11912580011544982,0.05186265547617462,0.015625,1.1218442445355195,0.06465896097640655,0.057636308508386115,0.0100250244140625,59,10,1.09765625,4.9453125,6.03515625,4.946059326295769,0.001505523920059204,0.3453174149617553,0.1802978515625,2.83203125,2.916015625,1.9511084894451844,0.27088918421145586,2.419828105593133,0.14085479332754858,0.05820859465264502,0.0191192626953125,2.3575277779491848,0.2643366762982904,0.11212452246405218,0.03619384765625,2.3121179069417717,0.867790598360398,0.3753228136657705,0.11956787109375,2.296947563168559,0.1385406248330021,0.06031510124762715,0.019134521484375,1.1218442445355195,0.07470214337575332,0.06658869423239985,0.0123138427734375,0.14617715702036302
