epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.382140189409256,82.8125,82.875,2.2109375,2.560546875,2.560546875,59,10,7.40625,9.1640625,0.011210589902475476,7.40658587520196,1.780261442065239,2.146484375,0.1915283203125,,,2.018811079254136,0.19690274389638612,10.086951803081298,2.257634685647526,0.22381733646807728,2.5634801773639495,0.043420747776576896,0.01693820305691884,0.00435638427734375,2.9309686518053804,0.6034612443573817,0.20589140180181367,0.058380126953125,2.320875273285566,0.6615647730834215,0.2850496882354526,0.0679931640625,2.320484517015999,0.06661683386383199,0.028708157014336457,0.006847381591796875,1.271115473011929,0.00846557022584804,0.0066599537222127685,0.0009756088256835938,57,10,2.146484375,5.3515625,9.1640625,5.352008721125535,0.01005892502143979,1.665023879846558,0.416015625,,,2.4596106806050146,0.2438408280937427,2.5634801773639495,0.06829912809399108,0.026643127064951096,0.00862884521484375,2.9309686518053804,0.8142596697431301,0.27781247992590197,0.09832763671875,2.320875273285566,0.8558318713872097,0.3687539271232117,0.111572265625,2.320484517015999,0.07789534174130175,0.03356856775819836,0.01015472412109375,1.271115473011929,0.00982915768777115,0.007732702414896107,0.001483917236328125,0.19673047522944054
12,train,sent,0.36951878666877747,82.9375,83.0,2.287109375,2.5703125,2.5703125,49,10,7.44140625,9.171875,0.011102594900876284,7.442351208220892,1.7887106970883906,2.16015625,0.1885986328125,,,1.983256375961096,0.1900190062738752,10.086951803081298,2.2259811180401883,0.2206792657976426,2.5634801773639495,0.0414657864409298,0.016175583024624535,0.00414276123046875,2.9309686518053804,0.5879776191273578,0.20060863454311698,0.056671142578125,2.320875273285566,0.6433667927586919,0.2772086893958349,0.06591796875,2.320484517015999,0.059317536181279884,0.025562564949822897,0.006076812744140625,1.271115473011929,0.008023862726547648,0.006312457756127359,0.0009207725524902344,49,10,2.16015625,5.41796875,9.171875,5.417683184043917,0.010222190991044044,1.662905165925622,0.4091796875,,,2.4082216388090663,0.2387462224290016,2.5634801773639495,0.06123615778567171,0.023887899866127077,0.007671356201171875,2.9309686518053804,0.770969676372868,0.26304262104542675,0.09234619140625,2.320875273285566,0.8261686444478533,0.35597287538777594,0.10675048828125,2.320484517015999,0.06981881241637389,0.030088032005555723,0.0090179443359375,1.271115473011929,0.0092560139439124,0.007281804163692637,0.0013837814331054688,0.1900190062738752
13,train,sent,0.35679247975349426,83.4375,83.5,2.21875,2.546875,2.546875,37,10,7.328125,9.1640625,0.009403409203514457,7.329932001101158,1.8048148988746107,2.162109375,0.2000732421875,,,2.0128634523830895,0.15860812639291988,10.086951803081298,2.2530207675325924,0.22335992195822268,2.5634801773639495,0.04078816355960857,0.01591124593814937,0.004123687744140625,2.9309686518053804,0.6152760401152397,0.20992242265581718,0.059967041015625,2.320875273285566,0.6718221766469696,0.2894693154690295,0.06964111328125,2.320484517015999,0.05975900997869843,0.02575281564711531,0.006191253662109375,1.271115473011929,0.007891372637578442,0.006208226400454166,0.0009174346923828125,37,10,2.1640625,5.1953125,9.1640625,5.194206372553965,0.010124736931174994,1.687341617885977,0.43310546875,,,2.4355600183394825,0.2414564940813421,2.5634801773639495,0.06555020109402854,0.025570785244547676,0.00844573974609375,2.9309686518053804,0.8184184147098934,0.279231377724144,0.1007080078125,2.320875273285566,0.8615922185564342,0.3712358990049104,0.1146240234375,2.320484517015999,0.07409536640975212,0.031930989354341494,0.009857177734375,1.271115473011929,0.00886330827400883,0.006972858455579237,0.0013704299926757812,0.15995073670500431
14,train,sent,0.35295578837394714,83.875,84.0,2.251953125,2.572265625,2.572265625,35,10,7.328125,9.171875,0.010207610903307796,7.328312255381734,1.772393045015633,2.1640625,0.2008056640625,,,2.00419762160951,0.17233893022990626,10.086951803081298,2.24796454550406,0.22285865833297291,2.5634801773639495,0.040681983627361085,0.01586982571060672,0.00411224365234375,2.9309686518053804,0.6092457787764882,0.20786499316572793,0.05938720703125,2.320875273285566,0.6668201930265862,0.2873141011505529,0.069091796875,2.320484517015999,0.06142168737615705,0.02646933729820425,0.006366729736328125,1.271115473011929,0.0078901342851454,0.006207252175484575,0.0009174346923828125,35,10,2.1640625,5.17578125,9.171875,5.170689812092971,0.010785152902826667,1.6834959189873189,0.435791015625,,,2.443882312679696,0.24228154950965008,2.5634801773639495,0.06456259059017455,0.025185523633174674,0.0083465576171875,2.9309686518053804,0.8112591688702464,0.27678875663529784,0.10009765625,2.320875273285566,0.8697924696815127,0.3747691570043675,0.11602783203125,2.320484517015999,0.07389142646577707,0.031843102560665616,0.009857177734375,1.271115473011929,0.009023662325130744,0.00709901068527553,0.001399993896484375,0.17233893022990626
15,train,sent,0.3346101939678192,84.5,84.5625,2.25,2.583984375,2.583984375,31,9,7.30859375,9.1953125,0.011030912166461349,7.306911511368001,1.7784889261238277,2.205078125,0.205078125,,,2.0012940257888348,0.18318748381050912,10.086951803081298,2.2582687958227936,0.2238802008683091,2.5634801773639495,0.041716925719869735,0.016273551123288824,0.0042266845703125,2.9309686518053804,0.62098227169853,0.21186929833453708,0.060638427734375,2.320875273285566,0.6637092431576814,0.2859736801875165,0.06890869140625,2.320484517015999,0.0634205133290191,0.027330720314641014,0.00658416748046875,1.271115473011929,0.008335115618121947,0.006557323701183303,0.0009713172912597656,31,9,2.205078125,5.09765625,9.1953125,5.096128265229664,0.010407768189907074,1.6563131741713732,0.44580078125,,,2.4520815516155894,0.24309440547406433,2.5634801773639495,0.06895437485580569,0.026898735346068528,0.009002685546875,2.9309686518053804,0.8169855867792766,0.27874251956807533,0.10174560546875,2.320875273285566,0.8666620975333519,0.37342036752645247,0.1168212890625,2.320484517015999,0.07537817502921929,0.03248380865137209,0.010162353515625,1.271115473011929,0.00931239905043224,0.007326162923944556,0.0014629364013671875,0.18339060228052334
16,train,sent,0.3418674170970917,84.625,84.625,2.193359375,2.53515625,2.53515625,32,9,7.25,9.1328125,0.010808814084157348,7.251258377054756,1.765740186907351,2.16015625,0.2061767578125,,,2.0598542598587093,0.1721718499048482,10.086951803081298,2.2778346396043263,0.22581991904715037,2.5634801773639495,0.04146990524876326,0.01617718974968129,0.0042266845703125,2.9309686518053804,0.6250978858336946,0.21327348057736983,0.0614013671875,2.320875273285566,0.6787041958802904,0.292434584353806,0.0709228515625,2.320484517015999,0.06267170347660311,0.027008024840086024,0.006549835205078125,1.271115473011929,0.00932086253373754,0.007332821235864278,0.0010938644409179688,33,9,2.16015625,5.0546875,9.1328125,5.053955594817954,0.010963109787553549,1.6652318839915097,0.44677734375,,,2.4510022411111425,0.242987404813655,2.5634801773639495,0.06774300197426442,0.02642618521978398,0.0088958740234375,2.9309686518053804,0.8191598561786693,0.2794843457892645,0.10260009765625,2.320875273285566,0.8641254973790051,0.3723274177313711,0.1171875,2.320484517015999,0.07472302879685078,0.032201476997114384,0.0101318359375,1.271115473011929,0.010635007730329882,0.008366673174963448,0.0016813278198242188,0.17400457262972452
17,train,sent,0.3258919417858124,84.75,84.8125,2.16015625,2.544921875,2.544921875,28,9,7.25,9.1953125,0.01048985100351274,7.2493402692909665,1.7650823469739407,2.185546875,0.2113037109375,,,2.060217258133771,0.17519914838460163,10.086951803081298,2.3035760949928896,0.22837187486998875,2.5634801773639495,0.042222523292160474,0.016470782050508496,0.004302978515625,2.9309686518053804,0.630869070870105,0.21524251734371516,0.06195068359375,2.320875273285566,0.6982043610706787,0.30083665809505566,0.07293701171875,2.320484517015999,0.06549693392870282,0.028225542316019356,0.00684356689453125,1.271115473011929,0.008688257543369104,0.006835144192511586,0.0010194778442382812,28,9,2.1875,4.98828125,9.1953125,4.9868647644871045,0.010663808090612292,1.6571043410804123,0.45751953125,,,2.471704243307596,0.24503975943977005,2.5634801773639495,0.0669737142558553,0.026126090167283834,0.00887298583984375,2.9309686518053804,0.8203839734443843,0.27990199517796094,0.1036376953125,2.320875273285566,0.8816178894336604,0.3798643983937968,0.12066650390625,2.320484517015999,0.077569192122521,0.03342801537942181,0.01061248779296875,1.271115473011929,0.010251868504885131,0.008065253489986367,0.0016384124755859375,0.1731386740432699
18,train,sent,0.3236102759838104,85.0,85.0625,2.189453125,2.546875,2.546875,27,9,7.21875,9.1484375,0.00975486310198903,7.219171602403607,1.7670898390933871,2.173828125,0.2108154296875,,,2.0548898808271323,0.16137740490120267,10.086951803081298,2.29220645184059,0.22724471144398461,2.5634801773639495,0.04332669825051205,0.0169015148363914,0.004428863525390625,2.9309686518053804,0.6300507057872871,0.21496330416198636,0.06207275390625,2.320875273285566,0.6859221422762838,0.2955445948223027,0.0718994140625,2.320484517015999,0.06472765560311089,0.027894026065878128,0.006786346435546875,1.271115473011929,0.00860356059028522,0.006768512202828388,0.0010128021240234375,27,9,2.173828125,4.96875,9.1484375,4.969519793398797,0.011751570971682668,1.6583887848537415,0.456787109375,,,2.4679115299811265,0.244663757511684,2.5634801773639495,0.06989126457514772,0.027264211048831886,0.00927734375,2.9309686518053804,0.8218170131301479,0.28039092558152595,0.10400390625,2.320875273285566,0.8736710916043062,0.376440346304128,0.119873046875,2.320484517015999,0.07765312183882944,0.033464184427606784,0.010650634765625,1.271115473011929,0.009560060468990272,0.007521000783931575,0.0015325546264648438,0.16084592730234096
19,train,sent,0.31280237436294556,86.0625,86.0625,2.12890625,2.53125,2.53125,25,9,7.15625,9.15625,0.009845225838944316,7.159452147620216,1.762942650122568,2.146484375,0.218505859375,,,2.087456802119209,0.156682747408505,10.086951803081298,2.3085690493251976,0.22886686626379937,2.5634801773639495,0.04422523220019059,0.017252028157154625,0.004550933837890625,2.9309686518053804,0.6174151186031382,0.2106522422963585,0.06121826171875,2.320875273285566,0.7087876909256954,0.30539671781771116,0.07476806640625,2.320484517015999,0.06568165571658469,0.028305147151357544,0.006931304931640625,1.271115473011929,0.009052985837042726,0.007122079802546599,0.0010747909545898438,25,9,2.146484375,4.859375,9.15625,4.858488253371489,0.011172299040481448,1.6512063189875335,0.46923828125,,,2.492393714317873,0.247090871749433,2.5634801773639495,0.07060290331294272,0.027541817540225468,0.00951385498046875,2.9309686518053804,0.813499069619092,0.2775529752315854,0.10443115234375,2.320875273285566,0.8925398396753224,0.3845703601347741,0.12432861328125,2.320484517015999,0.07936345478766071,0.03420124297563393,0.01105499267578125,1.271115473011929,0.01042384904755167,0.008200552403671233,0.0017004013061523438,0.15603971966213045
20,train,sent,0.3030261695384979,86.6875,86.75,2.1484375,2.5546875,2.5546875,29,9,7.16015625,9.1875,0.009707179851830006,7.160606711414287,1.7657023479696363,2.16015625,0.220458984375,,,2.077731349759456,0.18851915442501146,10.086951803081298,2.2979706802819893,0.22781616539300006,2.5634801773639495,0.04320435459332117,0.01685378922560993,0.004444122314453125,2.9309686518053804,0.6252612659783701,0.21332922329047418,0.06195068359375,2.320875273285566,0.6880433030145703,0.29645854343587197,0.07257080078125,2.320484517015999,0.06642994001211111,0.02862761614007059,0.007007598876953125,1.271115473011929,0.009775632393083988,0.007690593498889969,0.00115966796875,29,9,2.158203125,4.81640625,9.1875,4.811316198517457,0.011606524931266904,1.6769477690104395,0.4755859375,,,2.4845774962943086,0.24631598770357319,2.5634801773639495,0.06847759857800462,0.02671274745273075,0.00927734375,2.9309686518053804,0.8217687178268855,0.2803744479903267,0.1060791015625,2.320875273285566,0.8753148348100153,0.377148589105725,0.12261962890625,2.320484517015999,0.08086290240627036,0.03484742165410141,0.01132965087890625,1.271115473011929,0.01089139118231408,0.008568372750987565,0.001789093017578125,0.18890457930873192
21,train,sent,0.30362725257873535,86.75,86.875,2.1640625,2.5625,2.5625,25,9,7.1484375,9.1640625,0.010945059126242995,7.14871041169215,1.805819301865995,2.16015625,0.2197265625,,,2.0548912903245187,0.20299103265548155,10.086951803081298,2.2886986423364046,0.2268969543045965,2.5634801773639495,0.04305718455295082,0.016796378974627737,0.00443267822265625,2.9309686518053804,0.6200942492798163,0.21156631917501356,0.0615234375,2.320875273285566,0.6819796491852355,0.2938458852292331,0.072021484375,2.320484517015999,0.06318704552196319,0.027230108651281962,0.006671905517578125,1.271115473011929,0.008820431627592384,0.006939126943905597,0.0010471343994140625,25,9,2.162109375,4.80078125,9.1640625,4.800870928328098,0.01136089488863945,1.6907403590157628,0.475830078125,,,2.4904574290566917,0.2468989123449487,2.5634801773639495,0.06899515064721484,0.026914641765696506,0.009368896484375,2.9309686518053804,0.823966360361406,0.28112424875437336,0.1065673828125,2.320875273285566,0.8795034182624946,0.3789533321268998,0.12347412109375,2.320484517015999,0.0751261096844944,0.032375182481761175,0.01055145263671875,1.271115473011929,0.009948919239270104,0.007826920095383607,0.0016384124755859375,0.20299103265548155
