epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5146138668060303,76.875,80.5,3.193359375,1.39453125,1.7431640625,50,10,4.8125,5.83203125,0.0027084029279649258,4.808730751251395,1.732022035983391,1.310546875,0.17529296875,,,1.147631005396815,0.17404944139716388,10.086951803081298,1.395476629097999,0.13834473053313465,2.5634801773639495,0.03258006275374559,0.012709309415159187,0.00441741943359375,2.9309686518053804,0.10473802028937307,0.03573495070472961,0.01352691650390625,2.320875273285566,0.7055148170795844,0.30398652835868106,0.09893798828125,2.320484517015999,0.0725185588085937,0.031251472818206144,0.01016998291015625,1.271115473011929,0.0021419720055435576,0.0016851120539569232,0.0003521442413330078,45,10,1.611328125,4.75,6.1484375,4.752818188062395,0.0019382390892133117,1.5914590270258486,0.2274169921875,,,1.6564451680096104,0.16421662364874293,2.5634801773639495,0.039045067208089534,0.015231273310738038,0.005336761474609375,2.9309686518053804,0.13836166948088913,0.04720680632174721,0.01800537109375,2.320875273285566,0.8374871308526304,0.360849693429253,0.118408203125,2.320484517015999,0.11096256175876995,0.047818703785820135,0.01568603515625,1.271115473011929,0.0030268182660933007,0.00238122997505585,0.0005025863647460938,0.21506279694966965
12,train,sent,0.5004459023475647,78.1875,81.6875,3.28125,1.3916015625,1.748046875,47,10,4.90234375,5.83984375,0.0022872700355947018,4.900058610515851,1.7375112590380013,1.3046875,0.1605224609375,,,1.1272877687366423,0.1174390664986524,10.086951803081298,1.3878631259129568,0.13758994322635715,2.5634801773639495,0.03350066408591257,0.013068431104609365,0.004486083984375,2.9309686518053804,0.10510252994017755,0.03585931561411885,0.0134124755859375,2.320875273285566,0.7003209890628215,0.3017486536755619,0.096923828125,2.320484517015999,0.07018298888747942,0.030244971846539383,0.00971221923828125,1.271115473011929,0.0023342327681650232,0.0018363656313883272,0.00037789344787597656,43,10,1.615234375,4.88671875,6.1875,4.888421355540716,0.001977190957404673,1.5928744379198179,0.2103271484375,,,1.6617368085561894,0.16474122618971695,2.5634801773639495,0.04040673880099366,0.01576245416593948,0.00542449951171875,2.9309686518053804,0.14065108858859077,0.04798791979639711,0.0179901123046875,2.320875273285566,0.8346773277535933,0.35963902815508714,0.1158447265625,2.320484517015999,0.11314666499720794,0.04875993102626154,0.0157012939453125,1.271115473011929,0.0032578105067484486,0.0025629540163090085,0.0005292892456054688,0.16842051036832406
13,train,sent,0.4875278174877167,78.5625,81.875,3.380859375,1.4130859375,1.7705078125,53,9,4.98828125,5.8828125,0.002510076970793307,4.986793169611147,1.731004182016477,1.314453125,0.151611328125,,,1.1112771637343748,0.10141775259750814,10.086951803081298,1.3871503403727399,0.13751927910957223,2.5634801773639495,0.03308725299381976,0.012907161633620936,0.0043792724609375,2.9309686518053804,0.10460174995913007,0.03568845743017375,0.01320648193359375,2.320875273285566,0.710255990875873,0.30602936704581857,0.09716796875,2.320484517015999,0.06698221670881743,0.028865616735487837,0.00916290283203125,1.271115473011929,0.0023902639758084376,0.0018804459756474115,0.00038170814514160156,49,9,1.623046875,4.97265625,6.21484375,4.972997306562538,0.0021722159581258893,1.6558833440067247,0.2000732421875,,,1.6574960360442157,0.16432080458021958,2.5634801773639495,0.03946130994782582,0.015393647392430493,0.005237579345703125,2.9309686518053804,0.13809321507875705,0.04711521393915154,0.0174713134765625,2.320875273285566,0.8465133408778307,0.36473883393115614,0.1160888671875,2.320484517015999,0.11041983160343705,0.04758481721973745,0.01514434814453125,1.271115473011929,0.0033529178964002426,0.002637776006656145,0.0005369186401367188,0.16539274866902684
14,train,sent,0.47406429052352905,79.5,82.6875,3.412109375,1.4453125,1.798828125,52,10,5.046875,5.9296875,0.002524276962503791,5.048440687257283,1.6668129810132086,1.33203125,0.1490478515625,,,1.1119480185893567,0.12641746993212055,10.086951803081298,1.3908659032046566,0.13788763249367203,2.5634801773639495,0.03399639764266471,0.013261814131765014,0.004467010498046875,2.9309686518053804,0.10703894864650554,0.036519990952674664,0.01342010498046875,2.320875273285566,0.7105714283933331,0.3061652802166343,0.096435546875,2.320484517015999,0.07055506537954237,0.03040531615796854,0.00957489013671875,1.271115473011929,0.002692310487070415,0.0021180691638431094,0.00042629241943359375,55,10,1.6279296875,5.02734375,6.2734375,5.028986634287035,0.002294600009918213,1.670826564077288,0.198486328125,,,1.667555938494922,0.16531812296213486,2.5634801773639495,0.04072273344702815,0.015885721998796072,0.005367279052734375,2.9309686518053804,0.1412084661138815,0.048178088164437284,0.0177459716796875,2.320875273285566,0.840100888490726,0.36197588821799553,0.11431884765625,2.320484517015999,0.12247331230379022,0.05277919822593059,0.01666259765625,1.271115473011929,0.0040539621854263075,0.0031892949708340643,0.0006437301635742188,0.15103464707559963
15,train,sent,0.45527246594429016,79.9375,83.1875,3.466796875,1.4462890625,1.8115234375,57,9,5.12109375,5.94921875,0.002473114989697933,5.124835009678623,1.6455907309427857,1.314453125,0.13916015625,,,1.1164624780416714,0.10959515516498432,10.086951803081298,1.4038595248748091,0.13917579386529505,2.5634801773639495,0.03694792864580432,0.014413190697576688,0.0048065185546875,2.9309686518053804,0.11166583736117097,0.03809861196993304,0.01386260986328125,2.320875273285566,0.7114569433332045,0.30654682374465764,0.0955810546875,2.320484517015999,0.07061023810672218,0.030429092540346973,0.00948333740234375,1.271115473011929,0.0026233963306889763,0.0020638536674192124,0.00041031837463378906,52,9,1.607421875,5.1015625,6.26953125,5.099323233012327,0.0024908659979701042,1.6687832579482347,0.186767578125,,,1.6781955927009902,0.1663729167604772,2.5634801773639495,0.04448952970621711,0.017355129210308975,0.00580596923828125,2.9309686518053804,0.14410837498376328,0.04916749105965267,0.0179443359375,2.320875273285566,0.8428286227669668,0.3631511923403835,0.11358642578125,2.320484517015999,0.12266554676403985,0.05286204060597665,0.0165252685546875,1.271115473011929,0.004431804472232237,0.003486547498104955,0.0006957054138183594,0.16371882969952564
16,train,sent,0.44936057925224304,80.6875,84.0,3.470703125,1.4658203125,1.8154296875,56,10,5.17578125,5.953125,0.0024846959859132767,5.176847401717498,1.650082017062232,1.318359375,0.1307373046875,,,1.127427536190499,0.1291674214584012,10.086951803081298,1.4182443186611948,0.14060187322675205,2.5634801773639495,0.036447701552348555,0.014218054765622594,0.004711151123046875,2.9309686518053804,0.11811027043819422,0.04029735028569554,0.0145721435546875,2.320875273285566,0.7183890588907316,0.3095336777291518,0.0958251953125,2.320484517015999,0.07216404651768915,0.031098697702360754,0.0096282958984375,1.271115473011929,0.0027421498956679002,0.0021572783542397854,0.0004253387451171875,50,10,1.587890625,5.1875,6.3203125,5.183785967348188,0.002159304916858673,1.683529919013381,0.17919921875,,,1.7068162637508726,0.1692103122005089,2.5634801773639495,0.043885340183996036,0.017119438087141264,0.0056610107421875,2.9309686518053804,0.1517697494649024,0.05178143047398928,0.0186920166015625,2.320875273285566,0.8489298437254211,0.36578003716831653,0.113037109375,2.320484517015999,0.13181725628329044,0.056805919331364196,0.0175628662109375,1.271115473011929,0.0043976181300457995,0.0034596527407738742,0.0006809234619140625,0.1727001282212117
17,train,sent,0.45189639925956726,80.8125,84.625,3.486328125,1.4482421875,1.810546875,52,10,5.19921875,5.94921875,0.0024175640428438783,5.198579132379466,1.6585355480201542,1.3115234375,0.126220703125,,,1.1594735145596937,0.13989526188398835,10.086951803081298,1.4373034646272629,0.1424913584090096,2.5634801773639495,0.037916417743374176,0.014790993149931037,0.004886627197265625,2.9309686518053804,0.1247868099514422,0.04257527963479842,0.015350341796875,2.320875273285566,0.7157405237119283,0.30839249827444815,0.09515380859375,2.320484517015999,0.07647370688974497,0.03295592206238268,0.01016998291015625,1.271115473011929,0.0028117164833876274,0.0022120071253048466,0.00043463706970214844,48,10,1.5947265625,5.2109375,6.30859375,5.2144309425569135,0.002677731914445758,1.6961112279677764,0.174072265625,,,1.7289383151850508,0.17140344763587606,2.5634801773639495,0.04499027636652908,0.01755046782253374,0.005786895751953125,2.9309686518053804,0.15880787063221558,0.0541827257464508,0.019500732421875,2.320875273285566,0.8463560863397257,0.36467107736538323,0.11236572265625,2.320484517015999,0.1367811041316216,0.05894506217499513,0.018157958984375,1.271115473011929,0.004466630935836768,0.0035139458457326563,0.0006890296936035156,0.18970261119843837
18,train,sent,0.4394713044166565,81.4375,84.375,3.50390625,1.4501953125,1.82421875,53,10,5.19140625,5.97265625,0.0020354929147288203,5.190078360834141,1.6149113060673699,1.3037109375,0.131103515625,,,1.1813680019569306,0.1326716790987592,10.086951803081298,1.4588444973442387,0.14462689282391536,2.5634801773639495,0.03774998896563542,0.01472607016780371,0.0048675537109375,2.9309686518053804,0.13297407404688322,0.045368644241546414,0.0163726806640625,2.320875273285566,0.7243375234327889,0.3120967041056776,0.096435546875,2.320484517015999,0.07436885023724837,0.032048845700932395,0.0099029541015625,1.271115473011929,0.002981317498714553,0.0023454340396394297,0.00046133995056152344,49,10,1.5908203125,5.1484375,6.26953125,5.148706678299772,0.002279639942571521,1.7050813749665394,0.1787109375,,,1.7264815455852984,0.1711598884667917,2.5634801773639495,0.045500165934414305,0.01774937303443577,0.00589752197265625,2.9309686518053804,0.16908883345753,0.05769042714031651,0.0209197998046875,2.320875273285566,0.8518633853018684,0.3670440178786174,0.114013671875,2.320484517015999,0.12711701251298013,0.05478037521079642,0.0170135498046875,1.271115473011929,0.004525336505854405,0.003560130139185188,0.0007047653198242188,0.17087053973902724
19,train,sent,0.43024682998657227,82.1875,85.4375,3.55078125,1.4765625,1.8427734375,50,10,5.23828125,6.00390625,0.0021017249673604965,5.236287284400976,1.616408355999738,1.3173828125,0.1275634765625,,,1.172060599843368,0.12154487642381823,10.086951803081298,1.462389648914626,0.14497835198021908,2.5634801773639495,0.03931148006182017,0.015335199549795049,0.005039215087890625,2.9309686518053804,0.13040162385838983,0.04449096505282194,0.015960693359375,2.320875273285566,0.7321210459780074,0.3154504054591328,0.09686279296875,2.320484517015999,0.06938632668545885,0.029901654665933915,0.00917816162109375,1.271115473011929,0.0026941646414666565,0.002119527846736685,0.0004138946533203125,45,10,1.6005859375,5.1796875,6.2734375,5.175861023664387,0.0021870770724490285,1.7149346099467948,0.1746826171875,,,1.7149720590722444,0.170018861252848,2.5634801773639495,0.045656157748247495,0.017810224612384615,0.00589752197265625,2.9309686518053804,0.1634703021011621,0.05577347338753342,0.0201568603515625,2.320875273285566,0.8610141170320391,0.3709868112874232,0.11480712890625,2.320484517015999,0.11936885879530301,0.051441351114380224,0.0159149169921875,1.271115473011929,0.003602863198858941,0.0028344106222874445,0.0005583763122558594,0.17315511876943823
20,train,sent,0.40712928771972656,83.1875,86.4375,3.59375,1.4912109375,1.857421875,50,9,5.2421875,6.0234375,0.0021558660082519054,5.246917429642555,1.615602978039533,1.3447265625,0.1295166015625,,,1.1734640683943773,0.13508178986516908,10.086951803081298,1.464817126077822,0.1452190071563898,2.5634801773639495,0.03966201465856756,0.015471941233948754,0.0050811767578125,2.9309686518053804,0.134660896572238,0.0459441613233534,0.0164794921875,2.320875273285566,0.7353029230829806,0.3168213869770102,0.09722900390625,2.320484517015999,0.06583515336914836,0.028371296117850567,0.00870513916015625,1.271115473011929,0.002751017301802605,0.0021642544365257583,0.0004222393035888672,46,10,1.630859375,5.1640625,6.28125,5.166105506782068,0.0020350919803604484,1.7051538970554247,0.177490234375,,,1.711335585058988,0.169658348574266,2.5634801773639495,0.046391368570103175,0.018097026448555514,0.006000518798828125,2.9309686518053804,0.16799659012222357,0.05731777104430755,0.020751953125,2.320875273285566,0.8627268328860112,0.37172477246684815,0.115234375,2.320484517015999,0.11198099234549641,0.04825759082827112,0.01496124267578125,1.271115473011929,0.0035262009095049507,0.0027740995876240574,0.0005478858947753906,0.17563354449241517
21,train,sent,0.409595787525177,83.1875,87.0,3.650390625,1.4970703125,1.875,49,10,5.26171875,6.05078125,0.0019510500133037567,5.262077163189125,1.6027801659656689,1.353515625,0.130126953125,,,1.1660297431097195,0.1512448879876036,10.086951803081298,1.4625648976790302,0.1449957257882659,2.5634801773639495,0.037551804704052394,0.014648759540113652,0.00479888916015625,2.9309686518053804,0.13253997099579706,0.04522053516817957,0.01617431640625,2.320875273285566,0.746060489716025,0.32145652043586914,0.098388671875,2.320484517015999,0.06116536190279742,0.02635887524966223,0.00806427001953125,1.271115473011929,0.0027037514814836072,0.002127069915274514,0.0004138946533203125,43,10,1.650390625,5.1796875,6.30859375,5.179387196091646,0.002098625060170889,1.7195604250300676,0.1787109375,,,1.7133539402704594,0.1698584442276283,2.5634801773639495,0.04423070713563071,0.017254163900386994,0.005710601806640625,2.9309686518053804,0.16531248241680085,0.05640199608241248,0.0203704833984375,2.320875273285566,0.8700411320020756,0.3748762986174585,0.115966796875,2.320484517015999,0.10810178067344633,0.04658586596063938,0.01441192626953125,1.271115473011929,0.0033984159526960767,0.0026735698092349345,0.0005269050598144531,0.17917245564822878
