epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
12,train,sent,0.49418872594833374,76.125,76.5625,1.978515625,2.40625,2.52734375,105,9,5.1875,9.0234375,0.01268523489125073,5.188492662802505,1.7463669229764491,2.1640625,0.4248046875,,,2.1499709050863895,0.13885089544149234,10.086951803081298,2.229170653064375,0.22099546984882212,2.5634801773639495,0.06325415256924494,0.024675108911624107,0.00815582275390625,2.9309686518053804,0.9562083771476209,0.32624312667371175,0.11773681640625,2.320875273285566,0.4074231068553047,0.1755471789220852,0.05426025390625,2.320484517015999,0.13681257078622622,0.05895862255618874,0.018218994140625,1.271115473011929,0.015157312115598565,0.011924417912782594,0.002346038818359375,85,9,2.26953125,4.89453125,9.109375,4.894733569963636,0.009092361899092793,1.6527247349731624,0.46240234375,,,2.2753971435269147,0.22557827061608848,2.5634801773639495,0.06460117481507055,0.025200575134347456,0.00865936279296875,2.9309686518053804,0.96391470691814,0.3288724041195051,0.1231689453125,2.320875273285566,0.4247229302371123,0.1830011871494713,0.058868408203125,2.320484517015999,0.14099669771474854,0.06076174897131469,0.0195465087890625,1.271115473011929,0.01598669548752696,0.012576902592213925,0.0025920867919921875,0.14754699932273743
13,train,sent,0.48677465319633484,76.3125,76.625,2.046875,2.4453125,2.568359375,103,9,5.25390625,9.09375,0.011027028784155846,5.25246006805411,1.7510051981080323,2.177734375,0.422607421875,,,2.1336723996805826,0.1502987192986115,10.086951803081298,2.248373379130543,0.22289918927180002,2.5634801773639495,0.06546394362425634,0.025537136663788648,0.0083770751953125,2.9309686518053804,0.9530750861899149,0.3251740975130703,0.116455078125,2.320875273285566,0.40163326521591625,0.173052498701208,0.05303955078125,2.320484517015999,0.14957121032291276,0.06445688787238804,0.019744873046875,1.271115473011929,0.016136178600558715,0.012694502539823368,0.0024738311767578125,83,9,2.28125,4.953125,9.171875,4.951674444378158,0.00943443295545876,1.6406811070628464,0.4599609375,,,2.299712330000675,0.22798882902346906,2.5634801773639495,0.06752825292347087,0.026342412755814948,0.0089874267578125,2.9309686518053804,0.9620848458727265,0.3282480845641641,0.1220703125,2.320875273285566,0.4174334109374147,0.17986033792607548,0.057403564453125,2.320484517015999,0.15593142266766336,0.06719778629171015,0.0214385986328125,1.271115473011929,0.016744012238868677,0.013172691698255757,0.0026912689208984375,0.14882191346867607
14,train,sent,0.4745803773403168,77.3125,77.875,2.060546875,2.455078125,2.591796875,103,10,5.27734375,9.1328125,0.012142631225287914,5.280480687793782,1.76073256903328,2.185546875,0.422119140625,,,2.1619953167953314,0.13174358435118555,10.086951803081298,2.2712223673629452,0.22516439175104877,2.5634801773639495,0.06521129614715448,0.025438580225032936,0.0083160400390625,2.9309686518053804,0.9505834358945835,0.3243239859658872,0.11578369140625,2.320875273285566,0.41542684543134634,0.17899576518097154,0.054656982421875,2.320484517015999,0.14572963814906625,0.06280138353884199,0.0191802978515625,1.271115473011929,0.015680635532961062,0.01233612198568045,0.0023937225341796875,84,10,2.302734375,4.96484375,9.1875,4.966541677400944,0.009897856041789055,1.647021571174264,0.45947265625,,,2.313518336750036,0.22935752860872372,2.5634801773639495,0.06650824284099333,0.025944512240927243,0.0088348388671875,2.9309686518053804,0.9594644657367395,0.3273540524378317,0.12152099609375,2.320875273285566,0.42905192572625417,0.18486642977537662,0.058868408203125,2.320484517015999,0.15269252549476686,0.06580200142473698,0.0209503173828125,1.271115473011929,0.01629009167521378,0.01281558758514216,0.0026111602783203125,0.14083455948854587
15,train,sent,0.46400293707847595,77.5625,78.0,2.083984375,2.453125,2.591796875,88,9,5.23046875,9.1328125,0.011602354934439063,5.230215252217233,1.6629589721560478,2.185546875,0.42724609375,,,2.1630376019469244,0.15432747813326922,10.086951803081298,2.272484184335802,0.22528948573360072,2.5634801773639495,0.0653332409830103,0.025486150257730128,0.00838470458984375,2.9309686518053804,0.9541523822421967,0.32554165383327116,0.116943359375,2.320875273285566,0.42401094986144905,0.18269441479343027,0.05615234375,2.320484517015999,0.14807551452660306,0.06381232602104112,0.0196075439453125,1.271115473011929,0.01610725200977825,0.012671745684608694,0.0024776458740234375,68,9,2.302734375,4.9140625,9.1875,4.909755221102005,0.00938967103138566,1.6551917879842222,0.46533203125,,,2.3140646476760978,0.229411688768971,2.5634801773639495,0.06687144113661336,0.026086193966741684,0.008941650390625,2.9309686518053804,0.9624796462540521,0.3283827841902015,0.1226806640625,2.320875273285566,0.4376933060559649,0.18858975796503738,0.060516357421875,2.320484517015999,0.15509148353631286,0.06683581915717801,0.0214385986328125,1.271115473011929,0.016226303060356884,0.012765404406500059,0.00262451171875,0.15247531481868049
16,train,sent,0.4637901186943054,78.25,78.75,2.048828125,2.4765625,2.609375,84,9,5.1953125,9.1640625,0.010171164060011506,5.195162464824843,1.7527286810800433,2.255859375,0.43310546875,,,2.1740365017103054,0.14635118341402023,10.086951803081298,2.2867410552750087,0.2267028830827237,2.5634801773639495,0.06560171252958913,0.02559087958193146,0.008453369140625,2.9309686518053804,0.9585353022341403,0.32703703659324845,0.11798095703125,2.320875273285566,0.43070469250266186,0.18557856058026384,0.05731201171875,2.320484517015999,0.14840918195200192,0.0639561181571024,0.019744873046875,1.271115473011929,0.015987472575377026,0.012577513935452653,0.002471923828125,64,9,2.369140625,4.8671875,9.1953125,4.866473249562441,0.010195204988121986,1.649688578909263,0.470703125,,,2.3282179227931676,0.23081481583781915,2.5634801773639495,0.06653710058987539,0.025955769495473964,0.0089569091796875,2.9309686518053804,0.9656190851768978,0.3294539109390024,0.12384033203125,2.320875273285566,0.4454998121901079,0.1919533623017287,0.061981201171875,2.320484517015999,0.15502428264558432,0.06680685930408019,0.0215606689453125,1.271115473011929,0.01638936009020231,0.012893683098174749,0.0026702880859375,0.1442402623003935
17,train,sent,0.4513888955116272,78.9375,79.375,2.078125,2.47265625,2.59765625,91,10,5.23828125,9.140625,0.009924856945872307,5.237962997079648,1.6655922629870474,2.236328125,0.42724609375,,,2.1906974849823504,0.14683652605638053,10.086951803081298,2.2927764007672735,0.22730121502780362,2.5634801773639495,0.06687453589290904,0.026087401214733304,0.008575439453125,2.9309686518053804,0.9553622160820305,0.3259544299436839,0.116943359375,2.320875273285566,0.41974263696983627,0.18085531859522297,0.0555419921875,2.320484517015999,0.15058865872505756,0.06489535164781249,0.019927978515625,1.271115473011929,0.01575490235541821,0.01239454848117513,0.0024204254150390625,73,10,2.345703125,4.91796875,9.1953125,4.911735650374347,0.009257987840101123,1.6349281179718673,0.46533203125,,,2.337142804890626,0.2316996105975931,2.5634801773639495,0.0682436360145191,0.026621479899522637,0.009124755859375,2.9309686518053804,0.9628360180358593,0.3285043725878078,0.1226806640625,2.320875273285566,0.4343028770148525,0.18712891727267533,0.05999755859375,2.320484517015999,0.1554952680966064,0.06700982788567096,0.021484375,1.271115473011929,0.016110075641583954,0.012673967065644214,0.0026035308837890625,0.15201987703434447
18,train,sent,0.44638514518737793,79.125,79.625,2.130859375,2.458984375,2.58984375,96,10,5.2578125,9.125,0.010831482941284776,5.256859729140552,1.6856315091717988,2.212890625,0.424072265625,,,2.1881010031064063,0.1275663705185492,10.086951803081298,2.2941999541066247,0.2274423432266036,2.5634801773639495,0.06635823901041427,0.025885996543437702,0.00848388671875,2.9309686518053804,0.958201469842761,0.32692313827803665,0.1170654296875,2.320875273285566,0.42199321157010683,0.1818250280088118,0.055694580078125,2.320484517015999,0.15075429323707645,0.06496673092692609,0.0198974609375,1.271115473011929,0.01592682853514571,0.012529804626960309,0.0024394989013671875,76,10,2.328125,4.93359375,9.1640625,4.932616298108462,0.009618296986445785,1.7102441489696503,0.4619140625,,,2.333609557027394,0.23134933155074042,2.5634801773639495,0.06785242337202035,0.026468869925802833,0.0090484619140625,2.9309686518053804,0.9664847556979383,0.32974926398568455,0.1229248046875,2.320875273285566,0.43411047152398563,0.18704601514817018,0.059844970703125,2.320484517015999,0.1583312010876874,0.06823195756173009,0.0218353271484375,1.271115473011929,0.0158364515086431,0.012458704063383298,0.002552032470703125,0.1430192847763471
19,train,sent,0.4395422637462616,79.5,79.875,2.1640625,2.4921875,2.623046875,88,9,5.29296875,9.1796875,0.009884806117042899,5.287833155258365,1.7111291131004691,2.236328125,0.423828125,,,2.203303611054939,0.1552573067198736,10.086951803081298,2.3102856571265473,0.2290370472892332,2.5634801773639495,0.06899872034640886,0.026916034286389872,0.00878143310546875,2.9309686518053804,0.9551965374222355,0.32589790301369,0.11614990234375,2.320875273285566,0.4266459418143036,0.18382975885227937,0.056060791015625,2.320484517015999,0.1546829133142653,0.06665974807415569,0.02032470703125,1.271115473011929,0.015898445250463134,0.01250747519640486,0.002422332763671875,70,9,2.349609375,4.9609375,9.2109375,4.957971170614105,0.009258897043764591,1.6367858669254929,0.46142578125,,,2.3482151658371873,0.232797302067,2.5634801773639495,0.07061675567892056,0.02754722127460975,0.0093841552734375,2.9309686518053804,0.9638439165774662,0.3288482515784568,0.12213134765625,2.320875273285566,0.4381465448698476,0.18878504584590702,0.0601806640625,2.320484517015999,0.16203224799287508,0.06982690330605551,0.022247314453125,1.271115473011929,0.01620195451459594,0.012746249147770299,0.0025997161865234375,0.15773208658973126
20,train,sent,0.43717241287231445,79.4375,79.875,2.205078125,2.490234375,2.62109375,91,9,5.3046875,9.1796875,0.010129682952538133,5.3042956041720695,1.6953671900555491,2.240234375,0.42236328125,,,2.205113534556257,0.12582555182096528,10.086951803081298,2.3082405252047344,0.22883429704696592,2.5634801773639495,0.0683263946989543,0.026653763622707223,0.0086822509765625,2.9309686518053804,0.9311114566723502,0.31768045560597047,0.113037109375,2.320875273285566,0.41266003263233575,0.1778036232201958,0.054107666015625,2.320484517015999,0.14877832331737473,0.06411519759187816,0.0195159912109375,1.271115473011929,0.01624652026562412,0.01278130949592465,0.0024700164794921875,72,9,2.353515625,4.9765625,9.21875,4.974982517079054,0.00888576707802713,1.631871258141473,0.460205078125,,,2.3547600463541336,0.2334461482838469,2.5634801773639495,0.06981573647570993,0.02723474793844597,0.0092620849609375,2.9309686518053804,0.9394021110586595,0.3205090953395283,0.11883544921875,2.320875273285566,0.4261332593940548,0.1836088583902209,0.05841064453125,2.320484517015999,0.15557485274533356,0.06704412445095445,0.0213165283203125,1.271115473011929,0.016100119589618878,0.012666134534157924,0.0025768280029296875,0.13738949905980832
21,train,sent,0.43037694692611694,79.4375,79.9375,2.212890625,2.51953125,2.6484375,91,10,5.28515625,9.21875,0.010099162114784122,5.288552490277739,1.7832532688044012,2.28125,0.42626953125,,,2.194618707425499,0.14243794512882732,10.086951803081298,2.3114528560619485,0.22915276103092516,2.5634801773639495,0.06925966805630956,0.027017828601869638,0.008819580078125,2.9309686518053804,0.962069274653933,0.3282427719113713,0.1170654296875,2.320875273285566,0.42520540992374034,0.1832090741015112,0.055908203125,2.320484517015999,0.15642182530575877,0.06740912260294142,0.02056884765625,1.271115473011929,0.01640836984157179,0.012908638270834584,0.00250244140625,73,10,2.392578125,4.9453125,9.234375,4.950219647907109,0.009478344116359949,1.6377454160246998,0.464599609375,,,2.350412940701281,0.23301518502183102,2.5634801773639495,0.07087071888443486,0.027646290972030016,0.00943756103515625,2.9309686518053804,0.9690286714544909,0.33061720767897024,0.123046875,2.320875273285566,0.4376955974175276,0.18859074524840805,0.06024169921875,2.320484517015999,0.1617751450097531,0.06971610619397109,0.0222625732421875,1.271115473011929,0.01627072522787998,0.01280035179599083,0.00261688232421875,0.14278917409548733
