epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.42141300439834595,81.3125,81.875,2.19921875,1.94140625,1.94140625,227,11,6.44921875,8.1796875,0.016432706033810973,6.450883648064541,1.777380248066038,1.388671875,0.2119140625,,,2.3505020830425147,0.132811884960913,10.086951803081298,2.429925814275699,0.24089793048613764,2.5634801773639495,0.08954243729596634,0.034930029140324254,0.0099334716796875,2.9309686518053804,0.4484544691869088,0.1530055495171112,0.047821044921875,2.320875273285566,0.9906325591117655,0.4268357591269299,0.11297607421875,2.320484517015999,0.12752367171142343,0.05495562274874002,0.0145416259765625,1.271115473011929,0.012952832327144392,0.01019013032423596,0.001678466796875,166,10,1.6298828125,5.75,8.0078125,5.74826702743548,0.012485899962484837,1.679367566946894,0.282470703125,,,2.427430416459261,0.24065054179378007,2.5634801773639495,0.0936625262582984,0.03653725395864479,0.01126861572265625,2.9309686518053804,0.46674594482649034,0.15924631078499943,0.05377197265625,2.320875273285566,1.0141936548006427,0.4369875738151543,0.125732421875,2.320484517015999,0.1292844987709456,0.05571444145518263,0.016021728515625,1.271115473011929,0.011842154050015097,0.00931634796479577,0.0016870498657226562,0.15458414854807825
12,train,sent,0.4111636281013489,81.625,82.3125,2.171875,1.9541015625,1.9541015625,244,11,6.4609375,8.21875,0.012693529948592186,6.463283090667534,1.7761933200526983,1.384765625,0.21337890625,,,2.3555424798065143,0.12652618049550388,10.086951803081298,2.4457620789663075,0.2424679057373102,2.5634801773639495,0.08912714782688358,0.03476802692444997,0.0098724365234375,2.9309686518053804,0.4463536360047531,0.15228877856807302,0.047515869140625,2.320875273285566,1.0024121552778515,0.43191125641955697,0.1141357421875,2.320484517015999,0.13102054691421294,0.056462581824375774,0.01491546630859375,1.271115473011929,0.01335876038600503,0.01050947822572817,0.0017271041870117188,162,10,1.6142578125,5.75390625,8.046875,5.756705582297911,0.01263847784139216,1.66391906212084,0.284423828125,,,2.443378257094844,0.24223157845846516,2.5634801773639495,0.09302914662165662,0.03629017592689925,0.0111846923828125,2.9309686518053804,0.464268235323936,0.15840095561512132,0.053436279296875,2.320875273285566,1.0244431489903896,0.4414037931216046,0.1268310546875,2.320484517015999,0.1331789554702132,0.05739273608318369,0.0164947509765625,1.271115473011929,0.011968004255625608,0.009415355653933805,0.0017032623291015625,0.14012255048770333
13,train,sent,0.3808138966560364,83.125,83.625,2.2421875,1.97265625,1.97265625,234,11,6.51171875,8.2734375,0.013128716964274645,6.509910048623136,1.759567421162501,1.3935546875,0.21240234375,,,2.3624497343318955,0.16203911946601626,10.086951803081298,2.4575772930247206,0.24363924216173963,2.5634801773639495,0.08902521560837329,0.034728263707472375,0.0098114013671875,2.9309686518053804,0.45288337470857165,0.1545166218102027,0.047943115234375,2.320875273285566,1.0000016820195636,0.43087265116315493,0.11322021484375,2.320484517015999,0.12982933818010256,0.05594923699256358,0.0146942138671875,1.271115473011929,0.013295411922600309,0.010459641318893407,0.0017080307006835938,153,10,1.6201171875,5.80078125,8.09375,5.798437843950687,0.014024090953171253,1.7168286410160363,0.283447265625,,,2.4575206262598943,0.24363362433328833,2.5634801773639495,0.09346389958167212,0.03645977074719646,0.01117706298828125,2.9309686518053804,0.4710800894592966,0.16072505216632962,0.053955078125,2.320875273285566,1.0240134769040443,0.4412186594820286,0.1260986328125,2.320484517015999,0.1327145589801173,0.05719260697795136,0.0163421630859375,1.271115473011929,0.01308448664373607,0.010293704168931377,0.001850128173828125,0.1886060620942791
14,train,sent,0.37777501344680786,82.6875,83.375,2.31640625,1.96484375,1.96484375,216,11,6.5,8.2421875,0.014111235039308667,6.493749329564608,1.7481464860029519,1.390625,0.2117919921875,,,2.342120371123012,0.13085738362561014,10.086951803081298,2.451990293186033,0.2430853582979364,2.5634801773639495,0.0878105960718516,0.03425444707832617,0.0096893310546875,2.9309686518053804,0.4568117098143025,0.15585690741964148,0.048431396484375,2.320875273285566,1.0009982809201112,0.43130205765131,0.11346435546875,2.320484517015999,0.13094942178595925,0.056431930842767354,0.0148468017578125,1.271115473011929,0.01310095902167241,0.010306663163048022,0.00168609619140625,144,10,1.62109375,5.7890625,8.0703125,5.787902932629125,0.015481418929994106,1.7176219059620053,0.282958984375,,,2.456693228799426,0.2435515978225425,2.5634801773639495,0.09308120174217027,0.03631048235289517,0.01114654541015625,2.9309686518053804,0.4745691638710632,0.1619154689964849,0.054412841796875,2.320875273285566,1.024626232246992,0.44148267855707357,0.1263427734375,2.320484517015999,0.1335460685423815,0.05755094143619349,0.0164642333984375,1.271115473011929,0.01239672980472939,0.009752638582358796,0.0017557144165039062,0.15109998661893584
15,train,sent,0.36822739243507385,83.625,84.25,2.345703125,1.9765625,1.9765625,238,11,6.5,8.2734375,0.01175962295383215,6.4943387469064175,1.6865240109618753,1.4052734375,0.2147216796875,,,2.3420078408115073,0.11914475833324892,10.086951803081298,2.45079807290119,0.24296716399026863,2.5634801773639495,0.0905756604220107,0.035333083993319775,0.0099945068359375,2.9309686518053804,0.45696237741059065,0.15590831281293877,0.0484619140625,2.320875273285566,1.0022498067550893,0.43184130499880163,0.1136474609375,2.320484517015999,0.13008570247691775,0.05605971577185958,0.01474761962890625,1.271115473011929,0.01297505334016158,0.01020761183043188,0.0016698837280273438,160,10,1.638671875,5.77734375,8.1015625,5.779851239244944,0.017443537013605237,1.809050246141851,0.286865234375,,,2.4580108406464536,0.2436822231960696,2.5634801773639495,0.09495327866485415,0.03704076961597397,0.011383056640625,2.9309686518053804,0.47442534704383466,0.1618664009768935,0.054473876953125,2.320875273285566,1.024989514382563,0.44163920663066397,0.1265869140625,2.320484517015999,0.13318256486210878,0.057394291530707305,0.016448974609375,1.271115473011929,0.012258744195073668,0.009644083842380089,0.0017385482788085938,0.13743506518776558
16,train,sent,0.35290008783340454,84.1875,85.25,2.435546875,1.9814453125,1.9814453125,263,11,6.6015625,8.2890625,0.011960660805925727,6.599782603947191,1.6675745549146086,1.400390625,0.2037353515625,,,2.3437917758234574,0.12315998285601668,10.086951803081298,2.463485290763593,0.24422494910812037,2.5634801773639495,0.09098243994891231,0.03549176652595395,0.00992584228515625,2.9309686518053804,0.46072886418788084,0.15719337834066802,0.04833984375,2.320875273285566,1.0080901272678648,0.43435773514909903,0.11297607421875,2.320484517015999,0.12189271319652928,0.05252899224394561,0.01366424560546875,1.271115473011929,0.013399941531536896,0.010541875868905533,0.0017023086547851562,181,10,1.6240234375,5.90234375,8.1171875,5.898654339733346,0.018637224100530148,1.8423300529830158,0.273193359375,,,2.4647382127830815,0.2443491612629862,2.5634801773639495,0.0950286632720081,0.0370701767507822,0.01123046875,2.9309686518053804,0.4779838578367288,0.16308050839858232,0.054107666015625,2.320875273285566,1.0320288185125488,0.4446722451618646,0.12548828125,2.320484517015999,0.1250114581550088,0.05387299817702119,0.01520538330078125,1.271115473011929,0.012750834947248713,0.010031216846912735,0.00177764892578125,0.14114315537445768
17,train,sent,0.33929142355918884,85.1875,85.8125,2.44140625,2.015625,2.015625,258,11,6.62890625,8.3828125,0.011920319171622396,6.631135410806869,1.6624084028881043,1.43359375,0.208984375,,,2.3729507431260526,0.15556197274282707,10.086951803081298,2.4845371117927684,0.24631198406577176,2.5634801773639495,0.0888632101435114,0.0346650662362017,0.00966644287109375,2.9309686518053804,0.4590914259120815,0.15663471038125784,0.048004150390625,2.320875273285566,1.0128556123421486,0.43641104888342025,0.1131591796875,2.320484517015999,0.12246743093195267,0.052776663681185984,0.01367950439453125,1.271115473011929,0.012626185877929963,0.009933154104411937,0.001598358154296875,182,10,1.658203125,5.90625,8.203125,5.910954566007931,0.01788646401837468,1.7702401969581842,0.280029296875,,,2.4897677961376186,0.24683054353219572,2.5634801773639495,0.09456024432214871,0.0368874490066804,0.01116180419921875,2.9309686518053804,0.4773018698504039,0.1628478249183599,0.05401611328125,2.320875273285566,1.0397882788120976,0.4480155787691739,0.1263427734375,2.320484517015999,0.12507614138223477,0.05390087305692306,0.01519775390625,1.271115473011929,0.012224726626357985,0.009617321860925267,0.0017032623291015625,0.18607988063972222
18,train,sent,0.33524611592292786,85.375,85.875,2.544921875,2.009765625,2.009765625,273,11,6.75,8.3671875,0.01183220511302352,6.748664651745481,1.6655379389412701,1.41015625,0.1929931640625,,,2.3592331459681164,0.16774241654177463,10.086951803081298,2.491957751032886,0.2470476512311339,2.5634801773639495,0.09054661617689241,0.035321753987581965,0.0097198486328125,2.9309686518053804,0.4529717509835409,0.15454677439300663,0.046783447265625,2.320875273285566,1.0121115460198542,0.436090451593743,0.111572265625,2.320484517015999,0.12992794485913173,0.05599173099685712,0.01432037353515625,1.271115473011929,0.012984279691708345,0.010214870298873698,0.0016183853149414062,181,10,1.615234375,6.06640625,8.1875,6.065691441936307,0.019335621036589146,1.8511846989858896,0.259033203125,,,2.5017514191812085,0.24801857568279342,2.5634801773639495,0.09566415329903233,0.037318078034605545,0.01108551025390625,2.9309686518053804,0.4728284226232038,0.16132155570205672,0.05255126953125,2.320875273285566,1.0372514107184676,0.44692251352657747,0.1236572265625,2.320484517015999,0.13464744594481992,0.05802557395124028,0.01605224609375,1.271115473011929,0.01273918065366253,0.010022048290763728,0.001735687255859375,0.19219450591437026
19,train,sent,0.32568541169166565,86.1875,86.8125,2.498046875,2.0078125,2.0078125,281,11,6.70703125,8.359375,0.011600296013057232,6.705408326480444,1.6864374629221857,1.4033203125,0.1978759765625,,,2.3749425143917557,0.15019307133385207,10.086951803081298,2.510549848297136,0.24889083414974075,2.5634801773639495,0.08762226371857285,0.03418097962773234,0.00945281982421875,2.9309686518053804,0.4454224633434487,0.1519710772304177,0.04620361328125,2.320875273285566,1.0241048980732526,0.4412580502973217,0.11346435546875,2.320484517015999,0.1381650269374246,0.059541456072758625,0.0153045654296875,1.271115473011929,0.012906959119267647,0.010154041385936712,0.001617431640625,193,10,1.626953125,6.01171875,8.1875,6.011617202929595,0.021254735998809338,1.834094458958134,0.265625,,,2.522024272584865,0.2500283853655822,2.5634801773639495,0.09342218462126795,0.036443497962732385,0.010894775390625,2.9309686518053804,0.467789165141971,0.1596022410044639,0.05230712890625,2.320875273285566,1.0526783013582088,0.4535695276153191,0.1263427734375,2.320484517015999,0.1452311594840925,0.06258656690838467,0.017425537109375,1.271115473011929,0.012294122085047654,0.009671916002970626,0.0016880035400390625,0.16974794520869005
20,train,sent,0.30935585498809814,87.375,87.875,2.51953125,2.017578125,2.017578125,269,11,6.71875,8.390625,0.013886467088013887,6.721060732433217,1.6903244459535927,1.4140625,0.1993408203125,,,2.375260836011684,0.09956076587763259,10.086951803081298,2.5167319619217112,0.2495037163906063,2.5634801773639495,0.08551949586592489,0.03336070105830324,0.00921630859375,2.9309686518053804,0.440503844765054,0.15029292261236507,0.045654296875,2.320875273285566,1.0212943536941772,0.44004706562639767,0.11297607421875,2.320484517015999,0.14152902816516555,0.06099115384194126,0.015655517578125,1.271115473011929,0.01336401157589684,0.010513609392410741,0.0016727447509765625,176,10,1.646484375,6.01171875,8.2109375,6.00943478184735,0.017694656969979405,1.8430181650910527,0.26806640625,,,2.5366539373461547,0.25147874074021787,2.5634801773639495,0.09197598740133994,0.035879344109428495,0.0107269287109375,2.9309686518053804,0.4622255439781844,0.1577040217381611,0.05169677734375,2.320875273285566,1.0471875146076624,0.451203701750505,0.125732421875,2.320484517015999,0.1514476153323887,0.06526551425869502,0.0181732177734375,1.271115473011929,0.012743572779398527,0.010025503622579954,0.0017499923706054688,0.12448454051439183
21,train,sent,0.30625495314598083,87.1875,87.9375,2.546875,2.03515625,2.03515625,260,11,6.79296875,8.4296875,0.013669788837432861,6.793179662210248,1.6861525338608772,1.4287109375,0.1939697265625,,,2.3781514456542387,0.12101790586762694,10.086951803081298,2.527339075138734,0.2505552841411117,2.5634801773639495,0.08717183389715188,0.03400526934707624,0.00931549072265625,2.9309686518053804,0.4426388401445376,0.15102134916109955,0.045501708984375,2.320875273285566,1.029590970668206,0.4436218449648339,0.11297607421875,2.320484517015999,0.14057912943938078,0.0605818002268582,0.0154266357421875,1.271115473011929,0.012431810823213318,0.009780237191005108,0.0015411376953125,177,10,1.6494140625,6.09375,8.25,6.091412380993846,0.018568140920251608,1.8477785210125148,0.26123046875,,,2.5513096830109365,0.2529316817228747,2.5634801773639495,0.09426523061826142,0.0367723657279048,0.01088714599609375,2.9309686518053804,0.46355977659407976,0.15815924073720208,0.051361083984375,2.320875273285566,1.0556650360517565,0.45485642774645774,0.12548828125,2.320484517015999,0.15181926541872137,0.06542567481292728,0.018035888671875,1.271115473011929,0.012273720701652557,0.009655866018662942,0.0016660690307617188,0.1434790146965653
