epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
14,train,sent,0.6961827278137207,66.6875,66.6875,1.3154296875,3.83984375,3.83984375,215,11,5.3984375,14.390625,1.34673542692326,5.39480901952983,1.8204232461284846,2.892578125,0.625,,,2.016075777674783,0.16326512114265543,10.086951803081298,2.0603683101418557,0.20426074698924085,2.5634801773639495,0.07473416309280001,0.029153400035123286,0.0093841552734375,2.9309686518053804,1.0044790350328876,0.34271230926136365,0.12054443359375,2.320875273285566,0.4207103628541553,0.1812722845112539,0.054473876953125,2.320484517015999,0.09584822195684861,0.04130526243721874,0.01241302490234375,1.271115473011929,0.015255542179543724,0.012001696544056275,0.0022869110107421875,70,10,3.69140625,3.21875,13.875,3.213988556682975,1.3219440390821546,1.6979114699643105,0.76806640625,,,1.9646452752732912,0.19477095892072607,2.5634801773639495,0.06545889571774843,0.02553516750227436,0.011322021484375,2.9309686518053804,0.9972496228548136,0.3402457485311351,0.1622314453125,2.320875273285566,0.41604226209497996,0.17926093094438733,0.07513427734375,2.320484517015999,0.0882145161750949,0.03801555904735506,0.01593017578125,1.271115473011929,0.009531823250223503,0.007498786264978501,0.0021228790283203125,0.1686942270019162
15,train,sent,0.6854890584945679,67.375,67.25,1.3232421875,3.8671875,3.8671875,181,10,5.30078125,14.484375,1.3543765468057245,5.296963558006969,1.7861495439428836,2.92578125,0.6337890625,,,1.9824030725017545,0.13016202667884746,10.086951803081298,2.0362203303707203,0.20186676511616805,2.5634801773639495,0.0712415461032565,0.027790948700260616,0.00905609130859375,2.9309686518053804,0.9981933321927317,0.3405677271839388,0.1212158203125,2.320875273285566,0.42346633987925486,0.18245975764125025,0.0555419921875,2.320484517015999,0.09517709435040533,0.041016043697976165,0.01248931884765625,1.271115473011929,0.012724622738092606,0.010010595424459277,0.0019359588623046875,50,9,3.75390625,3.078125,13.96875,3.0802173414982805,1.4035613450687379,1.736130550969392,0.77978515625,,,1.9478377657186496,0.19310469641816236,2.5634801773639495,0.06296138589417,0.024560902186852005,0.01116180419921875,2.9309686518053804,0.9928541189592974,0.3387460723429205,0.1651611328125,2.320875273285566,0.42059025709715003,0.18122053431235793,0.077880859375,2.320484517015999,0.08912080588308191,0.03840611959681843,0.016510009765625,1.271115473011929,0.008409845387713055,0.00661611440208952,0.0019330978393554688,0.12968555667995105
16,train,sent,0.6800062656402588,68.0,68.0,1.2978515625,3.8671875,3.8671875,194,11,5.2421875,14.484375,1.353401524014771,5.230300211810304,1.7094278170261532,2.921875,0.63818359375,,,1.997048030785193,0.1194928716015379,10.086951803081298,2.049315036852775,0.20316494783159003,2.5634801773639495,0.07247404396977597,0.028271739570969377,0.00928497314453125,2.9309686518053804,0.9986972192235877,0.3407396454439808,0.1221923828125,2.320875273285566,0.4290915728377822,0.18488351260269803,0.056732177734375,2.320484517015999,0.08783022752024117,0.03784995197174833,0.0116119384765625,1.271115473011929,0.012023720258583559,0.009459188023329743,0.0018453598022460938,55,10,3.751953125,3.005859375,13.9609375,3.0049444528335774,1.4479069928638637,1.6899540370795876,0.78466796875,,,1.9695533715581792,0.19525753765934845,2.5634801773639495,0.06603381489926052,0.025759440421015353,0.0118560791015625,2.9309686518053804,0.995095885184826,0.3395109274102538,0.1676025390625,2.320875273285566,0.42695047964955446,0.18396097565602415,0.08013916015625,2.320484517015999,0.08356617279413525,0.03601238111323243,0.01568603515625,1.271115473011929,0.008040371196212703,0.006325445143989091,0.0018796920776367188,0.11887947468528111
17,train,sent,0.6789537072181702,67.5625,67.75,1.3251953125,3.86328125,3.86328125,194,11,5.24609375,14.421875,1.2526585459709167,5.243675899431761,1.7252525661606342,2.94921875,0.63623046875,,,1.9839336131279626,0.12384016894985778,10.086951803081298,2.0504288945587987,0.20327537343168892,2.5634801773639495,0.06898444488340161,0.02691046550410191,0.0088348388671875,2.9309686518053804,1.0002377184864466,0.3412652393502513,0.122314453125,2.320875273285566,0.438727230386899,0.18903524693328788,0.0579833984375,2.320484517015999,0.08803651258979261,0.03793884938435279,0.01163482666015625,1.271115473011929,0.011906406940958014,0.009366896394350064,0.001827239990234375,55,10,3.73828125,3.013671875,13.8984375,3.012654528639766,1.4422672311775386,1.7235119089018553,0.783203125,,,1.9698177320881487,0.19528374582759692,2.5634801773639495,0.06198757733777249,0.024181024641865924,0.01111602783203125,2.9309686518053804,0.9951996585944105,0.33954633325109096,0.16748046875,2.320875273285566,0.43552624747243707,0.18765603325847008,0.0816650390625,2.320484517015999,0.08266798277060383,0.035625311078097514,0.0155029296875,1.271115473011929,0.008094331769148422,0.006367896498001688,0.0018892288208007812,0.12733137467003508
18,train,sent,0.6763977408409119,68.625,68.4375,1.3486328125,3.845703125,3.845703125,204,11,5.26171875,14.40625,1.392912931041792,5.257422905760444,1.8022744378540665,2.91015625,0.634765625,,,1.9912087768095654,0.1344415785119215,10.086951803081298,2.059427696163705,0.20416749642192242,2.5634801773639495,0.07049429978599075,0.02749945188126272,0.00901031494140625,2.9309686518053804,0.9930076097310678,0.3387984409588986,0.1212158203125,2.320875273285566,0.4343301573114804,0.18714067158663694,0.057281494140625,2.320484517015999,0.09432002883662083,0.04064669604342399,0.0124359130859375,1.271115473011929,0.012353504426365625,0.009718632719570153,0.0018911361694335938,62,10,3.724609375,3.046875,13.890625,3.0446879630773354,1.2791111648548394,1.6439366010017693,0.78076171875,,,1.9863737560342387,0.19692507655558084,2.5634801773639495,0.06399915783749854,0.024965731509306803,0.01140594482421875,2.9309686518053804,0.9885031069306467,0.3372615760737534,0.1654052734375,2.320875273285566,0.43224258463361087,0.18624119512536452,0.08056640625,2.320484517015999,0.08911778466984632,0.03840481762164323,0.0166015625,1.271115473011929,0.008676298272217053,0.006825735707282693,0.002010345458984375,0.13457572053861216
19,train,sent,0.6661455035209656,69.3125,69.1875,1.375,3.8671875,3.8671875,180,10,5.23828125,14.484375,1.2512315351050347,5.234172260808179,1.7298744078725576,2.966796875,0.638671875,,,1.958305589331915,0.11976606811192794,10.086951803081298,2.0335558880044857,0.2016026176890513,2.5634801773639495,0.07219907372840861,0.028164475140452068,0.00925445556640625,2.9309686518053804,1.0012115787199116,0.3415975050102287,0.12255859375,2.320875273285566,0.4277573829668686,0.18430864764279656,0.056610107421875,2.320484517015999,0.09335047002893315,0.04022887002451374,0.01235198974609375,1.271115473011929,0.011450711127210411,0.009008395673193847,0.0017595291137695312,46,9,3.751953125,3.0,13.96875,3.0009497637795093,1.3543851268477738,1.7186425440013409,0.78515625,,,1.956625558938208,0.19397590046385574,2.5634801773639495,0.06595586134086862,0.025729031151975452,0.0118560791015625,2.9309686518053804,0.9965940988346595,0.34002209413628165,0.16796875,2.320875273285566,0.4259663071812212,0.18353692336865587,0.08001708984375,2.320484517015999,0.08862675877476445,0.0381932127212523,0.01666259765625,1.271115473011929,0.007755857652374409,0.0061016153268882625,0.0018157958984375,0.13098397574230486
20,train,sent,0.659664511680603,69.1875,69.25,1.4130859375,3.814453125,3.814453125,166,10,5.2265625,14.34375,1.260260562878102,5.2209988114747965,1.7324007819406688,2.89453125,0.6357421875,,,1.9413214622507229,0.174249819645836,10.086951803081298,2.0217011997444807,0.20042736787211615,2.5634801773639495,0.07107516754160148,0.027726045307160805,0.009124755859375,2.9309686518053804,0.9994322707522505,0.3409904333629202,0.12249755859375,2.320875273285566,0.4202440891211934,0.18107138024968975,0.0556640625,2.320484517015999,0.09730708492020135,0.041933951382417456,0.0128936767578125,1.271115473011929,0.011573875495741959,0.009105290385866731,0.0017805099487304688,40,9,3.69140625,3.03125,13.8359375,3.0294845808240756,1.2507655560038984,1.6502549040596932,0.78076171875,,,1.9464557086695793,0.1929676820776509,2.5634801773639495,0.06531545257781213,0.025479211095354212,0.0116729736328125,2.9309686518053804,0.9952441976103175,0.33956152925664346,0.1669921875,2.320875273285566,0.41966390467765713,0.18082139506081965,0.07843017578125,2.320484517015999,0.09267037650605658,0.03993578747305111,0.0173187255859375,1.271115473011929,0.007972934070509918,0.0062723916432375106,0.0018529891967773438,0.18626895292410053
21,train,sent,0.6562735438346863,68.5625,68.6875,1.40625,3.85546875,3.85546875,174,11,5.31640625,14.453125,1.2392856220249087,5.309750707318173,1.7280802330933511,2.921875,0.63232421875,,,1.9534069119949993,0.12699578634537698,10.086951803081298,2.034044616103362,0.20165106920427783,2.5634801773639495,0.06916269715195345,0.026980000767189115,0.00878143310546875,2.9309686518053804,1.0003579708416304,0.341306267545865,0.121337890625,2.320875273285566,0.4147315412786625,0.17869617814125116,0.0543212890625,2.320484517015999,0.09949906893029414,0.042878574797923605,0.013031005859375,1.271115473011929,0.011104783945529384,0.008736251097011994,0.00168609619140625,44,10,3.7109375,3.1015625,13.9296875,3.0992192698138874,1.2873428082093596,1.6404501751530915,0.77734375,,,1.9577868798769966,0.1940910314728523,2.5634801773639495,0.06368433991872857,0.02484292271150533,0.01123809814453125,2.9309686518053804,0.9962538822746323,0.33990601764402106,0.1651611328125,2.320875273285566,0.4139600534559933,0.1783637656968818,0.07635498046875,2.320484517015999,0.09572394453978328,0.04125170576999945,0.0176544189453125,1.271115473011929,0.007698202725246794,0.006056257585320535,0.0017604827880859375,0.13913869283998295
22,train,sent,0.6453853249549866,69.6875,69.8125,1.4169921875,3.826171875,3.826171875,186,11,5.53125,14.3828125,1.345147087937221,5.528562130527302,1.7868392150849104,2.822265625,0.615234375,,,1.9520230097300266,0.14788678362768387,10.086951803081298,2.048761316283551,0.2031100530943063,2.5634801773639495,0.07068406505341507,0.027573478304053104,0.00872802734375,2.9309686518053804,1.0012375533606104,0.3416063671455104,0.1182861328125,2.320875273285566,0.40761617681364104,0.175630367346969,0.051910400390625,2.320484517015999,0.10130970066818445,0.043658856555725926,0.01290130615234375,1.271115473011929,0.01174804538719254,0.009242311683418781,0.0017271041870117188,43,10,3.591796875,3.380859375,13.8671875,3.3765823744432817,1.2493558379355818,1.6594773628748953,0.75634765625,,,1.9670777556258106,0.1950121101029669,2.5634801773639495,0.06435863841833545,0.02510596297433282,0.01082611083984375,2.9309686518053804,0.9965722137884461,0.34001462730575105,0.1578369140625,2.320875273285566,0.40698906727943074,0.17536016345388233,0.07135009765625,2.320484517015999,0.0964689513574779,0.041572762347723426,0.0169219970703125,1.271115473011929,0.007788807548772869,0.00612753735922761,0.0016736984252929688,0.14699113770142722
23,train,sent,0.6456981897354126,70.125,70.125,1.4326171875,3.841796875,3.841796875,174,11,5.27734375,14.40625,1.277103589847684,5.270701086433753,1.759124520001933,2.908203125,0.6337890625,,,1.9554444153133117,0.1279359910000417,10.086951803081298,2.0310460217937223,0.20135379462934394,2.5634801773639495,0.07031886430790557,0.027431015433173785,0.00896453857421875,2.9309686518053804,1.0032564399254422,0.34229517920891755,0.1221923828125,2.320875273285566,0.4184021178026587,0.1802777265192473,0.0550537109375,2.320484517015999,0.09300724170464303,0.040080957671824784,0.012237548828125,1.271115473011929,0.011452601366436,0.009009882744404701,0.0017490386962890625,39,10,3.708984375,3.068359375,13.890625,3.0698038771630123,1.2029142288956791,1.636262153973803,0.779296875,,,1.9584427156847797,0.19415604970834965,2.5634801773639495,0.06501777645123141,0.02536308921962868,0.01154327392578125,2.9309686518053804,0.9991903470239367,0.34090789282528433,0.1666259765625,2.320875273285566,0.4176753943528433,0.17996460178644486,0.0775146484375,2.320484517015999,0.08866068642581482,0.03820783365528637,0.016448974609375,1.271115473011929,0.007856686574327032,0.006180938507270692,0.0018110275268554688,0.13243442202731187
24,train,sent,0.6496440172195435,72.125,72.3125,1.6279296875,3.53515625,3.53515625,211,11,5.7109375,13.6484375,1.2812936620321125,5.702708784346444,1.7769210380502045,2.6796875,0.58154296875,,,2.19642729240349,0.15622923146350526,10.086951803081298,2.212813532077085,0.21937385795787473,2.5634801773639495,0.0821774506864914,0.032056986986728035,0.00992584228515625,2.9309686518053804,0.9013935726241087,0.30754118508530615,0.10430908203125,2.320875273285566,0.49408302463490106,0.21288650463988457,0.061492919921875,2.320484517015999,0.12109089706985898,0.05218345400794765,0.01507568359375,1.271115473011929,0.0171470112929919,0.013489735320711481,0.0024547576904296875,59,10,3.369140625,3.75,13.171875,3.748915973921847,1.3186327300500125,1.6862025100272149,0.71533203125,,,2.13294131196482,0.21145548760461635,2.5634801773639495,0.07502562768068133,0.029267098822597832,0.0118865966796875,2.9309686518053804,0.8955426724014495,0.3055449507622078,0.134033203125,2.320875273285566,0.4928935343947134,0.21237398668862745,0.0811767578125,2.320484517015999,0.1160027160574626,0.049990730473235385,0.01910400390625,1.271115473011929,0.012542662008185435,0.00986744499181132,0.002498626708984375,0.16513421981715673
25,train,sent,0.5062161087989807,76.25,76.4375,1.72265625,3.482421875,3.482421875,179,11,5.78125,13.53125,1.2638794099912047,5.7729961280745625,1.7530250221025199,2.626953125,0.57275390625,,,2.246465711559237,0.14960126259969364,10.086951803081298,2.3571222733181214,0.23368033468724245,2.5634801773639495,0.0874292986019336,0.03410570496076079,0.0104827880859375,2.9309686518053804,0.9958568327647361,0.33977055065100104,0.11431884765625,2.320875273285566,0.5427190097027657,0.23384238521980588,0.0670166015625,2.320484517015999,0.1371738036702661,0.05911429387456686,0.016937255859375,1.271115473011929,0.017776913402089534,0.013985285978752855,0.002521514892578125,39,10,3.3046875,3.853515625,13.0703125,3.8525036418752254,1.4661264850292355,1.6820919159799814,0.705078125,,,2.280555744831919,0.22608968391573647,2.5634801773639495,0.0798497429085292,0.031148960547313236,0.01244354248046875,2.9309686518053804,0.9885273094393221,0.3372698335857061,0.145751953125,2.320875273285566,0.5418887029458603,0.2334846293479318,0.0877685546875,2.320484517015999,0.13173785936267812,0.05677170366647606,0.021331787109375,1.271115473011929,0.013312690091356494,0.010473234237178984,0.002597808837890625,0.16609976375374302
26,train,sent,0.4984433948993683,76.5625,76.75,1.7119140625,3.478515625,3.478515625,198,11,5.81640625,13.5078125,1.530721329152584,5.808101786934961,1.9313574510160834,2.615234375,0.5693359375,,,2.253775204180444,0.15821574439677716,10.086951803081298,2.3619384860932486,0.23415780428054972,2.5634801773639495,0.0873257707949966,0.03406531931321369,0.0104217529296875,2.9309686518053804,1.001369469259835,0.341651374757292,0.114501953125,2.320875273285566,0.5388705390225139,0.23218418724400358,0.06622314453125,2.320484517015999,0.1412337885570345,0.060863921961717075,0.0173492431640625,1.271115473011929,0.017099794636365573,0.01345258947705776,0.0024127960205078125,58,10,3.283203125,3.90234375,13.046875,3.8971974494284485,1.3077442538924515,1.6676737600937486,0.70068359375,,,2.285418663725507,0.22657178385916066,2.5634801773639495,0.07905324869459429,0.030838252385429202,0.0122222900390625,2.9309686518053804,0.9941601123164832,0.3391916565549458,0.1455078125,2.320875273285566,0.5377196104555022,0.23168828443515407,0.08636474609375,2.320484517015999,0.13587813597068799,0.058555933027908735,0.0218353271484375,1.271115473011929,0.012498094020427342,0.009832382883997867,0.002414703369140625,0.16890750797611004
27,train,sent,0.48792487382888794,77.8125,77.75,1.6875,3.43359375,3.43359375,197,11,5.79296875,13.40625,1.4105381187982857,5.790711815516913,1.86823711800389,2.609375,0.56787109375,,,2.274443830100155,0.14149327707160828,10.086951803081298,2.369094662216204,0.2348672531073766,2.5634801773639495,0.08748569353347513,0.03412770432398564,0.010467529296875,2.9309686518053804,0.9847221757958282,0.3359715823604158,0.11285400390625,2.320875273285566,0.5459380483193792,0.23522937858979276,0.0672607421875,2.320484517015999,0.14757623532764086,0.0635971644048782,0.0181884765625,1.271115473011929,0.016585217704572663,0.013047766356957105,0.0023479461669921875,60,10,3.265625,3.904296875,12.9453125,3.9055880257473348,1.3407668420113623,1.6751054290216416,0.6982421875,,,2.299364673712172,0.22795436308219263,2.5634801773639495,0.08046763190242023,0.0313899957616079,0.0124359130859375,2.9309686518053804,0.978496820513806,0.33384758991232616,0.1431884765625,2.320875273285566,0.5467078771792564,0.23556107623366804,0.08782958984375,2.320484517015999,0.14310997695656935,0.06167245500116503,0.022979736328125,1.271115473011929,0.012317590301496484,0.009690378697310443,0.00238037109375,0.15257057614254108
28,train,sent,0.48712730407714844,78.3125,78.5,1.7236328125,3.4609375,3.4609375,194,11,5.828125,13.4921875,1.3382167080417275,5.817766020934842,1.887975316029042,2.638671875,0.56787109375,,,2.2856021778594755,0.13579067018885868,10.086951803081298,2.368639329458042,0.23482211233868344,2.5634801773639495,0.08917591435577421,0.03478705048832273,0.01062774658203125,2.9309686518053804,0.9699436641677259,0.3309293886750623,0.1107177734375,2.320875273285566,0.5354110731154371,0.23069360050420892,0.06573486328125,2.320484517015999,0.15597298585661346,0.06721569771867522,0.019134521484375,1.271115473011929,0.01862173559664182,0.014649916543394214,0.0026226043701171875,53,10,3.29296875,3.927734375,13.0234375,3.9216792818071995,1.3774113659746945,1.6714813408907503,0.69873046875,,,2.296294274267136,0.22764996989136785,2.5634801773639495,0.0818667643451545,0.03193578989533629,0.01261138916015625,2.9309686518053804,0.9623965378481545,0.32835442892074257,0.140380859375,2.320875273285566,0.5363096574991464,0.231080775288676,0.0858154296875,2.320484517015999,0.1523038954691449,0.06563452345934995,0.024383544921875,1.271115473011929,0.013849074645955195,0.010895213645019665,0.0026645660400390625,0.14059407148468725
29,train,sent,0.44793257117271423,81.3125,81.3125,2.015625,2.970703125,2.970703125,268,11,6.26171875,12.1875,1.4354684518184513,6.252329435290414,1.8610074289608747,2.236328125,0.486083984375,,,2.5405526800480773,0.17016249312996937,10.086951803081298,2.63503760319401,0.2612322983826566,2.5634801773639495,0.12435576488571964,0.048510523304922074,0.01409149169921875,2.9309686518053804,0.7537996074847975,0.2571844659684373,0.08197021484375,2.320875273285566,0.6779214560767359,0.29209732374675645,0.0789794921875,2.320484517015999,0.19218213020729813,0.08281982870302991,0.0223846435546875,1.271115473011929,0.022609395689875633,0.017787050956355917,0.0030002593994140625,98,10,2.7421875,4.734375,11.7890625,4.730484742194294,1.3171220030635595,1.6898385488893837,0.59814453125,,,2.5538821990177487,0.2531867157566476,2.5634801773639495,0.11576606996440564,0.045159728944519854,0.0158538818359375,2.9309686518053804,0.7485150286252376,0.2553814515089327,0.09765625,2.320875273285566,0.6788711170387263,0.29250650599490285,0.09619140625,2.320484517015999,0.18511951764619727,0.07977623478576347,0.0262298583984375,1.271115473011929,0.016688509647299732,0.013129027221858951,0.0027790069580078125,0.17485714426415352
30,train,sent,0.37966957688331604,83.5,83.625,2.013671875,2.947265625,2.947265625,215,11,6.1875,12.1015625,1.4317929709795862,6.178967952302918,1.9150188202038407,2.23828125,0.488525390625,,,2.550887507390235,0.12534638291777198,10.086951803081298,2.662952382499583,0.26399971314288634,2.5634801773639495,0.1225190050054259,0.04779401303247577,0.01399993896484375,2.9309686518053804,0.7744204866156501,0.2642199827482401,0.08489990234375,2.320875273285566,0.6740237178282422,0.2904178977589153,0.0792236328125,2.320484517015999,0.19056975763704198,0.08212498563968142,0.02239990234375,1.271115473011929,0.021321871673721127,0.016774142181747345,0.0028591156005859375,67,10,2.73828125,4.65625,11.703125,4.649658220380327,1.3847733340226114,1.7334792229812592,0.60205078125,,,2.597085404440125,0.2574697941598951,2.5634801773639495,0.11543915097126956,0.04503219958188899,0.0159912109375,2.9309686518053804,0.77131508567878,0.26316046922019287,0.10162353515625,2.320875273285566,0.6783668959600142,0.2922892512873725,0.09722900390625,2.320484517015999,0.18506712689718263,0.07975365728152654,0.026519775390625,1.271115473011929,0.016350679638202692,0.01286325277707421,0.002758026123046875,0.1318925140438717
31,train,sent,0.3506261706352234,85.25,85.625,2.12890625,2.498046875,2.498046875,200,11,6.15625,10.65625,1.4099324860144407,6.149415622952446,1.8702832739800215,1.919921875,0.422607421875,,,2.6200253778499096,0.10709963096110163,10.086951803081298,2.6954592531549286,0.26722237855161923,2.5634801773639495,0.12602005576650033,0.049159754336812515,0.0144500732421875,2.9309686518053804,0.7841481214579762,0.26753889741364745,0.0863037109375,2.320875273285566,0.6982914925413448,0.30087420059967407,0.0823974609375,2.320484517015999,0.1854448037697063,0.07991641504601675,0.021881103515625,1.271115473011929,0.01967962671426715,0.015482170685591571,0.0026493072509765625,65,10,2.27734375,4.9296875,10.328125,4.925995943086992,1.299242967972532,1.7037048791535199,0.5224609375,,,2.644527096632852,0.2621730675688386,2.5634801773639495,0.11886137362401872,0.04636719045990243,0.015869140625,2.9309686518053804,0.7900131346622015,0.26953994686213356,0.10052490234375,2.320875273285566,0.7044603414884492,0.30353218442935714,0.09716796875,2.320484517015999,0.18020082205720112,0.0776565500591783,0.0248565673828125,1.271115473011929,0.015431870176874085,0.012140415646351953,0.0024890899658203125,0.12015143662713068
32,train,sent,0.3217543959617615,86.6875,87.125,2.125,2.734375,2.734375,200,11,6.36328125,11.4609375,1.3151257911231369,6.360924557022296,1.904895231127739,2.0546875,0.444580078125,,,2.710470265996044,0.09408403558952812,10.086951803081298,2.717136023748777,0.2693713697450962,2.5634801773639495,0.11745902361439953,0.04582014117042393,0.01316070556640625,2.9309686518053804,0.7870471819012659,0.2685280108391711,0.08465576171875,2.320875273285566,0.7137355286820641,0.3075286022034517,0.0821533203125,2.320484517015999,0.1883891152963919,0.0811852498540472,0.021697998046875,1.271115473011929,0.020343938918012228,0.016004792129393982,0.0026645660400390625,57,10,2.505859375,4.9921875,11.09375,4.981664655007574,1.3329593630041927,1.73055012896657,0.5498046875,,,2.6505824310041586,0.26277338117095744,2.5634801773639495,0.10824425177556396,0.04222550762490098,0.0143280029296875,2.9309686518053804,0.787645496013913,0.2687321461213,0.09942626953125,2.320875273285566,0.7190979851702428,0.30983913416090036,0.09832763671875,2.320484517015999,0.18197442311238277,0.0784208736485735,0.0248870849609375,1.271115473011929,0.01522429399448022,0.011977113266040264,0.002429962158203125,0.10421027021183533
33,train,sent,0.29668158292770386,87.75,88.3125,2.154296875,2.501953125,2.501953125,216,11,6.28125,10.6953125,1.2903333669528365,6.2701282300184475,1.877299850108102,1.900390625,0.41259765625,,,2.7488323337010208,0.13500695723663225,10.086951803081298,2.8253864343024873,0.2801030965013044,2.5634801773639495,0.14060731283926042,0.05485016583348354,0.015899658203125,2.9309686518053804,0.8261755522095138,0.28187798996096963,0.08966064453125,2.320875273285566,0.7477045615583453,0.32216490483775595,0.0869140625,2.320484517015999,0.19613044362687404,0.08452133258750884,0.022796630859375,1.271115473011929,0.022894357393270504,0.018011233345324597,0.0030307769775390625,61,10,2.275390625,5.0625,10.359375,5.058812977347502,1.3986261549871415,1.7120939819142222,0.51123046875,,,2.775150025527002,0.2751227605429092,2.5634801773639495,0.13354439708073773,0.05209495991424544,0.01751708984375,2.9309686518053804,0.8305805777021309,0.28338091476704147,0.1038818359375,2.320875273285566,0.7545795536900641,0.325127145941728,0.1021728515625,2.320484517015999,0.19048144492939922,0.08208692776556281,0.0258026123046875,1.271115473011929,0.017753478991050287,0.013966849879486659,0.002803802490234375,0.14716251439822636
34,train,sent,0.2808775007724762,88.875,89.5,2.236328125,2.484375,2.484375,198,11,6.359375,10.6171875,1.3897268979344517,6.349796928462729,2.009240792132914,1.8701171875,0.40087890625,,,2.706901810959244,0.11643934837251989,10.086951803081298,2.831117049295207,0.2806712180810039,2.5634801773639495,0.14993570687963764,0.0584891227962675,0.0167999267578125,2.9309686518053804,0.8499729517208481,0.2899972850945685,0.09149169921875,2.320875273285566,0.7342585769341481,0.31637140754000487,0.0845947265625,2.320484517015999,0.20043445580696329,0.08637612289036505,0.0230865478515625,1.271115473011929,0.024718107231058717,0.01944599665086977,0.003238677978515625,57,10,2.201171875,5.18359375,10.2890625,5.178373992617831,1.3071142199914902,1.722726150881499,0.49609375,,,2.7856304743673084,0.2761617710432969,2.5634801773639495,0.14232077484798644,0.05551857826118875,0.01837158203125,2.9309686518053804,0.8626665237140418,0.2943281304570309,0.1063232421875,2.320875273285566,0.7422439340779787,0.31981207375578397,0.09893798828125,2.320484517015999,0.1945366283781551,0.0838344866994921,0.0259246826171875,1.271115473011929,0.018736464852101342,0.01474017526331025,0.002902984619140625,0.13120739868080938
35,train,sent,0.2609729766845703,89.8125,90.3125,2.197265625,2.4765625,2.4765625,210,10,6.32421875,10.6015625,1.3814421640709043,6.314848134387266,1.9289631100837141,1.8828125,0.403564453125,,,2.721563069413107,0.07004448935654166,10.086951803081298,2.818711878150024,0.2794413945042329,2.5634801773639495,0.14290289099221898,0.05574565867685677,0.016082763671875,2.9309686518053804,0.8283133339479729,0.28260736717117707,0.0894775390625,2.320875273285566,0.7331792939893749,0.3159063748184294,0.08477783203125,2.320484517015999,0.2012044712338117,0.086707956790226,0.0232696533203125,1.271115473011929,0.02408009561563329,0.018944066158344458,0.003170013427734375,60,9,2.21875,5.140625,10.2734375,5.137642821119288,1.3092337988782674,1.7318467549048364,0.49951171875,,,2.777935399263475,0.2753988968614769,2.5634801773639495,0.13597823936600228,0.05304438886117308,0.01763916015625,2.9309686518053804,0.8413442865676855,0.287053321450383,0.10418701171875,2.320875273285566,0.7408387331368829,0.3192066121192753,0.0992431640625,2.320484517015999,0.19480124249882458,0.08394852069486206,0.0261077880859375,1.271115473011929,0.018468857743112466,0.014529645917494973,0.002880096435546875,0.08021001396650733
36,train,sent,0.24230073392391205,90.8125,91.4375,2.212890625,2.541015625,2.541015625,209,10,6.375,10.8046875,1.3117848578840494,6.360952757702343,1.8398527759127319,1.91015625,0.409912109375,,,2.767723222818349,0.09842721200169872,10.086951803081298,2.9084921404813846,0.2883420281231954,2.5634801773639495,0.16110767866850573,0.062847249645665,0.0180206298828125,2.9309686518053804,0.9020733409154529,0.3077731112408198,0.096923828125,2.320875273285566,0.7648559554857446,0.3295549589801825,0.08795166015625,2.320484517015999,0.20941179780514485,0.09024485889457069,0.0240936279296875,1.271115473011929,0.025884937489948356,0.02036395436884548,0.0033855438232421875,61,9,2.271484375,5.15234375,10.4609375,5.145895312913881,1.5983441448770463,1.7715441482141614,0.5078125,,,2.8584061632801667,0.28337660564681183,2.5634801773639495,0.1550942569055449,0.06050144575919045,0.0200958251953125,2.9309686518053804,0.9138938059091632,0.31180606634814556,0.11309814453125,2.320875273285566,0.7748779524760661,0.33387315613005936,0.10369873046875,2.320484517015999,0.204355700581889,0.08806596169177545,0.02734375,1.271115473011929,0.020007340866086132,0.015739986878358432,0.0031147003173828125,0.11517674906542855
