epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.426830917596817,81.25,82.75,2.859375,1.451171875,1.451171875,70,11,5.453125,5.97265625,0.0025535080349072814,5.448849261932151,1.6620071340585127,1.07421875,0.0867919921875,,,1.2543374264308245,0.15818653699601076,10.086951803081298,1.5986641019239176,0.15848832562435441,2.5634801773639495,0.044923893360788725,0.017524572164620514,0.005603790283203125,2.9309686518053804,0.13974139268955366,0.04767754598926793,0.01666259765625,2.320875273285566,0.8420682350569502,0.36282356262293636,0.10833740234375,2.320484517015999,0.07170813969929135,0.030902227174307385,0.00922393798828125,1.271115473011929,0.004132048304811953,0.0032507261476575344,0.0006146430969238281,56,10,1.162109375,5.18359375,5.9453125,5.18789329369943,0.002143796067684889,1.6007230200339109,0.1278076171875,,,1.6992274152730698,0.16845796911154076,2.5634801773639495,0.046281318938780736,0.018054096671959542,0.00597381591796875,2.9309686518053804,0.16002887422493206,0.05459931279932303,0.01971435546875,2.320875273285566,0.8868044511892519,0.38209914224896707,0.1181640625,2.320484517015999,0.08190605349585578,0.035296961860871175,0.0109100341796875,1.271115473011929,0.004333669151400876,0.0034093434022419507,0.00067138671875,0.18062723601493738
12,train,sent,0.4123680889606476,81.5,83.0,2.8984375,1.4716796875,1.4716796875,74,11,5.4921875,6.015625,0.002544787945225835,5.491377858516188,1.673512269044295,1.0751953125,0.08734130859375,,,1.2632107838315934,0.1654287785800295,10.086951803081298,1.6055314663974976,0.15916914224840947,2.5634801773639495,0.04751507580102743,0.01853537867021372,0.005901336669921875,2.9309686518053804,0.14183655783769744,0.04839238309503269,0.016845703125,2.320875273285566,0.8433299840493662,0.36336721484196743,0.10797119140625,2.320484517015999,0.07117430618109655,0.030672174564914723,0.0091094970703125,1.271115473011929,0.003911599715271663,0.00307729690836275,0.0005784034729003906,60,10,1.162109375,5.21484375,5.98828125,5.211524369495815,0.002150885993614793,1.6012776449788362,0.12939453125,,,1.7086496982895367,0.16939207519238758,2.5634801773639495,0.049268362308419356,0.019219326423301025,0.006336212158203125,2.9309686518053804,0.16381548061212037,0.05589124281872323,0.020111083984375,2.320875273285566,0.8892694109147001,0.38316122419443877,0.1180419921875,2.320484517015999,0.08023572441694515,0.03457714275987645,0.010650634765625,1.271115473011929,0.004276550901811227,0.0033644078705751803,0.0006594657897949219,0.17436805235183955
13,train,sent,0.40201038122177124,82.5,84.25,2.943359375,1.4755859375,1.4755859375,66,11,5.48828125,6.0234375,0.0022188880247995257,5.486656554079587,1.6622074849437922,1.080078125,0.08892822265625,,,1.2730556312840777,0.12443622153246905,10.086951803081298,1.6129162795588057,0.15990125768877989,2.5634801773639495,0.04692224070618245,0.018304116848850777,0.005828857421875,2.9309686518053804,0.14406102800150666,0.049151337020534085,0.0171051025390625,2.320875273285566,0.8431489576093716,0.3632892156310325,0.10797119140625,2.320484517015999,0.07273370331960116,0.03134418815822665,0.00931549072265625,1.271115473011929,0.00394288498564066,0.003101909361781215,0.0005831718444824219,52,10,1.173828125,5.203125,5.99609375,5.207312160042068,0.0022009670501574874,1.5951029630377889,0.1319580078125,,,1.720195357268393,0.17053668847142886,2.5634801773639495,0.0489954910034589,0.01911288077672651,0.006305694580078125,2.9309686518053804,0.16419533924101604,0.05602084455590376,0.0201873779296875,2.320875273285566,0.889593018867977,0.38330065777667466,0.11822509765625,2.320484517015999,0.08202221972775625,0.0353470230575948,0.01090240478515625,1.271115473011929,0.004387955530557264,0.003452051071457679,0.0006775856018066406,0.15743179602268334
14,train,sent,0.40304291248321533,82.6875,84.25,2.978515625,1.4775390625,1.4775390625,65,11,5.51171875,6.03125,0.0022569689899683,5.508468355339544,1.6551880650222301,1.0830078125,0.0863037109375,,,1.2728062730927299,0.14425003994754934,10.086951803081298,1.6165085357430815,0.16025738670123127,2.5634801773639495,0.04588000559392036,0.01789754646790333,0.00568389892578125,2.9309686518053804,0.14211655284603442,0.0484879129493573,0.0168304443359375,2.320875273285566,0.8442372220392533,0.3637581182223989,0.1077880859375,2.320484517015999,0.07180650463903859,0.030944617002391105,0.0091705322265625,1.271115473011929,0.003721769797794039,0.00292795570254152,0.0005488395690917969,51,10,1.166015625,5.234375,6.00390625,5.232236181008492,0.0021559459855780005,1.5906324959360063,0.1282958984375,,,1.7233910531973864,0.1708535033022499,2.5634801773639495,0.04788426827219894,0.01867939869206977,0.00614166259765625,2.9309686518053804,0.163472520427403,0.05577423024524991,0.02001953125,2.320875273285566,0.8906015013322124,0.38373518455880873,0.117919921875,2.320484517015999,0.08234489726121375,0.03548607916035753,0.01090240478515625,1.271115473011929,0.004378318521659708,0.0034444695345303366,0.0006732940673828125,0.17365134087026904
15,train,sent,0.38139182329177856,83.1875,84.875,3.0703125,1.494140625,1.494140625,66,11,5.55078125,6.06640625,0.0026118699461221695,5.554027401589209,1.6769557480001822,1.068359375,0.08489990234375,,,1.279172709346999,0.18436291175787936,10.086951803081298,1.6149273209854398,0.16010062826830618,2.5634801773639495,0.048266683898770424,0.018828576996606037,0.005947113037109375,2.9309686518053804,0.1407321274070954,0.04801556895547451,0.0165863037109375,2.320875273285566,0.8335038149626621,0.35913339443817055,0.10589599609375,2.320484517015999,0.0761198295505201,0.032803420575460485,0.009674072265625,1.271115473011929,0.004139653856441328,0.0032567095156448298,0.0006070137023925781,51,10,1.1591796875,5.26953125,6.0390625,5.268882821454452,0.0021622569765895605,1.5989266571123153,0.1270751953125,,,1.7264334529718042,0.17115512066236147,2.5634801773639495,0.05046198065639018,0.01968495060035171,0.006443023681640625,2.9309686518053804,0.16017896187140668,0.05465052032294569,0.01953125,2.320875273285566,0.8805588218040015,0.379408075883988,0.11602783203125,2.320484517015999,0.08724121442760868,0.037596120029189224,0.0114898681640625,1.271115473011929,0.004592103741229536,0.003612656630123832,0.000701904296875,0.22125551054932158
16,train,sent,0.36662620306015015,84.0625,85.9375,3.02734375,1.498046875,1.498046875,70,11,5.53515625,6.0703125,0.0023453719913959503,5.533121549549544,1.6755444320151582,1.07421875,0.088623046875,,,1.2923546516272308,0.14882673197638985,10.086951803081298,1.6325463976478733,0.16184734789246968,2.5634801773639495,0.04886113019967819,0.019060467340895355,0.00603485107421875,2.9309686518053804,0.14202105720875569,0.04845533135309222,0.01678466796875,2.320875273285566,0.840703206954915,0.3622354103349839,0.1070556640625,2.320484517015999,0.07752098410721509,0.03340724040119963,0.0098724365234375,1.271115473011929,0.004131835128423411,0.003250558439535757,0.0006070137023925781,55,10,1.150390625,5.24609375,6.04296875,5.242642950233077,0.0021400758996605873,1.6004018939565867,0.1322021484375,,,1.7437645934851354,0.17287329487907943,2.5634801773639495,0.05143153964780467,0.02006317041261158,0.006587982177734375,2.9309686518053804,0.16404352961352853,0.05596904951968118,0.0200653076171875,2.320875273285566,0.8890096407792409,0.38304929653574493,0.11749267578125,2.320484517015999,0.08821054128582162,0.038013846090753055,0.01165771484375,1.271115473011929,0.004639678875948405,0.003650084492288187,0.0007119178771972656,0.1657347552542869
17,train,sent,0.3652436137199402,83.4375,85.125,3.041015625,1.490234375,1.490234375,69,11,5.51953125,6.05859375,0.0022392378887161613,5.523577247425466,1.6725652019958943,1.0654296875,0.0885009765625,,,1.3036129962947527,0.12110851031791539,10.086951803081298,1.6401720205875288,0.16260333672720625,2.5634801773639495,0.046997451427830406,0.018333456151846794,0.0058135986328125,2.9309686518053804,0.14754923909341677,0.050341459299652114,0.0174560546875,2.320875273285566,0.8427095860097404,0.36309990274348164,0.10748291015625,2.320484517015999,0.08012019549501037,0.03452735620836636,0.01021575927734375,1.271115473011929,0.004257925016480257,0.003349754689391857,0.0006270408630371094,54,10,1.1396484375,5.234375,6.03125,5.23752677396816,0.002147226012311876,1.6015710700303316,0.1317138671875,,,1.7543764412027523,0.17392533199839783,2.5634801773639495,0.04861464594825726,0.018964315143738756,0.00623321533203125,2.9309686518053804,0.16935703750436915,0.057781934105658475,0.0207366943359375,2.320875273285566,0.8902099687705274,0.3835664841696962,0.1177978515625,2.320484517015999,0.09100256316141841,0.03921705251386126,0.01204681396484375,1.271115473011929,0.004760529657555246,0.0037451590816333096,0.0007314682006835938,0.1438849598939095
18,train,sent,0.3640134930610657,84.3125,86.0625,3.109375,1.4912109375,1.4912109375,70,11,5.51953125,6.0625,0.0023358609760180116,5.519025030978799,1.6634168240707368,1.0712890625,0.0892333984375,,,1.2921215479875467,0.12089362199169428,10.086951803081298,1.6371192339472458,0.1623006896342212,2.5634801773639495,0.0485838646043133,0.01895230750497651,0.006008148193359375,2.9309686518053804,0.14665659868113767,0.050036904553995155,0.0173492431640625,2.320875273285566,0.8371666680513297,0.360711615004708,0.10675048828125,2.320484517015999,0.08284253862110269,0.03570053495880814,0.01056671142578125,1.271115473011929,0.004426808121760217,0.003482616816291932,0.0006518363952636719,54,10,1.1484375,5.23046875,6.03125,5.229027912781496,0.002157856011763215,1.5943259579362348,0.1331787109375,,,1.7497966822139404,0.17347130395521704,2.5634801773639495,0.05054911946805252,0.019718942987900397,0.0064849853515625,2.9309686518053804,0.16926573571335268,0.05775078338319673,0.0207366943359375,2.320875273285566,0.8840544177368184,0.3809142300375752,0.1170654296875,2.320484517015999,0.09518931771275874,0.04102131128854347,0.01261138916015625,1.271115473011929,0.0048559896080062614,0.0038202584352937776,0.0007472038269042969,0.15085655410375245
19,train,sent,0.3477209806442261,85.125,86.9375,3.123046875,1.4990234375,1.4990234375,64,11,5.51171875,6.07421875,0.0024829560425132513,5.510502382933687,1.6612780829891562,1.087890625,0.0928955078125,,,1.319513944308282,0.1318170887506832,10.086951803081298,1.653873543837495,0.16396167802965808,2.5634801773639495,0.04937032360519478,0.019259100983555388,0.006114959716796875,2.9309686518053804,0.15272226765752794,0.0521064145682541,0.018096923828125,2.320875273285566,0.8420003473195763,0.3627943117027532,0.1075439453125,2.320484517015999,0.0821989748134806,0.0354231946865922,0.010498046875,1.271115473011929,0.004260160646654576,0.0033515134833187544,0.0006279945373535156,51,10,1.1806640625,5.20703125,6.046875,5.208399308359651,0.0021292559104040265,1.594679021043703,0.138671875,,,1.772174502282633,0.17568979577569513,2.5634801773639495,0.0523754259134428,0.020431375430919437,0.006740570068359375,2.9309686518053804,0.1757729660081786,0.05997094711330612,0.0215911865234375,2.320875273285566,0.8888631854682068,0.38298619305374404,0.1180419921875,2.320484517015999,0.09412888002250863,0.04056432151659112,0.01250457763671875,1.271115473011929,0.004765873140563315,0.003749362856287557,0.0007357597351074219,0.16361019969338855
20,train,sent,0.34031572937965393,85.3125,87.25,3.130859375,1.4951171875,1.4951171875,62,11,5.4921875,6.0703125,0.002732903929427266,5.493925685632662,1.6597498810151592,1.1015625,0.0947265625,,,1.3276505928202083,0.1593183680425132,10.086951803081298,1.6591425708645744,0.16448403871204678,2.5634801773639495,0.051185299029379294,0.01996711325539237,0.006351470947265625,2.9309686518053804,0.15364424491848627,0.05242097858120948,0.0182342529296875,2.320875273285566,0.8492615367448169,0.3659229543785663,0.10870361328125,2.320484517015999,0.07866705950440522,0.03390113527047629,0.01006317138671875,1.271115473011929,0.004308824929862176,0.003389798190130079,0.000637054443359375,48,10,1.19140625,5.1875,6.0390625,5.187484356844921,0.0021513060200959444,1.5930484250420704,0.1412353515625,,,1.7754999519481949,0.1760194741295211,2.5634801773639495,0.053850119642288696,0.02100664562097893,0.006946563720703125,2.9309686518053804,0.1764658072190084,0.060207333541527734,0.0217437744140625,2.320875273285566,0.8988703828798501,0.3872980134806455,0.1197509765625,2.320484517015999,0.08959179305101106,0.03860908891830083,0.011932373046875,1.271115473011929,0.0049810697194168085,0.003918660283171663,0.0007710456848144531,0.19927100493045674
21,train,sent,0.329524964094162,86.1875,87.5,3.158203125,1.490234375,1.490234375,64,11,5.4921875,6.05859375,0.002385592903010547,5.494224784614347,1.660035134991631,1.0888671875,0.0931396484375,,,1.3286456448982067,0.15984159338359594,10.086951803081298,1.6599637167102692,0.16456544545034843,2.5634801773639495,0.05109388832803852,0.01993145442637237,0.00634002685546875,2.9309686518053804,0.1509972068547345,0.051517851192889826,0.0179290771484375,2.320875273285566,0.8444776855296041,0.363861727189722,0.10809326171875,2.320484517015999,0.08228638679414324,0.03546086439738822,0.010528564453125,1.271115473011929,0.003885052538518785,0.0030564119633545877,0.0005741119384765625,50,10,1.189453125,5.19140625,6.03125,5.191382764111999,0.002313810051418841,1.6701316749677062,0.13916015625,,,1.7760812760141915,0.17607710542164437,2.5634801773639495,0.05336784142071682,0.020818511448602448,0.0068817138671875,2.9309686518053804,0.1776658498229784,0.06061676903761563,0.021881103515625,2.320875273285566,0.8923792866641769,0.384501182349568,0.1187744140625,2.320484517015999,0.09373096272737236,0.040392841253646734,0.012481689453125,1.271115473011929,0.004481200408963382,0.003525407804489315,0.0006933212280273438,0.20136331526373843
