epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.46172982454299927,78.75,79.4375,2.056640625,3.384765625,3.744140625,620,10,7.62109375,12.953125,0.8573606330901384,7.557392355548467,1.923985006986186,2.736328125,0.41162109375,,,4.632087889490117,0.13498968906560982,10.086951803081298,3.322101272743345,0.3293464009343765,2.5634801773639495,0.18352745981040464,0.07159308717539124,0.0180206298828125,2.9309686518053804,0.9134925791167907,0.31166917413262313,0.08660888671875,2.320875273285566,0.7989432114766437,0.34424220063563055,0.08038330078125,2.320484517015999,0.22323010277971544,0.09619978118482587,0.0224609375,1.271115473011929,0.08131823494007495,0.06397391634875631,0.00914764404296875,530,10,3.0,7.28515625,13.5,7.229381406748837,0.7579367319121957,1.955890255048871,0.46044921875,,,3.4175399571758023,0.33880799907577963,2.5634801773639495,0.18553320765976267,0.07237551875690655,0.0188446044921875,2.9309686518053804,0.9260449161759174,0.31595183237647534,0.09063720703125,2.320875273285566,0.8231522059613656,0.354673176726151,0.085693359375,2.320484517015999,0.23349873095226492,0.10062498984157413,0.0243072509765625,1.271115473011929,0.08218760469320419,0.06465785873761674,0.00960540771484375,0.15486750391837362
12,train,sent,0.4486616253852844,79.0,80.0625,2.15625,3.513671875,3.892578125,610,10,7.9609375,13.3203125,0.7807647900190204,7.908353150991086,1.7721839000005275,2.865234375,0.40234375,,,4.787849489020616,0.12823778512171033,10.086951803081298,3.41995609052878,0.33904752964954915,2.5634801773639495,0.1909885626982435,0.0745036237786082,0.0181427001953125,2.9309686518053804,0.9274599864662925,0.31643463190744386,0.08514404296875,2.320875273285566,0.8003041661512151,0.34482859779804453,0.07781982421875,2.320484517015999,0.23597423285203156,0.10169179372740654,0.02294921875,1.271115473011929,0.08514828741673242,0.0669870591811554,0.00922393798828125,523,10,3.138671875,7.62890625,13.8671875,7.573502933326266,0.7687040120363235,1.9524784099776298,0.449951171875,,,3.5096676255620105,0.3479413497831822,2.5634801773639495,0.19092801992367114,0.07448000636385034,0.01873779296875,2.9309686518053804,0.9406185307856312,0.320924118450138,0.08905029296875,2.320875273285566,0.8228607976744433,0.35454761707618765,0.08270263671875,2.320484517015999,0.24657595545683542,0.10626054759198178,0.0247802734375,1.271115473011929,0.08645025393060113,0.06801133002161938,0.00971221923828125,0.14747512666759555
13,train,sent,0.4316185712814331,80.375,81.0625,2.1953125,3.546875,3.93359375,692,10,8.1484375,13.3984375,0.7843730319291353,8.092011186234739,1.844448485178873,2.8203125,0.3916015625,,,4.990586209943672,0.16564241763205143,10.086951803081298,3.5079976171124265,0.3477757885232311,2.5634801773639495,0.19803085536362186,0.07725078473876043,0.0184783935546875,2.9309686518053804,0.917022069578799,0.3128733802778626,0.082763671875,2.320875273285566,0.8106773113245511,0.3492980948419986,0.077392578125,2.320484517015999,0.2305304281904661,0.0993458161431364,0.0220184326171875,1.271115473011929,0.08804140945829175,0.06926310892091982,0.00934600830078125,587,10,3.091796875,7.81640625,13.8984375,7.758302067186587,0.762738574994728,1.9492101231589913,0.437744140625,,,3.6007131625911155,0.35696742017654853,2.5634801773639495,0.1990800077388526,0.07766005350724749,0.0191802978515625,2.9309686518053804,0.930289644308786,0.31740006626674705,0.0865478515625,2.320875273285566,0.8286495627072634,0.3570418334175188,0.08172607421875,2.320484517015999,0.2407975797772517,0.10377038847339634,0.0237579345703125,1.271115473011929,0.0881819468937799,0.06937367120929723,0.00970458984375,0.17924701296629136
14,train,sent,0.42238253355026245,80.8125,81.75,2.21875,3.53125,3.931640625,668,10,8.1875,13.4140625,0.7706569640431553,8.132497051579307,1.7978061018511653,2.76953125,0.389404296875,,,5.139387256322404,0.1502147712425607,10.086951803081298,3.5562951215075422,0.3525639054229631,2.5634801773639495,0.2006399971386328,0.07826859708544841,0.0186614990234375,2.9309686518053804,0.9416466244620221,0.3212748877003508,0.08465576171875,2.320875273285566,0.8254513245411319,0.3556638023777016,0.07855224609375,2.320484517015999,0.23239569585009612,0.10014964294997442,0.0221099853515625,1.271115473011929,0.09022769794156105,0.07098308521708499,0.0095367431640625,576,10,3.05078125,7.86328125,13.9453125,7.804528316533357,0.7658847400452942,1.9500089769717306,0.436279296875,,,3.6528347754474195,0.3621346514545231,2.5634801773639495,0.20289407064953924,0.0791478991884295,0.0194549560546875,2.9309686518053804,0.9527514127049992,0.3250636652555583,0.0882568359375,2.320875273285566,0.8425011569288223,0.3630100965038628,0.082763671875,2.320484517015999,0.2426503786867169,0.10456884194114359,0.023834228515625,1.271115473011929,0.09113737237799668,0.07169873572701085,0.009979248046875,0.17306504142732154
15,train,sent,0.41900163888931274,81.125,82.0,2.26171875,3.591796875,3.984375,661,10,8.25,13.53125,0.7690206009428948,8.19101386106598,1.7989576309919357,2.859375,0.39013671875,,,5.1751959354964985,0.15288247425783988,10.086951803081298,3.578341129692838,0.3547495020844403,2.5634801773639495,0.20629460464637095,0.08047442943697954,0.019073486328125,2.9309686518053804,0.9343669698086021,0.3187911850347027,0.08355712890625,2.320875273285566,0.8211764788084173,0.35382189136166375,0.07763671875,2.320484517015999,0.23465368436544765,0.10112271064286088,0.022186279296875,1.271115473011929,0.09249468398178351,0.07276654713565546,0.00971221923828125,555,10,3.1484375,7.91796875,14.0625,7.862887432764864,0.7691898250486702,1.8723252301570028,0.436767578125,,,3.674610893599147,0.364293491763949,2.5634801773639495,0.20968067232290188,0.08179531645082525,0.0200042724609375,2.9309686518053804,0.9443966615187307,0.32221315671084144,0.0870361328125,2.320875273285566,0.8385930436347664,0.3613262002001535,0.0819091796875,2.320484517015999,0.24193433283895338,0.10426026593362757,0.02362060546875,1.271115473011929,0.09345909118331797,0.07352525649134387,0.01016998291015625,0.17264263077352182
16,train,sent,0.4034420847892761,81.6875,82.1875,2.306640625,3.591796875,4.0078125,712,10,8.359375,13.578125,0.736920886207372,8.291658828008732,1.792103328043595,2.837890625,0.384521484375,,,5.276441959099233,0.15257772571276823,10.086951803081298,3.6215304651329827,0.35903120544570266,2.5634801773639495,0.21303865501432107,0.08310524766116612,0.019500732421875,2.9309686518053804,0.9534831741883103,0.32531333066322493,0.08447265625,2.320875273285566,0.8113267168380149,0.3495779054466178,0.07598876953125,2.320484517015999,0.24283674628022744,0.10464915602733718,0.022735595703125,1.271115473011929,0.09356471466825411,0.07360835160518579,0.0097198486328125,608,10,3.12109375,8.03125,14.1171875,7.971195610981332,0.6512457958888263,1.7771058548241854,0.43115234375,,,3.7143734731901246,0.36823547348124347,2.5634801773639495,0.21461960961528348,0.08372196965298122,0.020263671875,2.9309686518053804,0.963991863449853,0.32889872870392717,0.08795166015625,2.320875273285566,0.8268697563156522,0.3562749648088961,0.07989501953125,2.320484517015999,0.24950448469086695,0.10752258110806723,0.02410888671875,1.271115473011929,0.09402020565830504,0.07396669118937135,0.01010894775390625,0.16613840909838726
17,train,sent,0.3974873721599579,82.1875,82.875,2.328125,3.662109375,4.078125,774,10,8.5390625,13.75,0.7983833949547261,8.484030611357678,1.791181713109836,2.853515625,0.378662109375,,,5.3603641862480185,0.1715661543621143,10.086951803081298,3.680835367129358,0.3649105734801826,2.5634801773639495,0.2159959150494295,0.08425885909191624,0.0194549560546875,2.9309686518053804,0.9493075661915658,0.32388867946670924,0.082763671875,2.320875273285566,0.8098040809439064,0.34892184438567464,0.0745849609375,2.320484517015999,0.25120650390102206,0.10825605689628055,0.02313232421875,1.271115473011929,0.09549536964530603,0.07512721831560132,0.009735107421875,669,10,3.140625,8.2109375,14.2890625,8.155138699320016,0.754902453860268,1.7711997590959072,0.425048828125,,,3.772537141599191,0.37400170192612403,2.5634801773639495,0.2186462500502513,0.0852927406971749,0.0202789306640625,2.9309686518053804,0.962145780641519,0.3282688745404591,0.0863037109375,2.320875273285566,0.8237553957974333,0.35493307429281934,0.07818603515625,2.320484517015999,0.2597883582654781,0.11195435968672181,0.024658203125,1.271115473011929,0.09554944632775708,0.0751697610141989,0.01007080078125,0.19654393100842196
18,train,sent,0.39744114875793457,82.1875,82.75,2.392578125,3.689453125,4.09375,825,9,8.6796875,13.7890625,0.7648787770885974,8.615756670014067,1.8054066449403763,2.845703125,0.37060546875,,,5.4402840603183975,0.14613030495207882,10.086951803081298,3.718578135623005,0.3686523152105354,2.5634801773639495,0.22271204941043443,0.08687878743008315,0.019805908203125,2.9309686518053804,0.9514643317381655,0.32462453365104904,0.08197021484375,2.320875273285566,0.8192497181597505,0.35299170428920673,0.074462890625,2.320484517015999,0.2546625988526987,0.10974544194769256,0.0231475830078125,1.271115473011929,0.09779699150409016,0.0769379285993259,0.00982666015625,701,9,3.1171875,8.3515625,14.296875,8.291885497709089,0.787086013937369,1.7950448200572282,0.415771484375,,,3.8052684073094465,0.3772466134067417,2.5634801773639495,0.22395236018382825,0.08736262607426148,0.0205230712890625,2.9309686518053804,0.9636843074780224,0.3287937954861525,0.08538818359375,2.320875273285566,0.8334137802505976,0.35909460100833795,0.07806396484375,2.320484517015999,0.26309479238903677,0.1133792492299671,0.024658203125,1.271115473011929,0.09814484596919293,0.07721158938977991,0.01020050048828125,0.16085235866209335
19,train,sent,0.3822026550769806,83.125,83.625,2.4609375,3.736328125,4.14453125,893,10,8.828125,13.9140625,0.7615934300702065,8.76049635949413,1.8095065630041063,2.859375,0.36572265625,,,5.539097252165222,0.16755561851040246,10.086951803081298,3.7684879242014375,0.3736002707032132,2.5634801773639495,0.22503507553442503,0.08778498758115255,0.0197601318359375,2.9309686518053804,0.956808005670224,0.3264477104116626,0.08135986328125,2.320875273285566,0.8060824944512186,0.34731831724420126,0.07232666015625,2.320484517015999,0.2671803611722563,0.11513990255614112,0.0239715576171875,1.271115473011929,0.09921037197631932,0.07804984998037882,0.00982666015625,774,10,3.130859375,8.5078125,14.4296875,8.445420725202208,0.706510704010725,1.787795882904902,0.41064453125,,,3.8551624720693187,0.38219301007185025,2.5634801773639495,0.22728257075181268,0.0886617235267758,0.020538330078125,2.9309686518053804,0.9678214943621537,0.3302053380086503,0.08465576171875,2.320875273285566,0.8192842999289605,0.35300660460272554,0.07568359375,2.320484517015999,0.27759191825516005,0.11962670563823725,0.0256500244140625,1.271115473011929,0.09954033931570017,0.07830943877965524,0.01018524169921875,0.2070345988787683
20,train,sent,0.3732241690158844,83.5,84.0,2.45703125,3.716796875,4.13671875,952,10,8.8203125,13.8984375,0.7503987280651927,8.761418281462173,1.7902032800484449,2.82421875,0.364990234375,,,5.556501265062705,0.15237470707684025,10.086951803081298,3.7729569667655536,0.3740433225439835,2.5634801773639495,0.22735122742151503,0.08868850612892291,0.01995849609375,2.9309686518053804,0.960278272610779,0.32763171043104783,0.0816650390625,2.320875273285566,0.8162723430217946,0.35170883692781646,0.0732421875,2.320484517015999,0.262945250832173,0.11331480512108934,0.023590087890625,1.271115473011929,0.09990365246118849,0.07859526107763061,0.00989532470703125,830,10,3.109375,8.4921875,14.390625,8.435344092431867,0.7416030049789697,1.7673389441333711,0.40966796875,,,3.8535504732127137,0.38203319976561756,2.5634801773639495,0.22986114269735047,0.08966761074537305,0.020782470703125,2.9309686518053804,0.9708308021565788,0.33123206608114997,0.0849609375,2.320875273285566,0.82983865634188,0.35755418048256943,0.07672119140625,2.320484517015999,0.2727909500551693,0.11755775488041685,0.0252227783203125,1.271115473011929,0.0998257505368425,0.07853397480899493,0.010223388671875,0.1908667108537545
21,train,sent,0.3621116578578949,84.3125,84.625,2.505859375,3.69140625,4.109375,958,10,8.78125,13.8359375,0.842781150015071,8.715065621778912,1.9540520110167563,2.81640625,0.365478515625,,,5.521509643551759,0.1356790356162357,10.086951803081298,3.7602682766403515,0.37278539146897566,2.5634801773639495,0.2241751685153286,0.0874495424208234,0.0197601318359375,2.9309686518053804,0.958561020827716,0.3270458113693143,0.08184814453125,2.320875273285566,0.813797323659192,0.3506424205671049,0.07330322265625,2.320484517015999,0.26309260645552435,0.11337830721398018,0.0236968994140625,1.271115473011929,0.09934225328044732,0.07815360239857219,0.0098876953125,822,10,3.095703125,8.453125,14.34375,8.389681309052856,0.7138254039455205,1.8241869469638914,0.410400390625,,,3.845892945743847,0.3812740479803847,2.5634801773639495,0.22660868600908834,0.08839884466831031,0.02056884765625,2.9309686518053804,0.9695283757127182,0.330787698843357,0.08514404296875,2.320875273285566,0.8292572255601938,0.3573036582815797,0.07696533203125,2.320484517015999,0.2747131665960669,0.11838612349343802,0.0254974365234375,1.271115473011929,0.09939609789147497,0.07819596252412402,0.010223388671875,0.15962137693231104
