epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.45992210507392883,80.3125,82.9375,3.197265625,1.8427734375,2.642578125,98,9,6.30078125,7.75,0.012850426137447357,6.30019740350176,1.8208580859936774,1.6787109375,0.18701171875,,,1.6999810154881319,0.13228551199569283,10.086951803081298,1.8799354916932014,0.18637300230967005,2.5634801773639495,0.04787510166931863,0.018675822848979094,0.005401611328125,2.9309686518053804,0.17627296084418909,0.06014153741822204,0.0190887451171875,2.320875273285566,0.6238730326764736,0.2688093754358814,0.0723876953125,2.320484517015999,0.1384993749175516,0.05968554149012523,0.0160675048828125,1.271115473011929,0.009246379335822397,0.007274224515506014,0.001220703125,84,9,2.35546875,6.55078125,8.9453125,6.5486207316288745,0.00975197390653193,1.6791882629040629,0.268310546875,,,2.232123590387136,0.2212882180824222,2.5634801773639495,0.05994125156270336,0.02338276382708038,0.0065765380859375,2.9309686518053804,0.21964299036140833,0.07493870336215144,0.023162841796875,2.320875273285566,0.73908639462178,0.3184515786475188,0.08331298828125,2.320484517015999,0.15831710235984797,0.06822588179275338,0.017852783203125,1.271115473011929,0.011367507181471836,0.008942938248195769,0.001453399658203125,0.14834192062036022
12,train,sent,0.4513256847858429,80.375,82.3125,3.2578125,1.8798828125,2.66796875,108,10,6.35546875,7.796875,0.010793924098834395,6.354184521478122,1.8364529660902917,1.7041015625,0.18505859375,,,1.7138459172249583,0.12539978789732478,10.086951803081298,1.882403770350395,0.18661770246343104,2.5634801773639495,0.047698437830857365,0.018606907224032493,0.00534820556640625,2.9309686518053804,0.17533458436413518,0.05982137825190824,0.0188751220703125,2.320875273285566,0.6221493065439914,0.26806667023654424,0.07171630859375,2.320484517015999,0.14071304774991944,0.06063951158392895,0.0162200927734375,1.271115473011929,0.009865861711056745,0.007761577858602747,0.001293182373046875,90,10,2.365234375,6.60546875,9.015625,6.603927704858149,0.01035345601849258,1.6922633717767894,0.26708984375,,,2.23313171194945,0.22138816121509441,2.5634801773639495,0.05984045069292776,0.023343441943234473,0.006526947021484375,2.9309686518053804,0.21909538517859417,0.07475186916231213,0.022979736328125,2.320875273285566,0.7391650722665135,0.3184854786358719,0.08282470703125,2.320484517015999,0.15839408585456471,0.0682590574050672,0.0177459716796875,1.271115473011929,0.011553975670858918,0.009089634982950514,0.0014667510986328125,0.15684811946932506
13,train,sent,0.43867027759552,80.8125,83.0,3.33203125,1.8759765625,2.68359375,109,10,6.37890625,7.82421875,0.012470539193600416,6.3782660044560044,1.8447662231046706,1.6796875,0.1845703125,,,1.7122202436131388,0.06022710539524882,10.086951803081298,1.8957689369691497,0.18794269804977576,2.5634801773639495,0.04833202909559464,0.018854067810773912,0.005405426025390625,2.9309686518053804,0.17826693225716106,0.060821848827129044,0.0191497802734375,2.320875273285566,0.624540333497551,0.2690968966261661,0.07177734375,2.320484517015999,0.1345886635980058,0.05800024202319548,0.015472412109375,1.271115473011929,0.009889161648987788,0.007779908166451044,0.001293182373046875,93,10,2.34765625,6.609375,9.015625,6.605116047314716,0.009871036978438497,1.6789912190288305,0.266845703125,,,2.2330967431176774,0.22138469447584008,2.5634801773639495,0.06199147656444293,0.024182545709477393,0.0067596435546875,2.9309686518053804,0.22007322209430225,0.07508549160317507,0.0230712890625,2.320875273285566,0.7410903821008414,0.3193150405931598,0.0830078125,2.320484517015999,0.15177152733919108,0.06540510235093487,0.016998291015625,1.271115473011929,0.011840205304159745,0.009314814865799867,0.00150299072265625,0.1314190609358578
14,train,sent,0.42170706391334534,82.25,83.75,3.326171875,1.861328125,2.666015625,107,10,6.3828125,7.79296875,0.012623875867575407,6.380312215471437,1.8370802069548517,1.6708984375,0.1810302734375,,,1.7327325186473033,0.11259582311395874,10.086951803081298,1.9028996105255054,0.18864961860373117,2.5634801773639495,0.04811795104254646,0.018770557099461013,0.00537872314453125,2.9309686518053804,0.18284359891799795,0.0623833348764656,0.019622802734375,2.320875273285566,0.620441991236734,0.26733103600108604,0.0712890625,2.320484517015999,0.1433551507742088,0.061778111305200493,0.0164642333984375,1.271115473011929,0.00929739233139859,0.007314356979203681,0.0012149810791015625,89,10,2.3359375,6.63671875,9.0078125,6.631425746529646,0.009976960951462388,1.6799667740706354,0.262939453125,,,2.254307900356734,0.22348752570306743,2.5634801773639495,0.06108055939408086,0.02382720176010511,0.0066375732421875,2.9309686518053804,0.22687777703775946,0.07740709778591805,0.023712158203125,2.320875273285566,0.7398727835369892,0.31879041155433663,0.08258056640625,2.320484517015999,0.16427580903888916,0.07079375356063043,0.018341064453125,1.271115473011929,0.011543886646373736,0.009081697840574866,0.0014600753784179688,0.14723447674641707
15,train,sent,0.418889582157135,82.0625,84.4375,3.33984375,1.8828125,2.685546875,115,10,6.4140625,7.828125,0.011757601983845234,6.4105378557871795,1.9266950781457126,1.6845703125,0.1806640625,,,1.7459001768279352,0.12109766206783343,10.086951803081298,1.9165897757638266,0.1900068338958811,2.5634801773639495,0.04857598478659764,0.01894923362994317,0.005413055419921875,2.9309686518053804,0.17922046234019717,0.06114717816234686,0.0191802978515625,2.320875273285566,0.6222793494815333,0.2681227020875613,0.07122802734375,2.320484517015999,0.13998755901022086,0.06032686621423197,0.0160369873046875,1.271115473011929,0.010126100920971659,0.007966310800212114,0.0013179779052734375,101,10,2.330078125,6.671875,9.0546875,6.673723992634676,0.00948273204267025,1.6706403219141066,0.26318359375,,,2.275605773823485,0.2255989538017171,2.5634801773639495,0.0641739947466311,0.025033934458826915,0.00695037841796875,2.9309686518053804,0.22141823819848838,0.07554438975732546,0.0230560302734375,2.320875273285566,0.7435471215868077,0.3203735806682102,0.08270263671875,2.320484517015999,0.16374584452448726,0.0705653682770762,0.018218994140625,1.271115473011929,0.012102508673716983,0.009521171703653242,0.0015239715576171875,0.15088642013337508
16,train,sent,0.4054485261440277,82.75,84.5625,3.328125,1.880859375,2.6953125,115,10,6.40234375,7.84765625,0.012590805068612099,6.405832385124189,1.8896425620187074,1.693359375,0.1839599609375,,,1.7619468195591388,0.1233594683643949,10.086951803081298,1.9218704981272516,0.19053035403026025,2.5634801773639495,0.050635944612124284,0.019752813015388206,0.005645751953125,2.9309686518053804,0.18528230051870942,0.06321538116915089,0.0198516845703125,2.320875273285566,0.6334612605644319,0.27294067365699803,0.0726318359375,2.320484517015999,0.13419053074570897,0.057828668867082024,0.015380859375,1.271115473011929,0.010588121424702557,0.00832978722193809,0.0013799667358398438,104,10,2.353515625,6.63671875,9.0703125,6.643059454202833,0.010082065826281905,1.6754393291193992,0.2685546875,,,2.276174771508763,0.22565536308138712,2.5634801773639495,0.06569295144651477,0.02562647139876363,0.00714111328125,2.9309686518053804,0.2291123132244044,0.07816948607869918,0.0239410400390625,2.320875273285566,0.7529261315469,0.32441473275770394,0.08404541015625,2.320484517015999,0.153367291360615,0.06609278805179702,0.017120361328125,1.271115473011929,0.013466262714903365,0.01059405144600658,0.0017032623291015625,0.13236918987475568
17,train,sent,0.40123459696769714,83.625,85.1875,3.390625,1.87890625,2.697265625,118,10,6.44140625,7.84765625,0.01145701203495264,6.440786895423801,1.8655090930406004,1.68359375,0.1793212890625,,,1.7640279574251272,0.08943754132278854,10.086951803081298,1.925586681619846,0.19089876894540428,2.5634801773639495,0.05146498324566284,0.02007621658248388,0.00571441650390625,2.9309686518053804,0.18246616394955062,0.062254560053775214,0.01947021484375,2.320875273285566,0.6373241091978779,0.27460506668919127,0.07275390625,2.320484517015999,0.12870873470648458,0.055466319108216304,0.0146942138671875,1.271115473011929,0.011187290623111856,0.008801159973769642,0.0014505386352539062,102,10,2.357421875,6.68359375,9.0625,6.683053621686346,0.011149430181831121,1.6728277651127428,0.2626953125,,,2.2764563047558095,0.22568327371807329,2.5634801773639495,0.06775745581429415,0.026431823586000876,0.007328033447265625,2.9309686518053804,0.22559024359774327,0.07696781180473804,0.023468017578125,2.320875273285566,0.7548956393789643,0.3252633383914208,0.0838623046875,2.320484517015999,0.14565898314972348,0.06277093515669392,0.01617431640625,1.271115473011929,0.013651789127282932,0.010740007038805682,0.00171661376953125,0.13770119842332845
18,train,sent,0.3925798237323761,83.5625,85.6875,3.5,1.919921875,2.724609375,110,10,6.5078125,7.89453125,0.012168759945780039,6.506877487255459,1.8935928191058338,1.7099609375,0.1759033203125,,,1.740590018334311,0.08564020830592121,10.086951803081298,1.9111050273614616,0.18946308703266226,2.5634801773639495,0.0497701706829865,0.01941507920461692,0.00548553466796875,2.9309686518053804,0.1803753075770711,0.061541193033902236,0.0191192626953125,2.320875273285566,0.6250046192094958,0.26929694430528484,0.07080078125,2.320484517015999,0.1288356574987395,0.05552101578527844,0.01459503173828125,1.271115473011929,0.011491326271927171,0.00904034803753768,0.0014772415161132812,94,10,2.365234375,6.765625,9.125,6.764864930435062,0.010231822030618787,1.6880116779357195,0.258544921875,,,2.262432825198241,0.22429301431847104,2.5634801773639495,0.06646698903167625,0.02592841934905261,0.007122039794921875,2.9309686518053804,0.22160084124134105,0.0756066910182892,0.022857666015625,2.320875273285566,0.7429998406832068,0.3201377726909783,0.081787109375,2.320484517015999,0.14733037080919864,0.06349121044714251,0.016204833984375,1.271115473011929,0.014754174870368786,0.011607265573920304,0.0018358230590820312,0.12957792919969238
19,train,sent,0.37861496210098267,84.375,86.8125,3.5234375,1.9267578125,2.740234375,106,9,6.51953125,7.92578125,0.011241122148931026,6.520743933918294,1.874916753033176,1.7177734375,0.1773681640625,,,1.7404389444485098,0.06472195573221186,10.086951803081298,1.9129038910405312,0.18964142273944337,2.5634801773639495,0.0504639327207963,0.019685712090307183,0.00555419921875,2.9309686518053804,0.18569012212084335,0.06335452342912788,0.0196533203125,2.320875273285566,0.6277274432827671,0.2704701327590601,0.07098388671875,2.320484517015999,0.1319381971133078,0.05685803811480381,0.014923095703125,1.271115473011929,0.011005579264608656,0.0086582057242453,0.0014123916625976562,96,9,2.38671875,6.76171875,9.1484375,6.763590707447676,0.009930300991982222,1.6931387488730252,0.2607421875,,,2.258025859438444,0.2238561166465251,2.5634801773639495,0.06770701233721343,0.026412145853547106,0.007259368896484375,2.9309686518053804,0.22711088434093263,0.07748663029918106,0.0234375,2.320875273285566,0.7476734037044688,0.32215147979323283,0.08233642578125,2.320484517015999,0.150150946921233,0.06470672216090367,0.01654052734375,1.271115473011929,0.014194909217300378,0.011167285363669838,0.0017671585083007812,0.15117262936903564
20,train,sent,0.3603026568889618,85.0,87.0625,3.533203125,1.93359375,2.75,121,10,6.5390625,7.94140625,0.011478591011837125,6.534084220801882,1.829532084055245,1.7236328125,0.176513671875,,,1.7461755007576327,0.0889147263381644,10.086951803081298,1.9161707032476638,0.18996528789424016,2.5634801773639495,0.04901008021232123,0.019118571949605926,0.005382537841796875,2.9309686518053804,0.18370441449182273,0.06267703149218838,0.0193939208984375,2.320875273285566,0.6306285367944318,0.2717201325091793,0.0711669921875,2.320484517015999,0.13143697085695027,0.056642037424998716,0.01483154296875,1.271115473011929,0.011542014954484259,0.009080225360749693,0.0014781951904296875,100,10,2.392578125,6.765625,9.1484375,6.76194100043784,0.009950170991942286,1.6921926219947636,0.260498046875,,,2.254761513249541,0.22353249596778788,2.5634801773639495,0.06671703165238618,0.026025959647166818,0.007152557373046875,2.9309686518053804,0.22432884796758223,0.07653744362956698,0.02313232421875,2.320875273285566,0.74613837437066,0.32149007874705093,0.08209228515625,2.320484517015999,0.14938191684348734,0.06437531289180216,0.016448974609375,1.271115473011929,0.014174987578829068,0.011151612799772788,0.0017642974853515625,0.1569143684150916
21,train,sent,0.3590318560600281,85.125,87.9375,3.560546875,1.9296875,2.744140625,110,10,6.51953125,7.9296875,0.010130668058991432,6.519241620177518,1.823594904039055,1.7333984375,0.1778564453125,,,1.7573800402531372,0.10055013443340301,10.086951803081298,1.9338997843932235,0.19172291314036694,2.5634801773639495,0.05142698694024528,0.020061394425576612,0.0056610107421875,2.9309686518053804,0.19300193875196747,0.065849199251273,0.020416259765625,2.320875273285566,0.6329759644274411,0.2727315731755647,0.07159423828125,2.320484517015999,0.1319923744649607,0.056881385545590635,0.01493072509765625,1.271115473011929,0.012163246539981465,0.009568954826079218,0.0015611648559570312,97,10,2.412109375,6.73828125,9.140625,6.74202353151552,0.013128795893862844,1.7270684018731117,0.2626953125,,,2.271432763756362,0.22518525002394668,2.5634801773639495,0.06944064162120078,0.027088425428203326,0.007465362548828125,2.9309686518053804,0.2362192950348021,0.08059427551000888,0.0244293212890625,2.320875273285566,0.7517692137129321,0.32391624934186314,0.08294677734375,2.320484517015999,0.14882559493257563,0.06413556903364141,0.01641845703125,1.271115473011929,0.015691725445484472,0.012344846537272237,0.0019588470458984375,0.14991718868225695
