epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5236304998397827,76.625,81.25,2.9765625,1.3603515625,1.828125,52,9,4.67578125,5.76953125,0.0028015259886160493,4.6723289959611805,1.7015758049674332,1.2568359375,0.1895751953125,,,1.1863390323977088,0.1025300627609211,10.086951803081298,1.441171468747397,0.14287482451409722,2.5634801773639495,0.03170514266212976,0.01236800773498957,0.0043792724609375,2.9309686518053804,0.5881923970066811,0.20068191334778485,0.07733154296875,2.320875273285566,0.4621337646930641,0.1991204654607917,0.0660400390625,2.320484517015999,0.019642972481328513,0.008465030616359455,0.0028076171875,1.271115473011929,0.0036377439000734313,0.002861851639217118,0.0006117820739746094,52,9,1.64453125,4.62890625,6.28515625,4.62774158508623,0.0021372749470174313,1.607539028977044,0.263916015625,,,1.7801452085375633,0.17647999547234633,2.5634801773639495,0.05874061233870087,0.022914400843584596,0.00817108154296875,2.9309686518053804,0.6935987940991035,0.23664490361296409,0.091796875,2.320875273285566,0.6206227392140704,0.26740891523027893,0.08929443359375,2.320484517015999,0.03220686271115891,0.013879369793242563,0.004634857177734375,1.271115473011929,0.005915628039045551,0.004653887207452815,0.001003265380859375,0.1411235908150973
12,train,sent,0.4994595944881439,77.25,81.625,3.095703125,1.4150390625,1.8740234375,52,10,4.75390625,5.84375,0.002169477054849267,4.75059448010554,1.697375872056,1.326171875,0.1865234375,,,1.154501947911716,0.10634443949295154,10.086951803081298,1.423182900373984,0.14109147422903706,2.5634801773639495,0.02876344416994492,0.011220466779471116,0.003932952880859375,2.9309686518053804,0.5845364432402649,0.199434559929602,0.0760498046875,2.320875273285566,0.4627338864798478,0.1993790410911547,0.0654296875,2.320484517015999,0.018043702229186387,0.007775833924713914,0.0025501251220703125,1.271115473011929,0.0029948100138899036,0.0023560487441740066,0.0004973411560058594,46,10,1.7109375,4.66015625,6.3046875,4.659755859706287,0.0022254380164667964,1.6121341360267252,0.260986328125,,,1.7399022805453805,0.17249039298610372,2.5634801773639495,0.05610521462853413,0.02188634619606368,0.0077667236328125,2.9309686518053804,0.6855770066526308,0.23390799701332113,0.09033203125,2.320875273285566,0.615243555103377,0.2650911758098928,0.088134765625,2.320484517015999,0.029895328472856697,0.012883226866473672,0.004283905029296875,1.271115473011929,0.005113579379997901,0.004022907036039134,0.00086212158203125,0.14781707351769208
13,train,sent,0.5067471265792847,77.375,81.8125,3.115234375,1.4169921875,1.9013671875,50,9,4.74609375,5.88671875,0.002313390956260264,4.744313903282592,1.6958035649731755,1.31640625,0.1934814453125,,,1.1553955171075936,0.09157799111962182,10.086951803081298,1.4276682070313216,0.14153613845911373,2.5634801773639495,0.02468533122975547,0.009629616584412064,0.003376007080078125,2.9309686518053804,0.6054523932533282,0.20657075021269486,0.078857421875,2.320875273285566,0.4749884281445498,0.20465917906571882,0.06719970703125,2.320484517015999,0.016638788076249078,0.007170393921716634,0.002353668212890625,1.271115473011929,0.0030376564515099957,0.0023897564902677325,0.0005049705505371094,45,9,1.72265625,4.609375,6.33203125,4.610108422265562,0.002162336022593081,1.6033166859997436,0.27197265625,,,1.7282678836723777,0.17133698241171702,2.5634801773639495,0.046208120666721975,0.018025542414858153,0.006439208984375,2.9309686518053804,0.7030288117586476,0.2398622760177271,0.09320068359375,2.320875273285566,0.6225483419919033,0.2682386034086992,0.08978271484375,2.320484517015999,0.02625600373032544,0.011314879947610705,0.003787994384765625,1.271115473011929,0.005155395182726785,0.004055803970752548,0.0008764266967773438,0.1408648259482125
14,train,sent,0.47446703910827637,78.1875,82.3125,3.12109375,1.423828125,1.880859375,50,9,4.7421875,5.8515625,0.002326551009900868,4.741825632851693,1.6861280219163746,1.3232421875,0.1895751953125,,,1.1884001756233804,0.13278317158207142,10.086951803081298,1.458587156910113,0.14460138061377006,2.5634801773639495,0.027761191843024058,0.010829493470696993,0.0037994384765625,2.9309686518053804,0.5990181791275022,0.20437549844094263,0.07806396484375,2.320875273285566,0.4819474713478682,0.2076576354168293,0.0682373046875,2.320484517015999,0.016295695910616637,0.007022540245849994,0.002307891845703125,1.271115473011929,0.003070103830122406,0.002415283186544606,0.0005106925964355469,47,9,1.697265625,4.640625,6.328125,4.641462557364205,0.0020738739985972643,1.6114360160427168,0.266845703125,,,1.7770587877654034,0.17617401395955504,2.5634801773639495,0.05311154501316828,0.020718531581462578,0.0073699951171875,2.9309686518053804,0.6990788372492611,0.23851460738710104,0.09234619140625,2.320875273285566,0.6349762600638611,0.2735934444098548,0.0911865234375,2.320484517015999,0.025701280796775805,0.01107582515992224,0.003692626953125,1.271115473011929,0.005441771702592746,0.00428109941081779,0.0009202957153320312,0.1687619763942887
15,train,sent,0.46794751286506653,78.9375,83.5,3.146484375,1.42578125,1.8955078125,55,9,4.76171875,5.875,0.0022197780199348927,4.761479517548304,1.7020719300489873,1.3251953125,0.189453125,,,1.196688414647844,0.08550419537555795,10.086951803081298,1.4606914372400919,0.14480999470958997,2.5634801773639495,0.025309186435390707,0.009872979186215661,0.0034542083740234375,2.9309686518053804,0.6103683347754965,0.20824799146163833,0.079345703125,2.320875273285566,0.49649954842675115,0.21392771690133847,0.070068359375,2.320484517015999,0.015326216162640627,0.006604748297286294,0.002162933349609375,1.271115473011929,0.003292086104205616,0.002589918991706524,0.000545501708984375,51,9,1.720703125,4.62890625,6.3203125,4.628248036279746,0.0027479840209707618,1.6557371399831027,0.267578125,,,1.7697843780890103,0.1754528436973782,2.5634801773639495,0.045982851534264846,0.017937666122914763,0.0063934326171875,2.9309686518053804,0.7099576667253586,0.24222629139620722,0.09393310546875,2.320875273285566,0.6540275735802199,0.28180212056563486,0.0941162109375,2.320484517015999,0.022306733495033093,0.009612963728677745,0.0032100677490234375,1.271115473011929,0.006028614129917287,0.0047427745613326435,0.0010223388671875,0.14639817576145148
16,train,sent,0.45688799023628235,79.75,83.9375,3.15625,1.427734375,1.8955078125,54,9,4.79296875,5.875,0.0021772669861093163,4.796330907028138,1.6245307360077277,1.328125,0.18408203125,,,1.1974731683898892,0.11191997795126425,10.086951803081298,1.4676733144962109,0.14550216389929366,2.5634801773639495,0.025625214651989303,0.009996260114770986,0.003482818603515625,2.9309686518053804,0.6173880487282721,0.21064300648455636,0.07989501953125,2.320875273285566,0.48324098309725283,0.2082149733161441,0.06793212890625,2.320484517015999,0.01710275513045989,0.00737033796392358,0.00240325927734375,1.271115473011929,0.0029587541409670237,0.002327683207219724,0.0004878044128417969,51,9,1.7216796875,4.66796875,6.3203125,4.6662575544132805,0.0023679520236328244,1.7510285000316799,0.261474609375,,,1.7720386059257232,0.17567632328573354,2.5634801773639495,0.04182578211983046,0.01631601542666903,0.0057830810546875,2.9309686518053804,0.7197210604157354,0.24555740641320434,0.0947265625,2.320875273285566,0.6347915276403286,0.27351384839465365,0.0908203125,2.320484517015999,0.02288986184777375,0.009864259675047827,0.003276824951171875,1.271115473011929,0.005254616055044181,0.00413386208146242,0.000885009765625,0.1503685566066862
17,train,sent,0.4562717080116272,79.75,84.3125,3.134765625,1.423828125,1.8984375,52,10,4.82421875,5.87890625,0.002182176918722689,4.821488457082532,1.6044404910644516,1.3310546875,0.1796875,,,1.204938479649238,0.09275140378680545,10.086951803081298,1.4737369345701863,0.1461032989292165,2.5634801773639495,0.02660359918503996,0.010377922723941906,0.00360107421875,2.9309686518053804,0.6194561306639308,0.21134860322793497,0.07989501953125,2.320875273285566,0.4862801923985387,0.20952448328260748,0.06805419921875,2.320484517015999,0.018167189605962974,0.007829050128429587,0.0025424957275390625,1.271115473011929,0.003451287038771511,0.002715164052400078,0.0005664825439453125,51,10,1.73046875,4.69921875,6.31640625,4.697131694329018,0.0025012471014633775,1.7613690780708566,0.256103515625,,,1.7808745894277997,0.17655230481856662,2.5634801773639495,0.04294845981284734,0.016753966031058463,0.00591278076171875,2.9309686518053804,0.7197208616069402,0.2455573385827978,0.0943603515625,2.320875273285566,0.6433800609588847,0.2772144062908122,0.0916748046875,2.320484517015999,0.023611777348668817,0.01017536517719675,0.00336456298828125,1.271115473011929,0.006044991782038878,0.004755659033647958,0.0010128021240234375,0.14988026339100613
18,train,sent,0.44539210200309753,80.375,84.8125,3.21875,1.4521484375,1.93359375,54,10,4.83984375,5.92578125,0.002197267021983862,4.838096185799919,1.6141094920458272,1.3525390625,0.183349609375,,,1.1910855118809032,0.13911902177432403,10.086951803081298,1.4742661021020496,0.146155759528037,2.5634801773639495,0.02623400458346392,0.010233745833151163,0.003543853759765625,2.9309686518053804,0.6146127568335293,0.20969612092403242,0.0791015625,2.320875273285566,0.4917417761023213,0.21187772637440486,0.06866455078125,2.320484517015999,0.017865656104110172,0.00769910592943077,0.00249481201171875,1.271115473011929,0.0030167885666765315,0.002373339504339603,0.0004935264587402344,48,10,1.751953125,4.67578125,6.34375,4.675581306768919,0.002786434954032302,1.7767132070148364,0.2626953125,,,1.7639450929677967,0.1748739487809348,2.5634801773639495,0.04502007954908471,0.017562093885734386,0.00621795654296875,2.9309686518053804,0.7123496160691829,0.2430423865606338,0.0936279296875,2.320875273285566,0.6402659228679042,0.27587261161238813,0.09149169921875,2.320484517015999,0.023889752933099473,0.01029515722165655,0.003414154052734375,1.271115473011929,0.006087180825748106,0.004788849600992136,0.0010232925415039062,0.16549822510260095
19,train,sent,0.4408457577228546,80.625,85.375,3.162109375,1.45703125,1.9423828125,50,9,4.8515625,5.9375,0.002123655052855611,4.847568116359827,1.6073247370077297,1.3544921875,0.18310546875,,,1.198805569527579,0.12139465868131838,10.086951803081298,1.4873424763179024,0.14745212481966638,2.5634801773639495,0.028385516178597747,0.011073039077597564,0.0038280487060546875,2.9309686518053804,0.6254088242880558,0.213379567844516,0.08038330078125,2.320875273285566,0.494159648122654,0.21291951954966232,0.06890869140625,2.320484517015999,0.01902451312228237,0.008198508967750723,0.0026531219482421875,1.271115473011929,0.0029486489965799834,0.0023197333831466243,0.00048160552978515625,46,9,1.7578125,4.6796875,6.34765625,4.676386942415485,0.0028112760046496987,1.757583294995129,0.26318359375,,,1.7771753921982354,0.17618557388718314,2.5634801773639495,0.04651779247269516,0.01814634374139372,0.0064239501953125,2.9309686518053804,0.7234913056052878,0.2468437542515649,0.0950927734375,2.320875273285566,0.6380465589113706,0.27491634998899134,0.0911865234375,2.320484517015999,0.024863920241258164,0.010714969248418707,0.0035533905029296875,1.271115473011929,0.006234436544197308,0.004904697233701914,0.0010480880737304688,0.1734164817900081
20,train,sent,0.42181068658828735,80.5,84.875,3.203125,1.4765625,1.9541015625,53,9,4.859375,5.953125,0.0020463529508560896,4.856555900298351,1.6005503280321136,1.3740234375,0.1834716796875,,,1.1932835806090099,0.09344936143104025,10.086951803081298,1.4828246038882957,0.14700423208479413,2.5634801773639495,0.029340898215890476,0.011445728535362422,0.0039520263671875,2.9309686518053804,0.6203893237000013,0.21166699388540436,0.07965087890625,2.320875273285566,0.49653364253823007,0.21394240709683124,0.06915283203125,2.320484517015999,0.017587137533312536,0.007579079887991892,0.00244903564453125,1.271115473011929,0.002944706366315053,0.0023166316741763224,0.00048041343688964844,47,10,1.7685546875,4.67578125,6.35546875,4.677383510617587,0.002444855053909123,1.7623439960880205,0.264404296875,,,1.7668520167434627,0.17516213532454233,2.5634801773639495,0.04572704168225172,0.01783787605850468,0.006317138671875,2.9309686518053804,0.7134992904600956,0.24343463722159003,0.09381103515625,2.320875273285566,0.6321027856802868,0.2723553449666622,0.09033203125,2.320484517015999,0.02306375280247952,0.00993919702258479,0.0032978057861328125,1.271115473011929,0.006528657519889514,0.005136163990215423,0.0010976791381835938,0.16136799086496886
21,train,sent,0.4293847680091858,80.625,85.4375,3.26171875,1.4775390625,1.9619140625,58,10,4.8984375,5.9609375,0.002061492996290326,4.899411493143268,1.6133586399955675,1.359375,0.1783447265625,,,1.1837460218830138,0.1347213695937055,10.086951803081298,1.4825097390916087,0.14697301702569263,2.5634801773639495,0.03051675800373399,0.011904425192440792,0.00408935546875,2.9309686518053804,0.6168607606756753,0.21046310416718697,0.07879638671875,2.320875273285566,0.49941742396305155,0.21518494755474177,0.06915283203125,2.320484517015999,0.01884518426860815,0.008121228187655354,0.0026111602783203125,1.271115473011929,0.002554916448356259,0.002009979818987132,0.00041413307189941406,52,10,1.7568359375,4.72265625,6.3671875,4.721986796572931,0.0022373979445546865,1.7193512390367687,0.258544921875,,,1.7637994805439874,0.17485951305975242,2.5634801773639495,0.04672122143625845,0.018225700299466453,0.006412506103515625,2.9309686518053804,0.7098186130990314,0.24217884850518837,0.0927734375,2.320875273285566,0.6317193575537337,0.2721901365511275,0.0897216796875,2.320484517015999,0.025878880827730377,0.011152360913404859,0.0036754608154296875,1.271115473011929,0.006246630956512789,0.004914290706973533,0.0010423660278320312,0.1545897541217928
