epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.423904150724411,80.0,81.375,2.8046875,1.3984375,1.3984375,36,11,4.98046875,5.85546875,0.0029283700278028846,4.98184096798413,1.7960737140383571,1.0927734375,0.1497802734375,,,1.3533075375553443,0.11816197615970832,10.086951803081298,1.645353813389205,0.16311704918492748,2.5634801773639495,0.0634194533217105,0.024739591857084426,0.0084075927734375,2.9309686518053804,0.3956158727206125,0.13497785876246957,0.050018310546875,2.320875273285566,0.6107786972661113,0.26316739391232236,0.08367919921875,2.320484517015999,0.04759805395126193,0.02051211874167991,0.006519317626953125,1.271115473011929,0.00787248868697521,0.0061933701965889995,0.0012598037719726562,24,10,1.224609375,4.5859375,5.83203125,4.58527500929937,0.002211926970630884,1.590629891026765,0.2132568359375,,,1.749933730914612,0.17348489068620843,2.5634801773639495,0.07604438949522141,0.029664512394793924,0.0106353759765625,2.9309686518053804,0.44103820006184247,0.15047523616132075,0.05865478515625,2.320875273285566,0.6384055004350602,0.2750710078147785,0.0924072265625,2.320484517015999,0.05364384230277075,0.023117517875858723,0.0077667236328125,1.271115473011929,0.00828260145683668,0.006516010254529371,0.0014133453369140625,0.13573607311870367
12,train,sent,0.4202784299850464,80.3125,81.6875,2.822265625,1.3916015625,1.3916015625,34,11,4.95703125,5.83984375,0.0028926790691912174,4.95405501962268,1.7930992529727519,1.0791015625,0.1512451171875,,,1.362545042463001,0.1298890293282137,10.086951803081298,1.6606848985087392,0.1646369419551944,2.5634801773639495,0.06391580431521948,0.024933215743039097,0.0084991455078125,2.9309686518053804,0.3982818722197905,0.13588745549170644,0.050506591796875,2.320875273285566,0.6191269570947453,0.26676442470700856,0.0850830078125,2.320484517015999,0.04860576610219436,0.02094638673336136,0.006679534912109375,1.271115473011929,0.007611576099693984,0.005988107501876466,0.0012226104736328125,23,10,1.2119140625,4.55859375,5.8125,4.56058907959881,0.0022461290936917067,1.5843729570042342,0.2156982421875,,,1.765711393009104,0.17504905619453098,2.5634801773639495,0.0764535737848071,0.029824133012577077,0.01073455810546875,2.9309686518053804,0.4450416238329211,0.15184114083198744,0.059417724609375,2.320875273285566,0.6474897558599721,0.27898515844987565,0.0941162109375,2.320484517015999,0.05509644713113637,0.023743509912312208,0.0080108642578125,1.271115473011929,0.008022364998136133,0.006311279477329473,0.0013761520385742188,0.14795849634048455
13,train,sent,0.3977922797203064,81.9375,83.625,2.822265625,1.4013671875,1.4013671875,32,11,4.97265625,5.8671875,0.0024202739587053657,4.969478712197814,1.7635752649512142,1.0888671875,0.1529541015625,,,1.3681535474363722,0.097358557394865,10.086951803081298,1.6670672104152722,0.1652696714488144,2.5634801773639495,0.06352801436959599,0.02478194094518899,0.00843048095703125,2.9309686518053804,0.40083110001783684,0.1367572115692667,0.05072021484375,2.320875273285566,0.6243521524029196,0.2690158146754049,0.08563232421875,2.320484517015999,0.052777761032853476,0.02274428493094298,0.007236480712890625,1.271115473011929,0.0079124636289718,0.006224818906675007,0.0012674331665039062,21,10,1.2158203125,4.56640625,5.84375,4.570189249028522,0.010799449984915555,1.6661524049704894,0.21826171875,,,1.775725648627052,0.1760418492417714,2.5634801773639495,0.07644363224840323,0.0298202548720353,0.01071929931640625,2.9309686518053804,0.4463929266936715,0.15230218392772918,0.059539794921875,2.320875273285566,0.6511537547713395,0.28056387271924715,0.09454345703125,2.320484517015999,0.05901678003841404,0.025432955749390654,0.00856781005859375,1.271115473011929,0.008455943196857163,0.006652380036583669,0.0014486312866210938,0.11103382650813168
14,train,sent,0.3867349326610565,82.875,84.1875,2.873046875,1.4013671875,1.4013671875,28,10,4.96875,5.86328125,0.002735443995334208,4.970162228717056,1.6636854400858283,1.10546875,0.1527099609375,,,1.365858082923479,0.12465356452424474,10.086951803081298,1.6658649936666396,0.1651504861119453,2.5634801773639495,0.060975907715965505,0.02378637769638133,0.00809478759765625,2.9309686518053804,0.39791440640997333,0.13576208198776576,0.050384521484375,2.320875273285566,0.6217916445482166,0.2679125637234146,0.0853271484375,2.320484517015999,0.05237296760078536,0.02256984143472493,0.0071868896484375,1.271115473011929,0.007777163912212615,0.006118377187073726,0.0012464523315429688,20,9,1.2412109375,4.5625,5.8359375,4.5647474090036635,0.0023119610268622637,1.775263897026889,0.2181396484375,,,1.7682786062675175,0.1753035645245529,2.5634801773639495,0.07377089763398281,0.028777635296498415,0.01035308837890625,2.9309686518053804,0.4420381486523368,0.15081640275478753,0.058990478515625,2.320875273285566,0.6470801774467958,0.278808682609967,0.093994140625,2.320484517015999,0.058212850581931264,0.02508650678556969,0.008453369140625,1.271115473011929,0.008342160582311742,0.006562866049096905,0.0014295578002929688,0.14368166042345024
15,train,sent,0.37917280197143555,82.9375,84.625,2.91015625,1.421875,1.421875,30,11,5.03515625,5.9140625,0.0022552789887413383,5.039589033264995,1.6116643199929968,1.11328125,0.148193359375,,,1.358638182426338,0.0914423745458438,10.086951803081298,1.665178693589799,0.1650824477104303,2.5634801773639495,0.061124588830852034,0.02384437740950547,0.0080413818359375,2.9309686518053804,0.3989373489850623,0.13611109376394387,0.050079345703125,2.320875273285566,0.6214644329870751,0.267771577447716,0.08447265625,2.320484517015999,0.05564118105381599,0.023978259990877743,0.00756072998046875,1.271115473011929,0.007637408203252427,0.00600842989123204,0.0012111663818359375,20,10,1.255859375,4.63671875,5.88671875,4.635959658773063,0.0024642549687996507,1.7677906479220837,0.21240234375,,,1.7706524448766965,0.1755389020829671,2.5634801773639495,0.07316796777508561,0.028542435561302024,0.010162353515625,2.9309686518053804,0.44396169422953324,0.1514726859859342,0.05865478515625,2.320875273285566,0.6481670471884158,0.27927698426931524,0.0931396484375,2.320484517015999,0.06151327538730378,0.026508806646297338,0.00884246826171875,1.271115473011929,0.008074159648161938,0.006352026876858075,0.0013666152954101562,0.1227386819499012
16,train,sent,0.36500781774520874,83.9375,85.75,2.99609375,1.4375,1.4375,32,11,5.06640625,5.9453125,0.002232618979178369,5.066980766785395,1.6083669160725549,1.119140625,0.1478271484375,,,1.337652495437987,0.1122441942196309,10.086951803081298,1.6506756296694522,0.16364464328710426,2.5634801773639495,0.06316759579557907,0.024641343574006058,0.00827789306640625,2.9309686518053804,0.3976957983245901,0.13568749637756192,0.04974365234375,2.320875273285566,0.6176922942753871,0.26614626877425684,0.0836181640625,2.320484517015999,0.052684086930354646,0.022703916593291112,0.00713348388671875,1.271115473011929,0.007972789266367464,0.00627227772428559,0.0012578964233398438,21,10,1.251953125,4.6640625,5.91796875,4.666556032836299,0.002786794910207391,1.7706422720802948,0.211669921875,,,1.7579070712941656,0.17427535152464704,2.5634801773639495,0.07471847468712678,0.029147280071406864,0.01033782958984375,2.9309686518053804,0.4434421196908911,0.15129541539714023,0.058380126953125,2.320875273285566,0.6451476912132881,0.27797602854373965,0.09234619140625,2.320484517015999,0.05885100648360009,0.025361516550551643,0.0084228515625,1.271115473011929,0.008399961641130105,0.00660833875401285,0.001415252685546875,0.13570059544415297
17,train,sent,0.3602915406227112,84.0,85.6875,2.98828125,1.42578125,1.42578125,36,11,5.078125,5.921875,0.0022234079660847783,5.074947189684655,1.602745234966278,1.1025390625,0.1422119140625,,,1.3609305011301043,0.12438559262185124,10.086951803081298,1.6634846943143762,0.16491450804852914,2.5634801773639495,0.06441874576662521,0.02512941053161082,0.00843048095703125,2.9309686518053804,0.4034692840469507,0.1376573181014498,0.050384521484375,2.320875273285566,0.6053193800066561,0.2608151273677584,0.081787109375,2.320484517015999,0.05373371386999359,0.0231562475319128,0.00726318359375,1.271115473011929,0.007790903333581234,0.006129186135324559,0.0012273788452148438,26,10,1.23046875,4.6875,5.89453125,4.685224848647961,0.003476095967926085,1.7935958460438997,0.2047119140625,,,1.7739896005581963,0.1758697409475367,2.5634801773639495,0.07711344250580243,0.03008154429541909,0.0106353759765625,2.9309686518053804,0.4493116854307644,0.153298018098557,0.058990478515625,2.320875273285566,0.6380195573732594,0.27490471578424885,0.091064453125,2.320484517015999,0.05969016397038285,0.025723146839669822,0.008514404296875,1.271115473011929,0.008256311442278452,0.0064953276217423325,0.0013856887817382812,0.14285065620062798
18,train,sent,0.3496493101119995,84.625,86.5625,2.96484375,1.4267578125,1.4267578125,34,11,5.08984375,5.921875,0.002229357953183353,5.087905565508565,1.5982610289938748,1.103515625,0.140869140625,,,1.3644587131897827,0.10556763769822608,10.086951803081298,1.6748694369946646,0.16604316841119793,2.5634801773639495,0.06314900655667088,0.02463409201065389,0.0082550048828125,2.9309686518053804,0.4010689710201465,0.13683836938109223,0.050018310546875,2.320875273285566,0.6130070248685859,0.2641275177191136,0.082763671875,2.320484517015999,0.05535584427337614,0.02385529567961107,0.007472991943359375,1.271115473011929,0.00799545945935698,0.006290112605121238,0.0012569427490234375,24,10,1.232421875,4.69921875,5.89453125,4.698113943039891,0.0026891729794442654,1.7719470569863915,0.202880859375,,,1.7826738566906304,0.17673068053582555,2.5634801773639495,0.07606920179987853,0.02967419154303787,0.01047515869140625,2.9309686518053804,0.4473790908122144,0.15263864747807643,0.058624267578125,2.320875273285566,0.6440136703176291,0.2774874107758173,0.09173583984375,2.320484517015999,0.06069252858804042,0.02615511034138995,0.00864410400390625,1.271115473011929,0.00836625586399542,0.006581822062295756,0.0014009475708007812,0.14328767004803888
19,train,sent,0.3437894284725189,85.25,86.75,3.00390625,1.41796875,1.41796875,34,11,5.0859375,5.90625,0.0022090980783104897,5.083810564466558,1.6030823070323095,1.099609375,0.138916015625,,,1.3561158826410002,0.13583268659126066,10.086951803081298,1.6683026935657272,0.1653921547494759,2.5634801773639495,0.0617851961456628,0.02410207681387148,0.00807952880859375,2.9309686518053804,0.4010569006782285,0.13683425117194298,0.050048828125,2.320875273285566,0.6152400548675168,0.26508966765652475,0.08306884765625,2.320484517015999,0.055371867710417355,0.023862200891399264,0.007476806640625,1.271115473011929,0.00762890003136274,0.006001736422329858,0.0012006759643554688,25,10,1.2236328125,4.69921875,5.87890625,4.6973199617484624,0.0027882360154762864,1.7662187720416114,0.2003173828125,,,1.7803614287897869,0.17650143111082708,2.5634801773639495,0.07398108459192354,0.028859628112279368,0.01018524169921875,2.9309686518053804,0.44667316612549257,0.15239779717546845,0.05853271484375,2.320875273285566,0.6481398974369785,0.2792652862036114,0.09228515625,2.320484517015999,0.06086158000621111,0.026227962117357877,0.0086669921875,1.271115473011929,0.008042719223253059,0.006327292361720453,0.001346588134765625,0.16282941247250698
20,train,sent,0.32649752497673035,86.0625,87.375,3.01953125,1.4208984375,1.4208984375,34,11,5.08984375,5.9140625,0.0022373490501195192,5.091318463241716,1.6006842650240287,1.103515625,0.138916015625,,,1.3712092125991235,0.12628733662501523,10.086951803081298,1.681536861188433,0.16670416336030947,2.5634801773639495,0.06283783666982767,0.024512706290728725,0.008209228515625,2.9309686518053804,0.40153300692913074,0.13699669107064644,0.050048828125,2.320875273285566,0.620294097176723,0.2672673126025418,0.08367919921875,2.320484517015999,0.058349758560287235,0.02514550652349168,0.00787353515625,1.271115473011929,0.007852273945275101,0.006177467045278749,0.0012340545654296875,24,10,1.2294921875,4.70703125,5.88671875,4.702729772480016,0.002246878924779594,1.6297574510099366,0.2005615234375,,,1.7917645439494798,0.1776319128839441,2.5634801773639495,0.07555594464093751,0.029473972651753597,0.0103912353515625,2.9309686518053804,0.4457759370234218,0.15209167684166067,0.058380126953125,2.320875273285566,0.6488450576086304,0.2795691199252115,0.09234619140625,2.320484517015999,0.06388716486592294,0.027531821219853658,0.00909423828125,1.271115473011929,0.008079599926952952,0.006356306801779548,0.0013523101806640625,0.14949005775764712
21,train,sent,0.32877326011657715,85.4375,87.3125,3.0546875,1.43359375,1.43359375,35,11,5.12890625,5.9375,0.002199516980908811,5.128417534463872,1.6009385969955474,1.111328125,0.1365966796875,,,1.3695496755315224,0.14233605621842557,10.086951803081298,1.6846762776738755,0.16701539876092708,2.5634801773639495,0.06247045800779194,0.0243693938261816,0.00812530517578125,2.9309686518053804,0.40208284455806886,0.1371842869456823,0.049896240234375,2.320875273285566,0.6217189087887309,0.26788122392660485,0.08349609375,2.320484517015999,0.05577756409093926,0.02403703350827171,0.007488250732421875,1.271115473011929,0.00789874959165715,0.006214029928328174,0.0012350082397460938,26,10,1.2314453125,4.7421875,5.91015625,4.741556449779185,0.002236188971437514,1.6204737660009414,0.19775390625,,,1.7979495143817337,0.17824507834294473,2.5634801773639495,0.07575470433873921,0.029551507754055847,0.01036834716796875,2.9309686518053804,0.4477336764835398,0.1527596264831255,0.058349609375,2.320875273285566,0.6521620485933264,0.28099831822073223,0.09234619140625,2.320484517015999,0.061845963215453104,0.026652176630328577,0.008758544921875,1.271115473011929,0.008279053652971768,0.006513219159668016,0.001377105712890625,0.15586715722186428
