epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.39482980966567993,82.0,81.9375,1.1337890625,3.41015625,3.41015625,169,10,9.3515625,12.9609375,0.6951343440450728,9.291992943101908,1.8000317080877721,2.720703125,0.27880859375,,,3.5561165382485598,0.13871496185608784,10.086951803081298,3.674240232841944,0.36425674520617424,2.5634801773639495,0.2724665540858169,0.10628775540835146,0.0228729248046875,2.9309686518053804,0.6031186853079014,0.20577452608931865,0.049102783203125,2.320875273285566,0.6033109587675582,0.2599497550393891,0.05169677734375,2.320484517015999,0.4448186971586541,0.19169216338088896,0.038116455078125,1.271115473011929,0.08807922863601547,0.06929286166842914,0.00829315185546875,170,10,2.71875,6.57421875,12.9609375,6.554778746784723,0.7493800860829651,1.7283181138336658,0.492919921875,,,2.968845647420416,0.2943253527307934,2.5634801773639495,0.18609611617213417,0.0725951063774164,0.0203704833984375,2.9309686518053804,0.536662064933096,0.18310058164645665,0.05645751953125,2.320875273285566,0.5452392679721267,0.23492829375542196,0.061309814453125,2.320484517015999,0.3945562184452669,0.17003182548817092,0.04437255859375,1.271115473011929,0.035105428763868574,0.027617812471974465,0.004474639892578125,0.1403277147281427
12,train,sent,0.368940144777298,82.9375,83.125,1.1982421875,3.568359375,3.568359375,201,10,9.6640625,13.328125,0.6606451040133834,9.595078825731907,1.811949189985171,2.826171875,0.275146484375,,,3.8516551075152368,0.15146075874070902,10.086951803081298,3.84988149272748,0.38166946446115096,2.5634801773639495,0.3047840081454698,0.11889462256692074,0.024932861328125,2.9309686518053804,0.6196438106873856,0.21141263667412663,0.0491943359375,2.320875273285566,0.6311784399309772,0.2719570703329715,0.05267333984375,2.320484517015999,0.46631899525620213,0.20095759822429662,0.038909912109375,1.271115473011929,0.10245261668660532,0.08060055821981474,0.009368896484375,199,10,2.826171875,6.74609375,13.328125,6.723515986851914,0.7900524539873004,1.765326671069488,0.49365234375,,,3.1020189282839077,0.3075278824407907,2.5634801773639495,0.20739588857996072,0.08090403444945997,0.02227783203125,2.9309686518053804,0.5441195974910888,0.18564497343085845,0.05621337890625,2.320875273285566,0.574294019828022,0.24744717065946328,0.0633544921875,2.320484517015999,0.41549299506742443,0.1790544138608272,0.045806884765625,1.271115473011929,0.044132260103316945,0.03471931625436423,0.005504608154296875,0.1510588066671793
13,train,sent,0.3418101668357849,85.25,85.0625,1.2392578125,3.69140625,3.69140625,239,10,9.953125,13.640625,0.6681126789189875,9.885876472230901,1.8251262370031327,2.8359375,0.27001953125,,,4.036285232027805,0.14548245028696216,10.086951803081298,3.9747654261985357,0.39405020503660476,2.5634801773639495,0.3194334305731594,0.12460928443832782,0.0255126953125,2.9309686518053804,0.6325930508102928,0.2158307119459078,0.049072265625,2.320875273285566,0.6527708524526776,0.2812606347124278,0.05316162109375,2.320484517015999,0.505733587644972,0.21794309935552358,0.04119873046875,1.271115473011929,0.10883617397083256,0.0856225703184491,0.00969696044921875,241,10,2.833984375,6.99609375,13.640625,6.97406720259508,0.825418759137392,1.7505476749502122,0.487060546875,,,3.2020239822632064,0.3174421812231791,2.5634801773639495,0.21685276756953176,0.08459311270841324,0.0226898193359375,2.9309686518053804,0.5509695699904542,0.18798207536306302,0.055511474609375,2.320875273285566,0.5997339572373237,0.25840852549922055,0.06439208984375,2.320484517015999,0.45496580226556294,0.19606500234296806,0.048828125,1.271115473011929,0.047577640138475985,0.03742983320448455,0.005756378173828125,0.14486384307327008
14,train,sent,0.3538333475589752,84.3125,84.4375,1.2568359375,3.673828125,3.673828125,226,10,9.890625,13.5703125,0.6564755870494992,9.819044040552777,1.7930154399946332,2.775390625,0.271240234375,,,4.03358238454669,0.15373021876616635,10.086951803081298,3.9827054705786082,0.39483736497699895,2.5634801773639495,0.3105515385225672,0.12114450552994338,0.024932861328125,2.9309686518053804,0.6249716799064569,0.21323042111743326,0.048736572265625,2.320875273285566,0.6600545975645389,0.28439899600038704,0.054046630859375,2.320484517015999,0.5054764476597935,0.21783228629760706,0.041412353515625,1.271115473011929,0.10616305920463631,0.08351960263144402,0.00951385498046875,230,10,2.775390625,6.90625,13.5703125,6.882133089056194,0.8847955770324916,1.7472859639674425,0.4912109375,,,3.198933429339405,0.3171357900572317,2.5634801773639495,0.20504506272474554,0.07998698977091186,0.0216522216796875,2.9309686518053804,0.5396935450741234,0.18413487457182112,0.05487060546875,2.320875273285566,0.6100978993743418,0.26287405721318735,0.066162109375,2.320484517015999,0.4585682408532321,0.197617453376902,0.049713134765625,1.271115473011929,0.04228492739507228,0.0332660000549576,0.0051727294921875,0.15372706865983857
15,train,sent,0.3382857143878937,85.5,85.4375,1.2568359375,3.59765625,3.59765625,226,10,9.7734375,13.3515625,0.6595119019038975,9.70219129265839,1.7980669478420168,2.7109375,0.268310546875,,,4.058275881290065,0.14448410799907865,10.086951803081298,3.942696889050909,0.39087099512525864,2.5634801773639495,0.3074841804484123,0.11994794543900127,0.024932861328125,2.9309686518053804,0.6309746319419762,0.21527853310656073,0.0496826171875,2.320875273285566,0.6627475417668105,0.2855593100565833,0.0548095703125,2.320484517015999,0.5025306633373603,0.2165628167963749,0.04156494140625,1.271115473011929,0.10578547217523493,0.08322255091787571,0.00958251953125,226,10,2.7109375,6.875,13.3515625,6.854862366752313,0.9013636489398777,1.9528920301236212,0.485107421875,,,3.193760008291462,0.31662290755824296,2.5634801773639495,0.2052065938618881,0.08005000220945885,0.0217437744140625,2.9309686518053804,0.5463201148177586,0.18639575502837374,0.055694580078125,2.320875273285566,0.6250511624609283,0.26931699848569174,0.0679931640625,2.320484517015999,0.46268176966433217,0.1993901559228297,0.050323486328125,1.271115473011929,0.043298595173276055,0.03406346322783667,0.005313873291015625,0.14486099985619427
16,train,sent,0.3174407184123993,86.375,86.25,1.2734375,3.60546875,3.60546875,232,10,9.8046875,13.40625,0.6312416510190815,9.732794619933715,1.7809955619741231,2.716796875,0.2685546875,,,4.010668807417372,0.16804635348526542,10.086951803081298,3.963938254522539,0.3929768211355645,2.5634801773639495,0.30926399805616356,0.12064224283340572,0.0250091552734375,2.9309686518053804,0.6246555200246231,0.2131225523820788,0.049041748046875,2.320875273285566,0.6699436080169061,0.28865989298446654,0.055267333984375,2.320484517015999,0.5313633069648116,0.2289880854917801,0.0438232421875,1.271115473011929,0.10370542547562778,0.08158615615770617,0.00936126708984375,232,10,2.71875,6.8828125,13.40625,6.861770555788801,0.7936061201617122,1.8227288299240172,0.486572265625,,,3.2327162534259326,0.32048495090840257,2.5634801773639495,0.2082826413125929,0.08124995198003515,0.0220489501953125,2.9309686518053804,0.5447469619335434,0.18585902022459272,0.055511474609375,2.320875273285566,0.640369226929904,0.2759171224325898,0.069580078125,2.320484517015999,0.49574476675210466,0.2136384721021979,0.053863525390625,1.271115473011929,0.04197588012670117,0.03302286929702668,0.005146026611328125,0.1679703250215174
17,train,sent,0.30825892090797424,86.75,86.8125,1.255859375,3.658203125,3.658203125,187,10,9.6953125,13.515625,0.639254653127864,9.630004913254632,1.791803368134424,2.81640625,0.282470703125,,,3.8738141259251435,0.16344196146411916,10.086951803081298,3.9403161140352836,0.3906349699055388,2.5634801773639495,0.2994405432672451,0.11681016530237523,0.0244293212890625,2.9309686518053804,0.6103694755182048,0.20824838066495088,0.04833984375,2.320875273285566,0.6874854859910293,0.29621819574034447,0.057220458984375,2.320484517015999,0.5467915245702564,0.2356367907480791,0.045501708984375,1.271115473011929,0.10135332673864283,0.07973573517949904,0.00923919677734375,190,10,2.818359375,6.5703125,13.515625,6.551036838600695,0.8939748469274491,1.8023894478101283,0.513671875,,,3.225303500184162,0.3197500655449664,2.5634801773639495,0.19918053305805383,0.07769926790027806,0.0218048095703125,2.9309686518053804,0.5320851770945767,0.18153902013480414,0.055999755859375,2.320875273285566,0.6673462518864159,0.2875407651449023,0.0750732421875,2.320484517015999,0.5200012897427664,0.22409168685661227,0.0584716796875,1.271115473011929,0.040074352742974106,0.031526917572655515,0.005107879638671875,0.1657014564722529
18,train,sent,0.29456886649131775,87.5625,87.625,1.3037109375,3.642578125,3.642578125,215,10,9.8203125,13.4921875,0.6494652149267495,9.753573701023491,1.797992415027693,2.8046875,0.272216796875,,,3.9921263877813553,0.14015447382563098,10.086951803081298,4.000407708211473,0.3965923290115705,2.5634801773639495,0.31136994460324985,0.12146376139465001,0.025146484375,2.9309686518053804,0.6195265723103525,0.2113726368000369,0.048583984375,2.320875273285566,0.7149176905549641,0.308037962566978,0.058868408203125,2.320484517015999,0.5762930905533086,0.2483503278420432,0.047454833984375,1.271115473011929,0.10584836744547488,0.08327203129284977,0.00954437255859375,214,10,2.80859375,6.796875,13.4921875,6.775899806987946,0.9202015539631248,1.7891591300722212,0.496337890625,,,3.2942348782855477,0.3265837829500926,2.5634801773639495,0.21232682125679414,0.08282756509361106,0.0226898193359375,2.9309686518053804,0.5467159051677601,0.18653079241601617,0.05621337890625,2.320875273285566,0.7008698715939738,0.3019851517491423,0.07684326171875,2.320484517015999,0.5476625586235047,0.2360121580676458,0.06005859375,1.271115473011929,0.04614280174077123,0.03630103064628354,0.005718231201171875,0.14049024389806827
19,train,sent,0.2927505373954773,87.8125,87.875,1.3154296875,3.658203125,3.658203125,204,10,9.8046875,13.53125,0.6640442069619894,9.737516636472327,1.7934100809507072,2.796875,0.275146484375,,,3.943083125724967,0.17126219573391552,10.086951803081298,4.004450130115748,0.39699308654300236,2.5634801773639495,0.30382318080489945,0.1185198089252727,0.0245513916015625,2.9309686518053804,0.61357542217198,0.209342198796305,0.04815673828125,2.320875273285566,0.7285323355459763,0.31390413088189073,0.06005859375,2.320484517015999,0.5802025312303254,0.2500350797325855,0.0478515625,1.271115473011929,0.10420297237952703,0.08197758157456488,0.00940704345703125,208,10,2.798828125,6.71484375,13.53125,6.696398843609137,0.8062043401878327,1.7985911779105663,0.50390625,,,3.292685005646149,0.3264301317113779,2.5634801773639495,0.20356449473021954,0.07940942806101461,0.021942138671875,2.9309686518053804,0.5393465745762649,0.1840164937431334,0.055938720703125,2.320875273285566,0.716768269225474,0.30883532496374744,0.079345703125,2.320484517015999,0.5555237086186597,0.23939987728641657,0.061492919921875,1.271115473011929,0.04264212079168761,0.03354700788170441,0.005340576171875,0.17126219573391552
20,train,sent,0.27667686343193054,88.5625,88.8125,1.3193359375,3.6484375,3.6484375,192,10,9.7578125,13.515625,0.6472522169351578,9.68998030611264,1.8004385069943964,2.787109375,0.27783203125,,,3.9216061038888137,0.15333277426439676,10.086951803081298,4.005992947466915,0.3971460383347117,2.5634801773639495,0.30970757600536736,0.120815280235107,0.0251312255859375,2.9309686518053804,0.6226109031233964,0.21242496153614218,0.049072265625,2.320875273285566,0.7323587667066942,0.31555283264745393,0.06060791015625,2.320484517015999,0.5936902114526035,0.2558475211099675,0.04913330078125,1.271115473011929,0.10393723081826778,0.08176851987489918,0.00942230224609375,192,10,2.7890625,6.640625,13.515625,6.620011816239462,0.8170849359594285,1.8678060621023178,0.50830078125,,,3.3131657865176054,0.32846055490277254,2.5634801773639495,0.2129161815604519,0.08305747141738992,0.02313232421875,2.9309686518053804,0.5495640229053977,0.18750252499864997,0.057403564453125,2.320875273285566,0.7297427845593241,0.31442567938011495,0.0814208984375,2.320484517015999,0.5759456477351037,0.24820059927645394,0.06427001953125,1.271115473011929,0.04483376421718166,0.03527119696761091,0.005664825439453125,0.15287062978647686
21,train,sent,0.2633220851421356,88.9375,89.0625,1.4013671875,3.7421875,3.7421875,215,10,10.03125,13.7109375,0.6829621298238635,9.967913671287185,1.8122753440402448,2.8125,0.26806640625,,,4.126079040458695,0.171167492817973,10.086951803081298,4.120849626742292,0.4085326972102197,2.5634801773639495,0.32291192419776316,0.1259662263235507,0.025634765625,2.9309686518053804,0.6324286652403686,0.21577462619766108,0.048797607421875,2.320875273285566,0.7393180321939248,0.3185513847744619,0.059844970703125,2.320484517015999,0.6024993377633816,0.25964376549176843,0.04876708984375,1.271115473011929,0.11207010309067122,0.08816673659484238,0.009918212890625,213,10,2.814453125,6.921875,13.7109375,6.898147099532009,0.8313118079677224,1.7598683189135045,0.4951171875,,,3.3988051022883763,0.3369506634551511,2.5634801773639495,0.22022181791434559,0.08590736135155207,0.023223876953125,2.9309686518053804,0.5583285223324035,0.1904928331418664,0.056671142578125,2.320875273285566,0.7364089494271875,0.3172979426786189,0.07965087890625,2.320484517015999,0.5799792065771001,0.2499388392054078,0.062744140625,1.271115473011929,0.04863792617431972,0.038263971454199484,0.0059356689453125,0.17112234767067194
