epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3680979311466217,83.5,83.6875,3.19921875,1.6611328125,1.6611328125,36,9,5.07421875,6.26171875,0.0022989779245108366,5.072137265002758,1.7400482499506325,1.2841796875,0.1898193359375,,,1.4951889545149761,0.19016782358754156,10.086951803081298,1.7464722901980378,0.17314173045463907,2.5634801773639495,0.049038828296717796,0.019129786424619395,0.006420135498046875,2.9309686518053804,0.1660510458143758,0.05665398219530387,0.0207366943359375,2.320875273285566,1.0026850837449182,0.43202885363393906,0.1356201171875,2.320484517015999,0.03295542274178853,0.014201957608477039,0.00445556640625,1.271115473011929,0.0042837499608952,0.003370071446573445,0.000675201416015625,36,9,1.28515625,4.87109375,6.26171875,4.873688569960023,0.0020561208948493004,1.5919130588881671,0.2220458984375,,,1.8298774282762968,0.18141034714940518,2.5634801773639495,0.05416573871409014,0.021129766944322257,0.007282257080078125,2.9309686518053804,0.18009160236300836,0.061444397316251696,0.0230712890625,2.320875273285566,1.0419134658404348,0.44893126219809365,0.1448974609375,2.320484517015999,0.0357484146721232,0.015405582071322532,0.004970550537109375,1.271115473011929,0.004594122375890741,0.0036142447113832175,0.0007476806640625,0.19337781171378868
12,train,sent,0.3408062756061554,84.5625,84.625,3.271484375,1.6630859375,1.6630859375,32,8,5.078125,6.265625,0.002375040901824832,5.079270766967129,1.7095018699765205,1.271484375,0.1893310546875,,,1.4969681613012558,0.18361490150897852,10.086951803081298,1.7591992689693638,0.17440345738858143,2.5634801773639495,0.04995970891546353,0.019489017062280373,0.00653839111328125,2.9309686518053804,0.1697495884952751,0.057915866275374504,0.0211944580078125,2.320875273285566,0.9955692743840059,0.42896285114650734,0.134521484375,2.320484517015999,0.033889150647155475,0.014604342497718902,0.004581451416015625,1.271115473011929,0.00486122489363261,0.003824377089922332,0.0007658004760742188,32,8,1.2734375,4.875,6.265625,4.872185452744956,0.0019356878474354744,1.5846589729189873,0.2218017578125,,,1.8376251031289534,0.18217843596393585,2.5634801773639495,0.054758908850480736,0.021361159463612407,0.00736236572265625,2.9309686518053804,0.18508475767804988,0.06314798268621664,0.023712158203125,2.320875273285566,1.0341603760642561,0.4455906734704612,0.1436767578125,2.320484517015999,0.03660542240563203,0.015774904825783694,0.00508880615234375,1.271115473011929,0.0047724404721734,0.0037545294455939744,0.0007762908935546875,0.1791321182136749
13,train,sent,0.3441001772880554,84.875,84.9375,3.296875,1.65234375,1.65234375,33,9,5.0390625,6.24609375,0.0023756709415465593,5.034984319263775,1.70932934503071,1.244140625,0.1934814453125,,,1.529464463950113,0.19711191321028002,10.086951803081298,1.7863888715583212,0.1770989795958603,2.5634801773639495,0.051126566102634996,0.019944201852658335,0.006725311279296875,2.9309686518053804,0.17761674035190111,0.06060001366527583,0.0222930908203125,2.320875273285566,1.0179930763687253,0.43862463790550665,0.1383056640625,2.320484517015999,0.032918121713815474,0.014185882936269777,0.004474639892578125,1.271115473011929,0.004563030679891611,0.0035897845449709104,0.0007228851318359375,32,9,1.25,4.828125,6.24609375,4.8299264136283835,0.0019285480957478285,1.5786648530047387,0.2269287109375,,,1.8677820250508432,0.18516813220821426,2.5634801773639495,0.055992139546827246,0.02184223620734391,0.007572174072265625,2.9309686518053804,0.19184011159015402,0.06545280225770644,0.02471923828125,2.320875273285566,1.059489279875133,0.4565041870497669,0.148193359375,2.320484517015999,0.035418343532562346,0.015263339734801665,0.004955291748046875,1.271115473011929,0.004862611788558624,0.003825468174843774,0.000797271728515625,0.2004880782954815
14,train,sent,0.32818663120269775,85.5625,85.6875,3.3984375,1.6611328125,1.6611328125,29,8,5.05078125,6.2578125,0.0027467929758131504,5.052021457565713,1.6940983289387077,1.236328125,0.1927490234375,,,1.5193191667789474,0.20265751313125424,10.086951803081298,1.7743179925220893,0.1759022970626351,2.5634801773639495,0.052064359006536165,0.020310029882920504,0.0068359375,2.9309686518053804,0.17943769293728362,0.06122129379539965,0.0224761962890625,2.320875273285566,1.0114610173909862,0.4358101570702259,0.13720703125,2.320484517015999,0.029963046995668208,0.012912409790261757,0.004062652587890625,1.271115473011929,0.004739389710747943,0.003728528061670024,0.0007495880126953125,29,8,1.2373046875,4.83984375,6.2578125,4.840194734433165,0.0020182800944894552,1.5818699409719557,0.226318359375,,,1.8596032061304522,0.18435730064283565,2.5634801773639495,0.057455405746840604,0.022413048579108783,0.00775909423828125,2.9309686518053804,0.19325571638188865,0.06593578415205822,0.0248565673828125,2.320875273285566,1.0533171023146846,0.4538447690140399,0.1470947265625,2.320484517015999,0.031892676401963804,0.013743972936727815,0.004451751708984375,1.271115473011929,0.005045439910074556,0.003969300993653475,0.0008254051208496094,0.20118003019649142
15,train,sent,0.3168518841266632,85.8125,85.9375,3.41796875,1.671875,1.671875,30,9,5.046875,6.265625,0.0025546869728714228,5.045292080866735,1.6975314118899405,1.2294921875,0.1944580078125,,,1.550419944878037,0.21250196359617543,10.086951803081298,1.7924300606483063,0.17769789086339902,2.5634801773639495,0.05271226498870796,0.020562774564893443,0.006927490234375,2.9309686518053804,0.18467884734652884,0.06300949252144773,0.0231475830078125,2.320875273285566,0.9952553299575015,0.42882758130666804,0.1351318359375,2.320484517015999,0.03438331509869563,0.014817299941699448,0.004665374755859375,1.271115473011929,0.004531589092311883,0.003565049115147822,0.0007171630859375,30,9,1.232421875,4.8359375,6.265625,4.835356672754241,0.0019343681633472443,1.5836863659787923,0.228271484375,,,1.8804168361517126,0.18642072182572486,2.5634801773639495,0.05708840548217342,0.022269883725365085,0.007717132568359375,2.9309686518053804,0.20045978163123834,0.06839369691237117,0.02581787109375,2.320875273285566,1.0384409216672843,0.44743504040060145,0.1451416015625,2.320484517015999,0.037033031310177655,0.015959180523988096,0.005176544189453125,1.271115473011929,0.0048355918504841,0.0038042113034987184,0.0007920265197753906,0.2094554510622923
16,train,sent,0.2996029853820801,87.25,87.375,3.451171875,1.6806640625,1.6806640625,27,8,5.05859375,6.27734375,0.0022265061270445585,5.056113756646994,1.696860414929688,1.203125,0.1937255859375,,,1.55623645615373,0.2151472064821136,10.086951803081298,1.7985368861247624,0.178303309189537,2.5634801773639495,0.05309505394768532,0.020712098504418106,0.00696563720703125,2.9309686518053804,0.185014167400686,0.06312389840359546,0.0231475830078125,2.320875273285566,1.0070212915384973,0.4338972038393512,0.136474609375,2.320484517015999,0.03360025308056791,0.014479843685307489,0.004550933837890625,1.271115473011929,0.004346364387565416,0.003419330878937878,0.0006866455078125,27,8,1.205078125,4.84765625,6.27734375,4.84591939453197,0.001971418969333172,1.5766959369648248,0.227783203125,,,1.88572688694817,0.18694714952163546,2.5634801773639495,0.058594442741531694,0.02285738086018083,0.00791168212890625,2.9309686518053804,0.2016666163472003,0.06880544976930418,0.0259246826171875,2.320875273285566,1.0510107779305375,0.45285103858367426,0.1466064453125,2.320484517015999,0.03587049424146649,0.015458191588192,0.0050048828125,1.271115473011929,0.004635265822863666,0.0036466126967051446,0.0007576942443847656,0.2132119953210329
17,train,sent,0.30877572298049927,87.0625,87.0625,3.484375,1.6787109375,1.6787109375,28,8,5.03515625,6.28515625,0.002647058805450797,5.038033364378604,1.6893341061659157,1.1962890625,0.198486328125,,,1.5472878762504045,0.18189453752302398,10.086951803081298,1.8006609790822994,0.1785138874691802,2.5634801773639495,0.0549309209088058,0.021428260453838104,0.007228851318359375,2.9309686518053804,0.19225215166607335,0.06559338379400692,0.0241241455078125,2.320875273285566,1.0035116283843175,0.4323849885149959,0.1363525390625,2.320484517015999,0.03372636254765293,0.01453418986437495,0.00458526611328125,1.271115473011929,0.004237598145289567,0.0033337633246242446,0.0006718635559082031,28,8,1.19921875,4.8203125,6.28515625,4.8190169308171855,0.0020711219403892756,1.5771847220603377,0.2332763671875,,,1.8893047421518627,0.1873018508499991,2.5634801773639495,0.06016220006825623,0.023468954665419563,0.008148193359375,2.9309686518053804,0.20821891403954051,0.07104098978038693,0.0268707275390625,2.320875273285566,1.0486681334846475,0.45184165885833744,0.1468505859375,2.320484517015999,0.03616217340642969,0.01558388911507672,0.00506591796875,1.271115473011929,0.00471647708302303,0.0037105024548613665,0.000774383544921875,0.18130880120491236
18,train,sent,0.28366830945014954,87.9375,87.9375,3.52734375,1.69140625,1.69140625,27,8,5.046875,6.296875,0.0021266830153763294,5.048142428268046,1.7036288930103183,1.2041015625,0.19873046875,,,1.5421494499246924,0.18867235485394415,10.086951803081298,1.8022503291335479,0.17867145241865912,2.5634801773639495,0.056193323462654376,0.021920716984220448,0.00738525390625,2.9309686518053804,0.19493961418023975,0.06651030336341651,0.024444580078125,2.320875273285566,0.9999404119490718,0.43084625160984974,0.1357421875,2.320484517015999,0.031609514731996136,0.01362194597731858,0.004291534423828125,1.271115473011929,0.005159854846709777,0.004059312435622718,0.0008168220520019531,27,8,1.2060546875,4.828125,6.296875,4.823400807352292,0.00198605889454484,1.5881743549834937,0.2335205078125,,,1.893178494405487,0.1876858868134148,2.5634801773639495,0.060484600662801924,0.02359472142476202,0.00818634033203125,2.9309686518053804,0.21071037135487636,0.07189103548585744,0.02716064453125,2.320875273285566,1.0481848551342452,0.4516334277844986,0.1466064453125,2.320484517015999,0.03485980339213768,0.015022639942870748,0.004878997802734375,1.271115473011929,0.005261442242318282,0.00413923231526024,0.0008630752563476562,0.18543937906750343
19,train,sent,0.2690238058567047,88.3125,88.4375,3.505859375,1.6884765625,1.6884765625,29,8,5.0,6.2890625,0.0021574150305241346,5.000069683050766,1.7005884528625757,1.20703125,0.205078125,,,1.5839770347375968,0.2148909846461929,10.086951803081298,1.82906997432994,0.1813302977983108,2.5634801773639495,0.05525505113463769,0.021554701933157516,0.007305145263671875,2.9309686518053804,0.19888190511267112,0.0678553504794964,0.0250701904296875,2.320875273285566,1.0191834799721562,0.43913754939934396,0.13916015625,2.320484517015999,0.03355768007740245,0.014461497084477673,0.00458526611328125,1.271115473011929,0.005188472720926818,0.0040818264202485445,0.0008273124694824219,29,8,1.208984375,4.7734375,6.2890625,4.771516227569626,0.0019664689898490906,1.577110615093261,0.2412109375,,,1.9177351357415997,0.19012038256748506,2.5634801773639495,0.06022830885566055,0.02349474335221655,0.008209228515625,2.9309686518053804,0.21586662314750527,0.07365026678621708,0.02801513671875,2.320875273285566,1.067071411312459,0.459771114628599,0.150390625,2.320484517015999,0.036048215836163244,0.01553477972889862,0.0050811767578125,1.271115473011929,0.005338902037711257,0.004200170756367745,0.0008831024169921875,0.21294488425956318
20,train,sent,0.27042460441589355,88.4375,88.375,3.5078125,1.6953125,1.6953125,27,8,4.98828125,6.30859375,0.0026564989238977432,4.9860899504716505,1.6881732270121574,1.212890625,0.209716796875,,,1.5885983821789385,0.16693342868420774,10.086951803081298,1.8361056634991142,0.1820278017922354,2.5634801773639495,0.05778704725604644,0.022542420170172488,0.00765228271484375,2.9309686518053804,0.20681537951951956,0.0705621260712318,0.026123046875,2.320875273285566,1.0200385347982923,0.43950596851948287,0.1395263671875,2.320484517015999,0.03543544157486611,0.015270708041798926,0.004848480224609375,1.271115473011929,0.004748994341731816,0.0037360841265498845,0.0007586479187011719,27,8,1.21484375,4.75,6.30859375,4.7497576639905335,0.0019719379488378763,1.5727633249480277,0.2469482421875,,,1.9262761711959389,0.19096712354742412,2.5634801773639495,0.06251893467997771,0.024388304318493505,0.008544921875,2.9309686518053804,0.22540850772920162,0.07690580640989025,0.0293426513671875,2.320875273285566,1.0665649973622005,0.459552915074281,0.1507568359375,2.320484517015999,0.037771628093500986,0.01627747473276529,0.005340576171875,1.271115473011929,0.005184865987225784,0.004078988964661219,0.0008606910705566406,0.16611569981836494
21,train,sent,0.2567976117134094,89.625,89.6875,3.5078125,1.6962890625,1.6962890625,25,8,5.01953125,6.30859375,0.0021892560180276632,5.022876295256912,1.7034186208620667,1.21484375,0.20458984375,,,1.5948391526380696,0.18841776342981956,10.086951803081298,1.8417614329860044,0.1825885033398687,2.5634801773639495,0.057848243499050156,0.0225662924994942,0.00762939453125,2.9309686518053804,0.20456239161583767,0.06979344234536045,0.025726318359375,2.320875273285566,1.0144785541296004,0.4371103289378604,0.13818359375,2.320484517015999,0.03622970643949941,0.01561299210308397,0.00493621826171875,1.271115473011929,0.004865059268249539,0.0038273936330282415,0.0007734298706054688,25,8,1.21484375,4.7890625,6.30859375,4.789973810330579,0.0020615009125322104,1.5805137988645583,0.2412109375,,,1.934784029921083,0.1918105754535337,2.5634801773639495,0.06288675919743625,0.024531790708872687,0.00855255126953125,2.9309686518053804,0.22199246652713622,0.07574030735210906,0.0287628173828125,2.320875273285566,1.0612444970185235,0.4572604608416393,0.1492919921875,2.320484517015999,0.03956178900185048,0.017048934699518927,0.005565643310546875,1.271115473011929,0.005265067300437742,0.0041420841868615435,0.0008687973022460938,0.18729929963955944
