epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
15,train,sent,0.3334766626358032,84.8125,84.875,1.8779296875,2.197265625,2.197265625,20,8,6.08984375,8.609375,0.00892010098323226,6.085973115851577,1.6584830267820507,1.6923828125,0.292724609375,,,2.335991617218874,0.16644960827704205,10.086951803081298,2.4696152839273173,0.2448326642319154,2.5634801773639495,0.10725631404000158,0.041840118362176784,0.01239776611328125,2.9309686518053804,0.43772966825225,0.14934641760246153,0.04852294921875,2.320875273285566,0.6813545869112527,0.29357656344310457,0.0810546875,2.320484517015999,0.18229094283522684,0.07855727607682633,0.0216827392578125,1.271115473011929,0.013849345539692415,0.010895426759990706,0.0018815994262695312,19,7,1.693359375,4.71875,8.609375,4.717187930995667,0.012252660933881998,1.766974302008748,0.45166015625,,,2.5354212424232925,0.2513565338588004,2.5634801773639495,0.13063672321046305,0.05096069178299557,0.0179443359375,2.9309686518053804,0.5019720288603269,0.1712648917453036,0.06561279296875,2.320875273285566,0.7146798700856154,0.30793549240320567,0.10150146484375,2.320484517015999,0.19897173115710398,0.08574576977267206,0.02825927734375,1.271115473011929,0.013237473735606464,0.010414060733790026,0.0022106170654296875,0.16644960827704205
16,train,sent,0.3179543614387512,85.9375,85.9375,1.9287109375,2.267578125,2.267578125,31,10,6.23828125,8.7890625,0.008901890134438872,6.242541027220501,1.6478100579697639,1.685546875,0.289794921875,,,2.338812521425166,0.14290661217662515,10.086951803081298,2.4830458600271177,0.24616414438191453,2.5634801773639495,0.10447139328636723,0.04075373556966457,0.011871337890625,2.9309686518053804,0.4372531682388061,0.1491838433582265,0.047698974609375,2.320875273285566,0.6696221803434685,0.28852139882360517,0.0782470703125,2.320484517015999,0.17623980622536273,0.07594957214021679,0.0205841064453125,1.271115473011929,0.014368100901379854,0.011303537095126695,0.0019130706787109375,31,10,1.6865234375,4.84765625,8.7890625,4.845820969255178,0.009624039055779576,1.7710781579371542,0.447998046875,,,2.544836615379073,0.252289954890207,2.5634801773639495,0.12817759969366982,0.05000140076194232,0.0172882080078125,2.9309686518053804,0.5003811669795031,0.17072211491285816,0.0643310546875,2.320875273285566,0.7047160919800808,0.3036423801363714,0.0982666015625,2.320484517015999,0.19188036732329827,0.08268978565306037,0.026763916015625,1.271115473011929,0.014199781471956996,0.011171118417991075,0.0023193359375,0.14361772823762015
17,train,sent,0.30808401107788086,86.3125,86.375,1.9228515625,2.333984375,2.333984375,28,8,6.28125,8.9375,0.00898982398211956,6.283313364482851,1.66150677902624,1.7080078125,0.297119140625,,,2.3250617052515707,0.1439319664723811,10.086951803081298,2.4862196207473835,0.24647878460050823,2.5634801773639495,0.10932724205619682,0.042647976380538674,0.012359619140625,2.9309686518053804,0.43834579350874225,0.14955662976427117,0.047576904296875,2.320875273285566,0.6643904352526517,0.286267186737744,0.07720947265625,2.320484517015999,0.18035391731048556,0.07772252561392207,0.020965576171875,1.271115473011929,0.014665234066035815,0.011537294901529523,0.001941680908203125,28,8,1.7099609375,4.8203125,8.9375,4.818273982727438,0.009242104133591056,1.6465907720848918,0.4609375,,,2.5440547792741626,0.2522124452400993,2.5634801773639495,0.13515286925512715,0.052722416365281244,0.018310546875,2.9309686518053804,0.5047117541765882,0.1721996425535641,0.06512451171875,2.320875273285566,0.70323534939127,0.3030043697245863,0.0985107421875,2.320484517015999,0.1949213373598866,0.08400027491264778,0.0272979736328125,1.271115473011929,0.014374620406671035,0.01130866605896169,0.0023593902587890625,0.1439319664723811
18,train,sent,0.30059269070625305,87.0,87.0,1.95703125,2.427734375,2.427734375,23,8,6.30078125,9.09375,0.008998923934996128,6.298468809022447,1.6496149629820138,1.8095703125,0.307373046875,,,2.309512621669599,0.17426460386503437,10.086951803081298,2.472319064715144,0.24510071159058336,2.5634801773639495,0.10801306177114078,0.042135321632255265,0.01218414306640625,2.9309686518053804,0.4340405912155365,0.14808776305000115,0.047027587890625,2.320875273285566,0.6629945364446952,0.28566573312926097,0.076904296875,2.320484517015999,0.18276501490273311,0.07876157481876145,0.0211944580078125,1.271115473011929,0.013701683225886718,0.010779259254409323,0.0018100738525390625,22,8,1.8095703125,4.7265625,9.09375,4.724025559213963,0.009282035985961556,1.6481772470287979,0.480224609375,,,2.5332543639214995,0.25114171390683726,2.5634801773639495,0.1360867799849208,0.05308672998004615,0.0186614990234375,2.9309686518053804,0.5049032870884274,0.17226499054414093,0.06591796875,2.320875273285566,0.7086890083494843,0.30535419826599425,0.1005859375,2.320484517015999,0.1989278996904682,0.08572688084395293,0.028228759765625,1.271115473011929,0.013585448621427076,0.010687816260497666,0.00226593017578125,0.17426460386503437
19,train,sent,0.28526461124420166,87.5625,87.5,1.88671875,2.46875,2.46875,23,8,6.23828125,9.171875,0.008977232966572046,6.2378710148248135,1.650371550116688,1.861328125,0.319580078125,,,2.365937574026761,0.17348306778819123,10.086951803081298,2.5006335840695666,0.2479077557707462,2.5634801773639495,0.10467875967050944,0.04083462809458959,0.01189422607421875,2.9309686518053804,0.43423166311868044,0.14815295375172574,0.04736328125,2.320875273285566,0.6832985812423296,0.2944141760255011,0.079833984375,2.320484517015999,0.1783887737780896,0.07687565785075207,0.020843505859375,1.271115473011929,0.01409718301676044,0.011090403127071479,0.0018768310546875,22,8,1.8623046875,4.55859375,9.171875,4.558619805145747,0.009079706855118275,1.667553405975923,0.5029296875,,,2.559266584822552,0.25372051287493647,2.5634801773639495,0.13102977588923448,0.05111401954509109,0.018402099609375,2.9309686518053804,0.5030400362065182,0.17162927890636498,0.067138671875,2.320875273285566,0.7281909148417629,0.31375702228534386,0.1058349609375,2.320484517015999,0.19470784902425287,0.0839082732922671,0.0283050537109375,1.271115473011929,0.013629528845939376,0.010722494639801673,0.002338409423828125,0.17276054893462806
20,train,sent,0.2866109311580658,87.5,87.5625,1.953125,2.51953125,2.51953125,26,8,6.3671875,9.234375,0.00896793301217258,6.36934629893789,1.6612078559119254,1.892578125,0.310546875,,,2.334558401575399,0.16692007775301307,10.086951803081298,2.4734705197566864,0.2452148645144816,2.5634801773639495,0.10620751871554912,0.04143098887730168,0.01189422607421875,2.9309686518053804,0.43448717574391704,0.1482401306053844,0.046722412109375,2.320875273285566,0.6647803768317386,0.28643520161711955,0.0765380859375,2.320484517015999,0.17635047666951564,0.07599726495753205,0.020294189453125,1.271115473011929,0.01372374630066453,0.010796616508920222,0.001796722412109375,27,8,1.8935546875,4.70703125,9.234375,4.710481833792769,0.00978931481949985,1.6428972261492163,0.490234375,,,2.5382451371808017,0.2516364890734815,2.5634801773639495,0.13379440336152193,0.05219248603634765,0.018402099609375,2.9309686518053804,0.5047645824820615,0.17221766673319522,0.06610107421875,2.320875273285566,0.71478091546697,0.3079790300213266,0.1016845703125,2.320484517015999,0.19234673379886047,0.08289076371266058,0.0273590087890625,1.271115473011929,0.013336032011325827,0.010491597572741271,0.0022296905517578125,0.1686749325493826
21,train,sent,0.27067601680755615,87.8125,87.875,1.9814453125,2.572265625,2.572265625,29,9,6.4375,9.2890625,0.009000652935355902,6.440421393915713,1.6716988908592612,1.9345703125,0.306640625,,,2.2987718611680723,0.16270464055892436,10.086951803081298,2.472197564834069,0.24508866633811788,2.5634801773639495,0.1075280681544335,0.04194612819866062,0.0119476318359375,2.9309686518053804,0.432644172123986,0.14761132701214372,0.046173095703125,2.320875273285566,0.6542398230248132,0.2818935728927101,0.07470703125,2.320484517015999,0.18028035869902048,0.07769082593614975,0.0205841064453125,1.271115473011929,0.014145187595897113,0.011128168837705876,0.001834869384765625,29,9,1.935546875,4.76171875,9.2890625,4.765058419814553,0.009105648146942258,1.6151932831853628,0.487060546875,,,2.544237163492152,0.2522305264425824,2.5634801773639495,0.1359454763741823,0.053031608192100906,0.0185546875,2.9309686518053804,0.5056249154841863,0.17251119870311066,0.06573486328125,2.320875273285566,0.7091121501171989,0.3055365181746016,0.10009765625,2.320484517015999,0.19670838383486444,0.0847703927315229,0.02777099609375,1.271115473011929,0.013772722547174432,0.010835146640564244,0.0022830963134765625,0.15933219526978917
22,train,sent,0.26351723074913025,88.75,88.875,1.99609375,2.505859375,2.505859375,24,8,6.36328125,9.21875,0.008887429954484105,6.36601217457031,1.6826600139029324,1.8642578125,0.3095703125,,,2.360609904314658,0.15623851020630444,10.086951803081298,2.5082124368265513,0.24865910790416965,2.5634801773639495,0.10981863362758926,0.0428396656222701,0.01230621337890625,2.9309686518053804,0.4427110892911177,0.151045999423577,0.047637939453125,2.320875273285566,0.670976281237686,0.28910484288447474,0.0772705078125,2.320484517015999,0.1835662767163413,0.07910687417660356,0.0211334228515625,1.271115473011929,0.013972567290258198,0.01099236661571743,0.0018301010131835938,24,8,1.8662109375,4.70703125,9.21875,4.709349680451371,0.00884179794229567,1.6110460360068828,0.489013671875,,,2.575873694979027,0.2553669081864915,2.5634801773639495,0.13899857595043574,0.0542226061187527,0.0191192626953125,2.9309686518053804,0.5165376345648136,0.1762344453075755,0.067626953125,2.320875273285566,0.7189265605302397,0.30976527209602495,0.102294921875,2.320484517015999,0.20055122027360817,0.08642644189305118,0.028533935546875,1.271115473011929,0.013572211186100525,0.010677402229980686,0.002269744873046875,0.15623851020630444
23,train,sent,0.26592639088630676,88.8125,88.875,1.93359375,2.484375,2.484375,24,9,6.30078125,9.1875,0.00910233799368143,6.298106814791611,1.6863840380683541,1.8466796875,0.314208984375,,,2.398605937324655,0.1615037194080203,10.086951803081298,2.5336295451574884,0.2511789086157358,2.5634801773639495,0.11248123725515402,0.043878333153650334,0.01268768310546875,2.9309686518053804,0.449849319929025,0.15348145045902575,0.048736572265625,2.320875273285566,0.6787442593738797,0.29245184658846823,0.0787353515625,2.320484517015999,0.18075511548805867,0.07789541975505128,0.020965576171875,1.271115473011929,0.014892826320356711,0.01171634413753765,0.0019664764404296875,23,9,1.8466796875,4.62109375,9.1875,4.618894350396934,0.008876949083060026,1.6149033079855144,0.4970703125,,,2.5928232505882107,0.2570472528476017,2.5634801773639495,0.14084560501803178,0.054943122346615775,0.0196075439453125,2.9309686518053804,0.515576504297683,0.1759065229101324,0.06829833984375,2.320875273285566,0.7240468480151598,0.3119714602285184,0.10430908203125,2.320484517015999,0.19496929765152426,0.08402094313572187,0.0280914306640625,1.271115473011929,0.013881875232184093,0.010921018213467863,0.0023555755615234375,0.1615037194080203
24,train,sent,0.24479332566261292,89.6875,89.6875,1.9013671875,2.48828125,2.48828125,26,9,6.32421875,9.1953125,0.009102288167923689,6.3203901654465495,1.6755952129606158,1.8583984375,0.31201171875,,,2.404312933049752,0.17045177626351513,10.086951803081298,2.5343432170715525,0.25124966060583115,2.5634801773639495,0.11383940410477589,0.04440814682711454,0.01280975341796875,2.9309686518053804,0.45470751536953813,0.15513898966113243,0.04913330078125,2.320875273285566,0.6789945227789751,0.2925596780639362,0.07855224609375,2.320484517015999,0.1824612231598941,0.07863065744326882,0.0211029052734375,1.271115473011929,0.014536294664707405,0.011435856909414703,0.0019140243530273438,26,9,1.857421875,4.65625,9.1953125,4.657265720943468,0.008795756148174405,1.616426297929138,0.49365234375,,,2.601617577206203,0.25791910460120143,2.5634801773639495,0.14130778044327652,0.055123414524930955,0.0195770263671875,2.9309686518053804,0.522348666925593,0.17821707734876094,0.06884765625,2.320875273285566,0.7228314872936386,0.31144779541313145,0.10357666015625,2.320484517015999,0.1986811929372072,0.08562056392976888,0.028472900390625,1.271115473011929,0.013702790137847032,0.01078013007376745,0.00231170654296875,0.17002323767437008
25,train,sent,0.24132516980171204,90.1875,90.3125,1.908203125,2.4921875,2.4921875,26,9,6.3359375,9.1953125,0.012232891051098704,6.33420338499644,1.6857628249563277,1.8369140625,0.31103515625,,,2.381329589920669,0.17522070603972928,10.086951803081298,2.5094964123786934,0.24878639864345423,2.5634801773639495,0.11187096670510677,0.04364026985383001,0.0125732421875,2.9309686518053804,0.4403967118819976,0.15025637057248215,0.047515869140625,2.320875273285566,0.6594305240657254,0.2841301002497205,0.076171875,2.320484517015999,0.17895504324165046,0.0771196885518442,0.0206756591796875,1.271115473011929,0.014771417785206076,0.011620830757574651,0.001941680908203125,26,9,1.837890625,4.67578125,9.1953125,4.677419488587735,0.008835006970912218,1.6104520650114864,0.49169921875,,,2.5700474085912086,0.2547893019381858,2.5634801773639495,0.13924393227119314,0.054318318316149014,0.0192413330078125,2.9309686518053804,0.5095501736465584,0.1738504345082955,0.0670166015625,2.320875273285566,0.7021449724678748,0.3025345569190702,0.100341796875,2.320484517015999,0.19613642628231442,0.08452391077986328,0.0280303955078125,1.271115473011929,0.013941836322864276,0.010968190238317898,0.0023441314697265625,0.17429611675195983
26,train,sent,0.2344713658094406,90.4375,90.6875,1.96484375,2.5078125,2.5078125,29,9,6.37890625,9.2265625,0.00951563403941691,6.380469055660857,1.6840454482007772,1.8388671875,0.30810546875,,,2.3702121089678556,0.15256564609713139,10.086951803081298,2.5191656488027263,0.2497449871856419,2.5634801773639495,0.10804278948516188,0.04214691825558148,0.01207733154296875,2.9309686518053804,0.43652373143135126,0.1489349710930777,0.046875,2.320875273285566,0.6603295791439239,0.2845174778432289,0.07586669921875,2.320484517015999,0.181384349973035,0.07816658488473095,0.020843505859375,1.271115473011929,0.014364812470343935,0.011300950051615907,0.0018777847290039062,29,9,1.8388671875,4.7265625,9.2265625,4.7249977631895685,0.008916599908843637,1.6085280489642173,0.4873046875,,,2.5907013836011714,0.2568368952461714,2.5634801773639495,0.13614678443054906,0.05311013739554252,0.0186767578125,2.9309686518053804,0.5049892753434433,0.17229432837242611,0.06591796875,2.320875273285566,0.7067413301604439,0.3045149984126203,0.10028076171875,2.320484517015999,0.19919374035244708,0.0858414434105331,0.02825927734375,1.271115473011929,0.01343782861525522,0.010571682038779739,0.002239227294921875,0.15381319579506364
27,train,sent,0.23264934122562408,90.5625,90.625,1.9150390625,2.517578125,2.517578125,30,10,6.34765625,9.234375,0.010415528900921345,6.346485742174901,1.7408292079344392,1.8583984375,0.31298828125,,,2.380048266737785,0.1682316691372577,10.086951803081298,2.5314711960699707,0.2509649342526523,2.5634801773639495,0.11068777224571313,0.043178711980341664,0.012420654296875,2.9309686518053804,0.4376945775745078,0.14933444521997952,0.04718017578125,2.320875273285566,0.6596742440061734,0.2842351123299703,0.07611083984375,2.320484517015999,0.18516550351658534,0.07979605214289336,0.0213623046875,1.271115473011929,0.014348000871738265,0.011287724189007345,0.0018835067749023438,30,10,1.857421875,4.66015625,9.234375,4.65556239491375,0.008846377022564411,1.613578906049952,0.49560546875,,,2.609200540924615,0.258670864287026,2.5634801773639495,0.1389846506158694,0.054217173919709656,0.0192413330078125,2.9309686518053804,0.5091546709766908,0.17371549527255034,0.06707763671875,2.320875273285566,0.705189905328349,0.3038465330065071,0.10101318359375,2.320484517015999,0.20319257282168302,0.08756471820073862,0.02911376953125,1.271115473011929,0.013565859761444088,0.010672405496960524,0.0022869110107421875,0.1671993034997005
28,train,sent,0.2331504225730896,90.6875,90.6875,1.951171875,2.517578125,2.517578125,27,9,6.36328125,9.234375,0.009714710991829634,6.364167647532996,1.7416223699692637,1.8671875,0.31103515625,,,2.39112417694128,0.18846502677926882,10.086951803081298,2.528670545439459,0.25068728341370844,2.5634801773639495,0.10532742965816144,0.04108767081104197,0.0117950439453125,2.9309686518053804,0.4264212356963366,0.14548815983878746,0.045867919921875,2.320875273285566,0.6496966638730539,0.2799360531569219,0.0748291015625,2.320484517015999,0.18175903824712947,0.07832805472921683,0.02093505859375,1.271115473011929,0.013606563549508621,0.010704427597964522,0.0017824172973632812,27,9,1.8642578125,4.6796875,9.234375,4.680464116170381,0.008792136097326875,1.6155102618504316,0.4931640625,,,2.6016031370000903,0.25791767302837404,2.5634801773639495,0.1316015921634044,0.05133708203616052,0.0181732177734375,2.9309686518053804,0.49487607145896195,0.16884386366743792,0.06500244140625,2.320875273285566,0.6970601738964435,0.30034365996309853,0.09954833984375,2.320484517015999,0.19714512353323155,0.08495860329494813,0.0281524658203125,1.271115473011929,0.013105310438499274,0.010310086468734447,0.002201080322265625,0.18670458911624022
29,train,sent,0.2130809724330902,92.1875,92.25,1.853515625,2.501953125,2.501953125,23,8,6.2734375,9.21875,0.010246232151985168,6.273251074627366,1.7243639850057662,1.8525390625,0.319091796875,,,2.4188826568423876,0.16803426150702125,10.086951803081298,2.5348784506762856,0.25130272258284675,2.5634801773639495,0.10633521221122777,0.041480801431658915,0.01203155517578125,2.9309686518053804,0.4299990725660301,0.14670886101124445,0.046722412109375,2.320875273285566,0.6583185096215418,0.2836509644439392,0.07659912109375,2.320484517015999,0.18186968581802443,0.07837573768942778,0.0211639404296875,1.271115473011929,0.01453284302562885,0.011433141468408877,0.001926422119140625,23,8,1.849609375,4.55859375,9.21875,4.56230379288856,0.008874748833477497,1.6079422510229051,0.50537109375,,,2.6126943664877382,0.259017235086781,2.5634801773639495,0.13383176526496676,0.052207060716415295,0.0187835693359375,2.9309686518053804,0.4996350060173018,0.17046753663146247,0.06671142578125,2.320875273285566,0.7025834582993618,0.30272348815399447,0.10211181640625,2.320484517015999,0.19904072710598442,0.08577550319617673,0.0289306640625,1.271115473011929,0.013785243645187961,0.01084499712093316,0.0023651123046875,0.16830760189935537
30,train,sent,0.2159598022699356,92.0,92.0625,1.91015625,2.517578125,2.517578125,24,7,6.3359375,9.234375,0.009349597850814462,6.338855945935915,1.7256616158410907,1.830078125,0.314208984375,,,2.44333617899823,0.16609226688677545,10.086951803081298,2.5580886722362886,0.2536037370035673,2.5634801773639495,0.11172733655330092,0.043584240494572955,0.0125579833984375,2.9309686518053804,0.4418224522511185,0.15074281056502273,0.047698974609375,2.320875273285566,0.6592818555945597,0.2840660431791502,0.076171875,2.320484517015999,0.18821356055795668,0.08110959550809148,0.0217437744140625,1.271115473011929,0.014061565362983863,0.011062382341759049,0.0018491744995117188,24,7,1.8291015625,4.6171875,9.234375,4.618478380320977,0.008944561006501317,1.611541572958231,0.5,,,2.639513627288548,0.26167604235823216,2.5634801773639495,0.1408605708059918,0.05494896042100081,0.019622802734375,2.9309686518053804,0.5133942375330012,0.17516196811479617,0.0679931640625,2.320875273285566,0.7060399093803644,0.3042127758898707,0.10174560546875,2.320484517015999,0.20696483908500962,0.08919035553452162,0.0298309326171875,1.271115473011929,0.013330656827843512,0.01048736885898832,0.0022640228271484375,0.16598957875025572
31,train,sent,0.2144525796175003,91.875,92.0,1.951171875,2.55859375,2.55859375,26,8,6.4140625,9.2890625,0.009876006981357932,6.414244425690567,1.7146557730156928,1.8798828125,0.3095703125,,,2.4202772522260343,0.16327404359207887,10.086951803081298,2.544510203025947,0.2522575950297161,2.5634801773639495,0.11363174382395069,0.044327139654654665,0.01265716552734375,2.9309686518053804,0.44167417338972736,0.1506922201701716,0.047271728515625,2.320875273285566,0.6555516270275508,0.2824587924104658,0.07501220703125,2.320484517015999,0.18836379546561055,0.08117433841266689,0.0215606689453125,1.271115473011929,0.013716225134737137,0.010790699528058074,0.0017843246459960938,27,8,1.876953125,4.69140625,9.2890625,4.6935512789144225,0.021562696201726794,1.606335039017722,0.4951171875,,,2.6245734176937656,0.2601949001969086,2.5634801773639495,0.14203839706459664,0.055408424187877295,0.0195770263671875,2.9309686518053804,0.5159476584099529,0.1760331548043498,0.06768798828125,2.320875273285566,0.7051005113642841,0.3038080156569994,0.10052490234375,2.320484517015999,0.20707355142498862,0.0892372045176464,0.0295257568359375,1.271115473011929,0.013311843131720735,0.010472567925066716,0.002231597900390625,0.16216870598959524
32,train,sent,0.19530202448368073,92.6875,92.75,1.876953125,2.5234375,2.5234375,28,9,6.3515625,9.234375,0.012618196196854115,6.348731415119465,1.7710880590602756,1.8388671875,0.3125,,,2.4477132387063074,0.17044772863434068,10.086951803081298,2.561670807700575,0.25395886266830897,2.5634801773639495,0.11007646765683798,0.04294024530746738,0.01235198974609375,2.9309686518053804,0.4360438393910666,0.14877123954310392,0.0469970703125,2.320875273285566,0.6532411664959676,0.28146327983028635,0.0753173828125,2.320484517015999,0.1841668210861016,0.07936567545942037,0.021240234375,1.271115473011929,0.014125427242612787,0.011112623158572962,0.00185394287109375,28,9,1.8388671875,4.62890625,9.234375,4.628408532644962,0.008903610054403543,1.6152239390648901,0.4990234375,,,2.639614025264585,0.26168599561051265,2.5634801773639495,0.13772123935879055,0.0537243238995554,0.0191497802734375,2.9309686518053804,0.5079583312197773,0.17330732312912717,0.06719970703125,2.320875273285566,0.7003088479104953,0.3017434223938701,0.10076904296875,2.320484517015999,0.2017637420459133,0.08694897146108482,0.0290374755859375,1.271115473011929,0.013367373446013353,0.010516254211223739,0.00226593017578125,0.1730127496695262
33,train,sent,0.19223549962043762,93.0625,93.125,1.8349609375,2.505859375,2.505859375,27,9,6.27734375,9.2421875,0.011764931958168745,6.2718991543412255,1.8928847711067647,1.8115234375,0.320556640625,,,2.4635598617555017,0.18201415714401403,10.086951803081298,2.5701987556958628,0.2548043061840282,2.5634801773639495,0.1124317898641598,0.0438590439890877,0.01271820068359375,2.9309686518053804,0.4436562926976393,0.15136848782888265,0.048187255859375,2.320875273285566,0.6655233505131681,0.2867553281185225,0.077392578125,2.320484517015999,0.18706466751045348,0.08061448638795797,0.021759033203125,1.271115473011929,0.014793145249639927,0.01163792398387483,0.00196075439453125,26,9,1.810546875,4.53515625,9.2421875,4.533754495287351,0.009397749090567231,1.6093262590002269,0.50927734375,,,2.6569911605227796,0.2634087296532079,2.5634801773639495,0.1404145223945017,0.05477495930508472,0.0197906494140625,2.9309686518053804,0.5156270753271279,0.17592377694299752,0.069091796875,2.320875273285566,0.7093165189825337,0.30562457498131035,0.103515625,2.320484517015999,0.2046847597508279,0.08820776792514004,0.0298614501953125,1.271115473011929,0.014100539137135826,0.01109304342250226,0.002429962158203125,0.18171920452659143
34,train,sent,0.18864068388938904,93.1875,93.25,1.8408203125,2.505859375,2.505859375,27,9,6.28515625,9.2265625,0.011644787155091763,6.286226250719325,1.8849859640467912,1.80078125,0.31884765625,,,2.4546839036701025,0.1689962992813792,10.086951803081298,2.5678942289693296,0.25457584006547007,2.5634801773639495,0.11394244703732603,0.044448343327738976,0.01287841796875,2.9309686518053804,0.4494430494412267,0.15334283741464944,0.04876708984375,2.320875273285566,0.6657843614786829,0.28686779041605276,0.07733154296875,2.320484517015999,0.1851004222793291,0.07976800574276484,0.021514892578125,1.271115473011929,0.014752699070805342,0.011606104546779357,0.0019521713256835938,26,9,1.796875,4.55078125,9.2265625,4.550886798900537,0.008912510005757213,1.610503270989284,0.5068359375,,,2.651942026589217,0.2629081687273571,2.5634801773639495,0.14260540191091664,0.05562960976650075,0.020050048828125,2.9309686518053804,0.5209748329687756,0.17774834700052905,0.06964111328125,2.320875273285566,0.710561161114704,0.30616085633451223,0.1033935546875,2.320484517015999,0.20304391588499193,0.08750065531404363,0.0295562744140625,1.271115473011929,0.013790900599489397,0.01084944750677264,0.002368927001953125,0.16970115998406474
35,train,sent,0.18922409415245056,92.9375,93.0,1.8740234375,2.47265625,2.47265625,22,9,6.265625,9.171875,0.011185779003426433,6.268233451209806,1.8929221271537244,1.7919921875,0.31689453125,,,2.4845103232156482,0.1584964300995963,10.086951803081298,2.5953898187079005,0.2573016972198754,2.5634801773639495,0.1162890595700663,0.04536374441157077,0.01317596435546875,2.9309686518053804,0.4544000455486472,0.15503408583669148,0.049407958984375,2.320875273285566,0.6731347357786053,0.2900348603506282,0.07843017578125,2.320484517015999,0.1920007480745909,0.08274166307366364,0.022369384765625,1.271115473011929,0.016233580249285673,0.012771129448074405,0.0021533966064453125,22,9,1.791015625,4.5546875,9.171875,4.5509554699576436,0.008979232050478458,1.605989831034094,0.50341796875,,,2.6797246443225777,0.2656624812566262,2.5634801773639495,0.14599593969222546,0.05695224054447515,0.0205078125,2.9309686518053804,0.5253792348180859,0.17925105902939956,0.0701904296875,2.320875273285566,0.7175036573939391,0.30915218308056647,0.10430908203125,2.320484517015999,0.2106184243060465,0.09076484792791847,0.0306243896484375,1.271115473011929,0.015680016667046992,0.012335635117313878,0.0026912689208984375,0.1580509710110271
36,train,sent,0.1713704764842987,93.9375,93.9375,1.884765625,2.4921875,2.4921875,24,8,6.28125,9.203125,0.012600174872204661,6.28000115933353,1.8932151170447469,1.802734375,0.3173828125,,,2.4878214084569334,0.20707018878389027,10.086951803081298,2.5956068332547826,0.25732321160312205,2.5634801773639495,0.11677717511385222,0.045554155692335126,0.0131988525390625,2.9309686518053804,0.45591550907556666,0.1555511379470871,0.049468994140625,2.320875273285566,0.6726919592112317,0.2898440803580667,0.07818603515625,2.320484517015999,0.1881456448168084,0.08108032759414925,0.0218658447265625,1.271115473011929,0.014795753805127987,0.011639976162094232,0.0019588470458984375,24,8,1.8017578125,4.5546875,9.203125,4.554990924499446,0.00895575201138854,1.6108168601058424,0.5048828125,,,2.6801874980194578,0.26570836763597216,2.5634801773639495,0.14686098482974863,0.05728969005750891,0.0206298828125,2.9309686518053804,0.5266199925111694,0.17967438586789006,0.07037353515625,2.320875273285566,0.7147452061244559,0.3079636438681261,0.10394287109375,2.320484517015999,0.2061443712537745,0.08883677944934687,0.0299835205078125,1.271115473011929,0.01401889191498551,0.011028810688432197,0.0024051666259765625,0.2078046407297548
37,train,sent,0.17602862417697906,94.125,94.0625,1.8388671875,2.48046875,2.48046875,24,8,6.2578125,9.1953125,0.011953299166634679,6.259690536466424,1.8771864078007638,1.810546875,0.319580078125,,,2.483340129706762,0.16389193259953283,10.086951803081298,2.581239966434734,0.25589890948484884,2.5634801773639495,0.11657941379329895,0.04547701005169412,0.013214111328125,2.9309686518053804,0.45676591331404914,0.15584128238038178,0.049713134765625,2.320875273285566,0.6660443704959764,0.2869798210022227,0.07763671875,2.320484517015999,0.18586270605388222,0.08009650772972633,0.02166748046875,1.271115473011929,0.014602743482395653,0.011488132897787965,0.0019397735595703125,22,8,1.810546875,4.53125,9.1953125,4.5338507861360835,0.00888449908234179,1.646409726003185,0.50732421875,,,2.662919031870868,0.26399640682901016,2.5634801773639495,0.14551072821713262,0.05676296212548156,0.0205078125,2.9309686518053804,0.5250400155391164,0.1791353227936126,0.07037353515625,2.320875273285566,0.7096345814208114,0.3057616191568155,0.10357666015625,2.320484517015999,0.2026039181072523,0.08731104069928833,0.029571533203125,1.271115473011929,0.013588313566488708,0.01069007014310901,0.00234222412109375,0.16389193259953283
