epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.7082499265670776,63.875,63.90625,1.8330078125,1.736328125,1.736328125,33,10,3.353515625,6.3046875,0.001975220046006143,3.3527041541723523,1.5915496649686247,1.55859375,0.46826171875,,,1.4246056350167402,0.10841687862777731,10.086951803081298,1.554452899841996,0.15410531647104247,2.5634801773639495,0.02449212849455451,0.009554249223701817,0.004138946533203125,2.9309686518053804,0.846417513254969,0.2887842259021104,0.1346435546875,2.320875273285566,0.3860859012488116,0.1663535760378221,0.06805419921875,2.320484517015999,0.03198714386477297,0.013784683168628284,0.00563812255859375,1.271115473011929,0.0033275021154879347,0.00261778114273392,0.0007195472717285156,32,10,1.55859375,2.88671875,6.3046875,2.8875225655393626,0.0025926700327545404,1.6822364709805697,0.54248046875,,,1.6337461803969466,0.16196629192754547,2.5634801773639495,0.027491416891486153,0.010724255695144807,0.00504302978515625,2.9309686518053804,0.9277866064419729,0.31654606946085445,0.1595458984375,2.320875273285566,0.4234954122168513,0.18247228409535618,0.08135986328125,2.320484517015999,0.03428172939825025,0.014773522144562488,0.00658416748046875,1.271115473011929,0.0035846783846635866,0.0028201044364361584,0.00086212158203125,0.10841687862777731
12,train,sent,0.7066246867179871,64.9375,65.0,1.79296875,1.7412109375,1.7412109375,33,10,3.33203125,6.3125,0.002023492008447647,3.332327678922823,1.5827981159090996,1.5693359375,0.471923828125,,,1.4341712046939823,0.11500491244545678,10.086951803081298,1.568541348789767,0.15550201680458303,2.5634801773639495,0.02537910369582841,0.009900253538112386,0.004302978515625,2.9309686518053804,0.8317451014284178,0.2837782317856215,0.1328125,2.320875273285566,0.3835458166301966,0.16525912488490896,0.06787109375,2.320484517015999,0.03528944662448108,0.01520779232341578,0.0062408447265625,1.271115473011929,0.003939898808567932,0.0030995601046632506,0.0008559226989746094,33,10,1.5712890625,2.861328125,6.3125,2.8623451755387554,0.0024909869534894824,1.6972206609789282,0.546875,,,1.653005954702632,0.16387566699760397,2.5634801773639495,0.02878936700514334,0.011230579139780091,0.005306243896484375,2.9309686518053804,0.9172816493960623,0.31296194479290895,0.1583251953125,2.320875273285566,0.42185980592393824,0.18176754726105077,0.0814208984375,2.320484517015999,0.03763941279950256,0.016220497281276645,0.00726318359375,1.271115473011929,0.004164731825468504,0.003276438619380585,0.0010080337524414062,0.11500491244545678
13,train,sent,0.6896461248397827,66.3125,66.3125,1.8798828125,1.7373046875,1.7373046875,33,10,3.3359375,6.31640625,0.0019553889287635684,3.337925376928754,1.5760183980455622,1.5634765625,0.471923828125,,,1.428943655192942,0.1237353849342667,10.086951803081298,1.556192870864649,0.1542778136789821,2.5634801773639495,0.025207810270325037,0.00983343288273306,0.0042724609375,2.9309686518053804,0.8261568712229801,0.28187161630476487,0.1318359375,2.320875273285566,0.3916916030851114,0.1687689155870104,0.0692138671875,2.320484517015999,0.03358023011617739,0.01447121489927436,0.0059356689453125,1.271115473011929,0.0038698001697712314,0.0030444127633830753,0.0008401870727539062,33,10,1.5634765625,2.869140625,6.31640625,2.8677068239565715,0.0022862700279802084,1.6301095209782943,0.5458984375,,,1.6395638997947852,0.16254304886179208,2.5634801773639495,0.02800687939213864,0.010925334878515961,0.005157470703125,2.9309686518053804,0.9110326079662823,0.3108298710070188,0.1571044921875,2.320875273285566,0.4297625538603347,0.18517261948848193,0.08282470703125,2.320484517015999,0.03635700148701648,0.01566784920149752,0.007007598876953125,1.271115473011929,0.003952369676514245,0.0031093710685064983,0.0009546279907226562,0.1237353849342667
14,train,sent,0.6798772811889648,67.1875,67.1875,1.8701171875,1.748046875,1.748046875,32,10,3.318359375,6.32421875,0.001966400071978569,3.321069850924516,1.5639050499303266,1.572265625,0.475341796875,,,1.404240135862187,0.10665693964591352,10.086951803081298,1.536694513355902,0.1523447859527278,2.5634801773639495,0.025618573703316105,0.009993669515970248,0.00435638427734375,2.9309686518053804,0.804536785303867,0.2744951860226478,0.1287841796875,2.320875273285566,0.38024173184338794,0.1638354875077348,0.06744384765625,2.320484517015999,0.035302852451312816,0.015213569490526109,0.006259918212890625,1.271115473011929,0.0038376473323369353,0.00301911778576935,0.0008358955383300781,32,10,1.5712890625,2.849609375,6.32421875,2.850097573183053,0.002143764984793961,1.5735764669952914,0.54931640625,,,1.625907905318578,0.16118922118988474,2.5634801773639495,0.02874243340275351,0.011212270590798802,0.00531005859375,2.9309686518053804,0.894012496080566,0.30502287887995105,0.1546630859375,2.320875273285566,0.4185274265379091,0.18033171853540295,0.0809326171875,2.320484517015999,0.038653024300418615,0.016657307565285565,0.007476806640625,1.271115473011929,0.004199603424193565,0.003303872475285456,0.0010194778442382812,0.11030889104571141
15,train,sent,0.6708250045776367,67.0,67.0,1.8701171875,1.7431640625,1.7431640625,30,10,3.322265625,6.30859375,0.001951070036739111,3.320306865496534,1.5545372440246865,1.5732421875,0.47314453125,,,1.4403864987840111,0.1091155502704359,10.086951803081298,1.5682947494089414,0.15547756944073715,2.5634801773639495,0.026244735810001973,0.010237932027619452,0.004459381103515625,2.9309686518053804,0.8167585545149807,0.2786650597616881,0.130615234375,2.320875273285566,0.40381771283441514,0.17399371585477202,0.071533203125,2.320484517015999,0.03586990685193614,0.015457938455914649,0.00635528564453125,1.271115473011929,0.004165695298006256,0.00327719659342638,0.0009069442749023438,30,10,1.572265625,2.8515625,6.30859375,2.850565194398552,0.0021304950350895524,1.5754244059789926,0.5478515625,,,1.6543409844986465,0.16400801915136434,2.5634801773639495,0.02945160434727878,0.011488914409146764,0.00543975830078125,2.9309686518053804,0.9016300987857684,0.30762188405883967,0.1558837890625,2.320875273285566,0.4440912242843047,0.1913464413172119,0.08587646484375,2.320484517015999,0.03938302240863756,0.016971896222467243,0.0076141357421875,1.271115473011929,0.004616227629459235,0.0036316351483952976,0.0011196136474609375,0.10978583441635185
16,train,sent,0.6686659455299377,67.3125,67.4375,1.9521484375,1.7578125,1.7578125,30,10,3.38671875,6.34375,0.0020274429116398096,3.3812373071786896,1.575408931938,1.587890625,0.46630859375,,,1.4373178133125908,0.14217083647885229,10.086951803081298,1.5754849160896893,0.15619038802271468,2.5634801773639495,0.027002487784744122,0.010533527047792908,0.00453948974609375,2.9309686518053804,0.8296659864437861,0.28306887074098835,0.13134765625,2.320875273285566,0.39663598172679126,0.17089930953734117,0.06951904296875,2.320484517015999,0.03851416659419238,0.01659746760289495,0.006748199462890625,1.271115473011929,0.00401968342335568,0.0031623275058016358,0.0008630752563476562,30,10,1.5888671875,2.916015625,6.34375,2.913960436538163,0.0020213730167597532,1.5658245759550482,0.54052734375,,,1.65806946391222,0.16437765305924465,2.5634801773639495,0.030160505531882542,0.011765452995582307,0.005504608154296875,2.9309686518053804,0.9100223424868621,0.3104851844547427,0.1556396484375,2.320875273285566,0.43825187782508657,0.1888304308592472,0.08367919921875,2.320484517015999,0.04111408220446222,0.01771788689085175,0.00785064697265625,1.271115473011929,0.004329804555502026,0.003406303083733599,0.0010347366333007812,0.14219402174726206
17,train,sent,0.6584447026252747,68.125,68.125,1.8525390625,1.748046875,1.748046875,30,10,3.3671875,6.30859375,0.0020163230365142226,3.3688547318144413,1.568046714994125,1.580078125,0.46630859375,,,1.4558561123244522,0.12758764000119704,10.086951803081298,1.583974441205739,0.15703202237189995,2.5634801773639495,0.0274696326516084,0.010715757778886233,0.00463104248046875,2.9309686518053804,0.8277009040050314,0.28239841579171954,0.1314697265625,2.320875273285566,0.39746736932897786,0.17125753111510378,0.06988525390625,2.320484517015999,0.036986356246612395,0.01593906616286093,0.006504058837890625,1.271115473011929,0.0038534061931727592,0.003031515448428969,0.0008311271667480469,30,10,1.58203125,2.896484375,6.30859375,2.898221896194407,0.0019657210214063525,1.5709064400289208,0.54052734375,,,1.6699387173423421,0.16555434683768586,2.5634801773639495,0.03107882084353486,0.01212368292057304,0.0056915283203125,2.9309686518053804,0.9103894796641647,0.31061044583448366,0.15625,2.320875273285566,0.4387241030230977,0.1890338994400222,0.08404541015625,2.320484517015999,0.03979211839068597,0.017148193878861212,0.007625579833984375,1.271115473011929,0.0044127013948802585,0.0034715189049066408,0.0010585784912109375,0.12758764000119704
18,train,sent,0.6561741232872009,68.125,68.125,1.8818359375,1.7568359375,1.7568359375,29,10,3.37890625,6.32421875,0.0021271760342642665,3.3777647308667573,1.6084668369730935,1.5888671875,0.46533203125,,,1.4595736785059494,0.13037615744886863,10.086951803081298,1.5826027451725446,0.15689603520154632,2.5634801773639495,0.026983938891977033,0.010526291223256061,0.00453948974609375,2.9309686518053804,0.8131222709997838,0.27742441752112473,0.12890625,2.320875273285566,0.40419630142200935,0.17415683904883245,0.0709228515625,2.320484517015999,0.03717667138405423,0.01602108142133228,0.00652313232421875,1.271115473011929,0.0043775153645286835,0.0034438376823122834,0.0009412765502929688,29,10,1.5888671875,2.91015625,6.32421875,2.9083711792575273,0.002174277091398835,1.5819051490398124,0.53955078125,,,1.671224590988659,0.16568182575018786,2.5634801773639495,0.030433371593533654,0.011871896596769698,0.00556182861328125,2.9309686518053804,0.8979657112091144,0.30637165315841813,0.1536865234375,2.320875273285566,0.4471134952564588,0.1926486530331718,0.08544921875,2.320484517015999,0.040256665673848335,0.017348387967533584,0.00769805908203125,1.271115473011929,0.0047538443049912615,0.0037398996439929645,0.00113677978515625,0.13037615744886863
19,train,sent,0.6515094041824341,68.8125,68.8125,1.984375,1.76171875,1.76171875,29,9,3.41015625,6.33203125,0.0020094519713893533,3.4103724376861897,1.6292038829997182,1.5869140625,0.46142578125,,,1.4576412051031244,0.12793567743120296,10.086951803081298,1.5850843786546354,0.1571420593256363,2.5634801773639495,0.027006102790354092,0.010534937242278471,0.004520416259765625,2.9309686518053804,0.8288460531410924,0.28278912250752,0.1307373046875,2.320875273285566,0.4104920312099902,0.1768694922708508,0.0716552734375,2.320484517015999,0.03832286103148341,0.016515025526119116,0.006687164306640625,1.271115473011929,0.004493347433132566,0.003534963997004541,0.0009598731994628906,29,9,1.587890625,2.94140625,6.33203125,2.940768561632878,0.0020050909370183945,1.5862425119848922,0.53564453125,,,1.6710086184154327,0.16566041466610196,2.5634801773639495,0.030206795043071555,0.011783510288007564,0.005489349365234375,2.9309686518053804,0.9116395881766461,0.31103696302418865,0.1552734375,2.320875273285566,0.45463095500573303,0.1958877153971876,0.08642578125,2.320484517015999,0.04149197526973225,0.01788073782241322,0.0078887939453125,1.271115473011929,0.004723281325984097,0.0037158554248357973,0.00112152099609375,0.12793567743120296
20,train,sent,0.6393386721611023,69.4375,69.5,2.1015625,1.76171875,1.76171875,28,10,3.412109375,6.3359375,0.002347853034734726,3.409529844478566,1.6117890439927578,1.591796875,0.46142578125,,,1.4534557600379587,0.12144917775801493,10.086951803081298,1.5814780614132422,0.15678453632842207,2.5634801773639495,0.02716702849070396,0.010597713503148703,0.004547119140625,2.9309686518053804,0.8071344754731697,0.27538147669235613,0.127197265625,2.320875273285566,0.4089498945957595,0.17620502889706183,0.07135009765625,2.320484517015999,0.03899361911384647,0.01680408502099806,0.006801605224609375,1.271115473011929,0.0042445636849093304,0.0033392431883877294,0.0009064674377441406,27,10,1.59375,2.94921875,6.3359375,2.9464174720449017,0.00218761689029634,1.5779837450245395,0.53466796875,,,1.6681284716778766,0.16537488274389367,2.5634801773639495,0.030050240169058107,0.011722439063273369,0.005451202392578125,2.9309686518053804,0.8861815641048407,0.30235108913873304,0.1507568359375,2.320875273285566,0.4525135497068997,0.19497538489705016,0.08587646484375,2.320484517015999,0.043297149435365334,0.018658667669561882,0.00821685791015625,1.271115473011929,0.0045171239567984856,0.0035536692398961097,0.0010709762573242188,0.12144917775801493
21,train,sent,0.6364546418190002,69.75,69.6875,2.3125,1.7578125,1.7578125,23,9,3.470703125,6.33203125,0.0023598819971084595,3.4729675979010706,1.6134556441102177,1.6015625,0.45166015625,,,1.4488153444607255,0.11774338082040497,10.086951803081298,1.585893327611493,0.15722225688904792,2.5634801773639495,0.02675165031237592,0.010435676682269059,0.00443267822265625,2.9309686518053804,0.7988007948118971,0.2725381570764539,0.124755859375,2.320875273285566,0.42340144945150326,0.1824317981776382,0.0731201171875,2.320484517015999,0.03753079669293946,0.016173689769411505,0.006481170654296875,1.271115473011929,0.004135468204998549,0.003253416619341034,0.0008721351623535156,22,9,1.6005859375,3.021484375,6.33203125,3.021765079406616,0.0020523930434137583,1.5725738209439442,0.52294921875,,,1.665205005994518,0.16508505626901496,2.5634801773639495,0.029442519513670717,0.011485370463814834,0.00527191162109375,2.9309686518053804,0.8667053493094454,0.29570611366845684,0.1456298828125,2.320875273285566,0.4623796611003037,0.1992264153194808,0.0865478515625,2.320484517015999,0.04228914420322205,0.018224273376149607,0.0079193115234375,1.271115473011929,0.004298624676664975,0.003381773542949102,0.0010013580322265625,0.11835287076487638
