epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.39364296197891235,82.3125,83.6875,3.05078125,1.6220703125,1.6220703125,57,10,5.39453125,6.4375,0.00282147410325706,5.395158972849923,1.8027666721027344,1.244140625,0.1619873046875,,,1.441316915177846,0.13851442168853634,10.086951803081298,1.8130299035505928,0.1797401176237166,2.5634801773639495,0.08351994809367369,0.03258068809393253,0.010498046875,2.9309686518053804,0.4127899098459622,0.14083736773905692,0.049591064453125,2.320875273285566,0.46990476857623786,0.20246877287421539,0.0609130859375,2.320484517015999,0.20128598047169532,0.08674308274658811,0.026092529296875,1.271115473011929,0.01093608728938289,0.008603535651619166,0.0016412734985351562,43,9,1.361328125,4.921875,6.21875,4.9202160434181526,0.0022598179057240486,1.607020900119096,0.20849609375,,,1.8833044673502712,0.18670699574225896,2.5634801773639495,0.09427208824760047,0.03677504085268229,0.01259613037109375,2.9309686518053804,0.44336657697402604,0.15126964142073876,0.05645751953125,2.320875273285566,0.49353234967109305,0.21264923425739288,0.068115234375,2.320484517015999,0.20698864000268813,0.08920061240868044,0.0285797119140625,1.271115473011929,0.011515932319722033,0.009059705875843713,0.0018596649169921875,0.14511177967105973
12,train,sent,0.37653031945228577,83.1875,84.375,3.056640625,1.6181640625,1.6181640625,57,10,5.3671875,6.42578125,0.003392790909856558,5.368567679284789,1.7457867879420519,1.2421875,0.1649169921875,,,1.4744173580590907,0.15734816172832275,10.086951803081298,1.8399907660820887,0.18241296300434587,2.5634801773639495,0.08624631268155092,0.03364422843723286,0.0108795166015625,2.9309686518053804,0.419701507141502,0.14319549507395096,0.050567626953125,2.320875273285566,0.4754768771105651,0.20486963801266767,0.061859130859375,2.320484517015999,0.20366506005588647,0.08776833396750575,0.0264892578125,1.271115473011929,0.011155005948951136,0.008775761278807475,0.0016803741455078125,41,9,1.3662109375,4.890625,6.20703125,4.889115553212969,0.002234145998954773,1.6044388529844582,0.21240234375,,,1.9160670901600492,0.18995501590230074,2.5634801773639495,0.09618085017749411,0.0375196387422031,0.01290130615234375,2.9309686518053804,0.44743592383642294,0.15265803800419944,0.057220458984375,2.320875273285566,0.5002838751249552,0.21555827703602712,0.06939697265625,2.320484517015999,0.208486232414832,0.08984599159615705,0.0289154052734375,1.271115473011929,0.011404906815577043,0.008972360936298674,0.0018510818481445312,0.18480448909292144
13,train,sent,0.3723067343235016,83.3125,84.5,3.10546875,1.607421875,1.607421875,50,11,5.3984375,6.41015625,0.002327668946236372,5.394585892259503,1.6976378988474607,1.2421875,0.15771484375,,,1.4640782654207891,0.12884079858388708,10.086951803081298,1.8357775664149933,0.1819952749109212,2.5634801773639495,0.08614281982588778,0.03360385642399203,0.0108184814453125,2.9309686518053804,0.42183776945292983,0.14392435387976313,0.050628662109375,2.320875273285566,0.4722951074577857,0.203498702792924,0.061187744140625,2.320484517015999,0.2032785959558412,0.0876017893957961,0.026336669921875,1.271115473011929,0.01079387096357376,0.008491652562451707,0.0016183853149414062,37,10,1.36328125,4.9296875,6.1953125,4.932828411169428,0.0028828359209001064,1.705387172056362,0.203857421875,,,1.9061437829622863,0.18897123929748624,2.5634801773639495,0.09616536629987937,0.037513598563795846,0.0128326416015625,2.9309686518053804,0.45006709957806734,0.15355575341989441,0.0572509765625,2.320875273285566,0.49397020024046867,0.2128378917757074,0.068115234375,2.320484517015999,0.2092953533078381,0.09019467778090548,0.0288543701171875,1.271115473011929,0.011248921486455288,0.008849645626451847,0.0018138885498046875,0.14252879878918237
14,train,sent,0.35729336738586426,84.1875,85.25,3.140625,1.61328125,1.61328125,55,11,5.4296875,6.42578125,0.0020805220119655132,5.42808902803913,1.6392155319917947,1.240234375,0.155029296875,,,1.4703003408497768,0.11412348072500413,10.086951803081298,1.8449486602400267,0.1829044786033818,2.5634801773639495,0.08730114019994328,0.034055711048920946,0.01092529296875,2.9309686518053804,0.42407224715697733,0.14468672221920995,0.05072021484375,2.320875273285566,0.4665531822248985,0.20102466840642352,0.060211181640625,2.320484517015999,0.2028376092319153,0.08741174860013806,0.0261688232421875,1.271115473011929,0.011152009683309316,0.008773404084905399,0.0016641616821289062,40,10,1.359375,4.9609375,6.20703125,4.964170044182525,0.0028749459888786077,1.720827567158267,0.200927734375,,,1.9124125671371468,0.18959271388140816,2.5634801773639495,0.09797451581652439,0.03821933818004885,0.01302337646484375,2.9309686518053804,0.45106721459430865,0.15389697679518546,0.057159423828125,2.320875273285566,0.49001157052685507,0.21113222936498702,0.0672607421875,2.320484517015999,0.2090007229476072,0.09006770845270251,0.0287017822265625,1.271115473011929,0.011876560119373991,0.009343415583819688,0.0019054412841796875,0.12886892397011473
15,train,sent,0.3397035300731659,84.875,85.875,3.15625,1.6171875,1.6171875,54,10,5.41015625,6.4296875,0.002095723059028387,5.410912850095834,1.6036078969482332,1.2607421875,0.15869140625,,,1.507703959639283,0.13743942901666814,10.086951803081298,1.8715163712638088,0.18553834773872022,2.5634801773639495,0.09122355984521047,0.03558582611667257,0.011444091796875,2.9309686518053804,0.4351462131757682,0.14846498372056366,0.05218505859375,2.320875273285566,0.4764286164553262,0.20527971577760235,0.0616455078125,2.320484517015999,0.20592128775331364,0.08874064284562252,0.026641845703125,1.271115473011929,0.011228860458156298,0.008833863403101631,0.0016813278198242188,39,9,1.384765625,4.93359375,6.2109375,4.935261487312382,0.0024820538237690926,1.7958423560485244,0.2059326171875,,,1.9449280218582032,0.19281623029705355,2.5634801773639495,0.101633360868842,0.03964663419919733,0.01355743408203125,2.9309686518053804,0.4639809955298464,0.15830295395484675,0.058990478515625,2.320875273285566,0.4995104546110358,0.21522503184925562,0.06884765625,2.320484517015999,0.2112767380355356,0.09104854459758453,0.0291290283203125,1.271115473011929,0.011697995452902177,0.009202936870230669,0.0018854141235351562,0.15004183637911908
16,train,sent,0.3348541855812073,85.625,86.8125,3.16796875,1.6279296875,1.6279296875,54,10,5.40234375,6.453125,0.06725268810987473,5.4029586782900525,1.5941514209844172,1.2626953125,0.163330078125,,,1.5112141404531485,0.13966278277830424,10.086951803081298,1.8696377959867236,0.18535210958533563,2.5634801773639495,0.08770617071038433,0.03421371129952462,0.01100921630859375,2.9309686518053804,0.4301379420997016,0.14675624109277005,0.0516357421875,2.320875273285566,0.4787647142518283,0.20628627473550576,0.06201171875,2.320484517015999,0.20208800100381286,0.08708870906998581,0.0261688232421875,1.271115473011929,0.011451402674816258,0.009008939721016827,0.00171661376953125,39,10,1.3798828125,4.9140625,6.234375,4.915001587844177,0.002615808043628931,1.7835810938850045,0.2117919921875,,,1.946808482277989,0.19300265533967262,2.5634801773639495,0.0975365535109658,0.0380484914111033,0.01303863525390625,2.9309686518053804,0.4577987115629192,0.15619365675607969,0.058349609375,2.320875273285566,0.5012747381832643,0.21598521211078722,0.06927490234375,2.320484517015999,0.2080542050834877,0.08965981180130117,0.02874755859375,1.271115473011929,0.011668561704505365,0.009179781028749903,0.0018863677978515625,0.15333850622208106
17,train,sent,0.3166801333427429,86.5,87.3125,3.166015625,1.626953125,1.626953125,49,10,5.3984375,6.4609375,0.002106072846800089,5.397892354441424,1.6043579620309174,1.2646484375,0.1640625,,,1.5028259139943705,0.12360057436707858,10.086951803081298,1.868517459619281,0.18524104170384736,2.5634801773639495,0.08432841317239426,0.032896066026580295,0.010589599609375,2.9309686518053804,0.4253474266358417,0.14512179322485816,0.051055908203125,2.320875273285566,0.477169852086071,0.20559909340175853,0.061798095703125,2.320484517015999,0.2006737826008953,0.08647925945179306,0.0260009765625,1.271115473011929,0.010923945125240309,0.008593983282538322,0.0016374588012695312,36,9,1.388671875,4.9140625,6.2421875,4.913805475802812,0.0025126850232481956,1.7243848841171712,0.2125244140625,,,1.94583383268834,0.19290603055067032,2.5634801773639495,0.09524540162298045,0.03715472523018383,0.01273345947265625,2.9309686518053804,0.45196112700091007,0.1542019655251232,0.0576171875,2.320875273285566,0.4985246182814862,0.2148002626507997,0.06890869140625,2.320484517015999,0.20560375193667646,0.08860380253735556,0.028411865234375,1.271115473011929,0.011331235657993766,0.008914403056666612,0.0018320083618164062,0.13943487359587664
18,train,sent,0.306562602519989,86.8125,88.25,3.208984375,1.625,1.625,53,11,5.40234375,6.453125,0.0021112931426614523,5.403714473854724,1.6340455811005086,1.265625,0.1630859375,,,1.5023554456853825,0.15592174556476374,10.086951803081298,1.8663244399763474,0.18502363017202425,2.5634801773639495,0.08201033164441895,0.03199179473615081,0.01029205322265625,2.9309686518053804,0.4163320633847585,0.14204589432517867,0.049957275390625,2.320875273285566,0.4770441963571299,0.20554495187576297,0.061767578125,2.320484517015999,0.20014251796209592,0.0862503138868028,0.025909423828125,1.271115473011929,0.011246174677530085,0.008847484682789748,0.0016851425170898438,38,10,1.384765625,4.91796875,6.23828125,4.915966891315731,0.002148105064406991,1.6278293698560447,0.21142578125,,,1.9409272615495556,0.1924196030119479,2.5634801773639495,0.09179646862158375,0.03580931478704817,0.01226806640625,2.9309686518053804,0.44221656531634324,0.1508772756897118,0.05633544921875,2.320875273285566,0.4989645182896041,0.21498980321473324,0.06890869140625,2.320484517015999,0.2052578739574118,0.08845474833047405,0.028350830078125,1.271115473011929,0.011622599502043585,0.009143622077468418,0.0018777847290039062,0.15957271730803196
19,train,sent,0.31227582693099976,87.1875,88.0625,3.248046875,1.6201171875,1.6201171875,56,10,5.40625,6.44921875,0.002362891100347042,5.404414663325851,1.6733121529687196,1.2958984375,0.1619873046875,,,1.5078969242113063,0.12782895825094823,10.086951803081298,1.8714477348148124,0.18553154325999005,2.5634801773639495,0.0858391253079347,0.03348538680576179,0.010772705078125,2.9309686518053804,0.4253660760283724,0.14512815610169044,0.051025390625,2.320875273285566,0.48638883948354295,0.20957129626142407,0.06292724609375,2.320484517015999,0.1964712087102214,0.08466818342010372,0.0254364013671875,1.271115473011929,0.010811102273621032,0.008505208616494887,0.0016193389892578125,40,9,1.4228515625,4.921875,6.234375,4.922232142011321,0.0021779751405119896,1.610140078002587,0.2103271484375,,,1.9441853825854407,0.19274260654160588,2.5634801773639495,0.09544239989124659,0.037231573208180956,0.01274871826171875,2.9309686518053804,0.4524163636592613,0.15435728504997406,0.0576171875,2.320875273285566,0.5082162551113116,0.21897611688190857,0.0701904296875,2.320484517015999,0.201651744158732,0.08690070658952027,0.0278472900390625,1.271115473011929,0.011118516149837276,0.008747054367524746,0.0017948150634765625,0.1462161474683792
20,train,sent,0.2974938154220581,87.75,88.9375,3.251953125,1.625,1.625,54,11,5.40234375,6.46484375,0.0023091291077435017,5.404664056013778,1.6715554050169885,1.291015625,0.163818359375,,,1.5015489097384291,0.11731137397540863,10.086951803081298,1.8685585989059517,0.18524512016952002,2.5634801773639495,0.08375954639472027,0.032674154118426224,0.0105133056640625,2.9309686518053804,0.422288584006159,0.14407816465250936,0.0506591796875,2.320875273285566,0.4866037779430439,0.20966390720953273,0.06298828125,2.320484517015999,0.19317073556029296,0.08324586272555644,0.0250091552734375,1.271115473011929,0.011176248751517015,0.008792473216484974,0.001674652099609375,39,10,1.4228515625,4.91796875,6.24609375,4.920213099342573,0.0021270138677209616,1.5970878568477929,0.2125244140625,,,1.9426655335799854,0.19259193178523487,2.5634801773639495,0.09317790878057419,0.0363482072548694,0.012451171875,2.9309686518053804,0.44892436414263326,0.15316587022045106,0.05718994140625,2.320875273285566,0.5087903845405002,0.21922349313508213,0.0703125,2.320484517015999,0.19770192986747137,0.08519855591266946,0.027313232421875,1.271115473011929,0.011671726040002994,0.009182270444986913,0.0018863677978515625,0.1298227832310098
21,train,sent,0.2923770844936371,88.1875,89.0625,3.248046875,1.6298828125,1.6298828125,54,10,5.390625,6.47265625,0.0021035331301391125,5.389457575284103,1.6439955038949847,1.306640625,0.1673583984375,,,1.5160028470899336,0.13539600086236792,10.086951803081298,1.8790950538498183,0.18628968300173737,2.5634801773639495,0.08128689431386338,0.031709585676395376,0.010223388671875,2.9309686518053804,0.41631317341389096,0.142039449366835,0.050048828125,2.320875273285566,0.48633735558970503,0.20954911329690612,0.06304931640625,2.320484517015999,0.1937818803738658,0.08350923221114935,0.0251312255859375,1.271115473011929,0.011221600352967265,0.008828151801486217,0.0016851425170898438,39,9,1.431640625,4.8984375,6.25390625,4.897085662957979,0.002270248020067811,1.5829172958619893,0.2169189453125,,,1.9568260772527193,0.19399577944399024,2.5634801773639495,0.09080560754581501,0.035422785144838244,0.01216888427734375,2.9309686518053804,0.44314162693742976,0.15119289203740513,0.056610107421875,2.320875273285566,0.5087350197729128,0.2191996380110155,0.07049560546875,2.320484517015999,0.19853658705345012,0.08555824682198528,0.0275115966796875,1.271115473011929,0.011473421015509189,0.009026261782749548,0.0018606185913085938,0.15287186768771968
