epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.7134886980056763,67.3125,67.3125,1.5966796875,3.4765625,4.35546875,593,10,6.421875,13.28125,1.514364908915013,6.364716778113718,1.8635742219630629,3.03125,0.51611328125,,,3.949383168533057,0.14810002898087557,10.086951803081298,2.61205170319366,0.25895352274764977,2.5634801773639495,0.17489652446751247,0.06822620514560022,0.01947021484375,2.9309686518053804,1.0255360188160685,0.3498966180291188,0.10968017578125,2.320875273285566,0.2917138693098513,0.12569131683534385,0.033355712890625,2.320484517015999,0.21029216238461057,0.09062424715293228,0.0240478515625,1.271115473011929,0.07049718123107684,0.05546087883269379,0.00916290283203125,633,10,3.74609375,5.83984375,14.765625,5.771345748219063,1.6962797350715846,1.7109580368269235,0.6044921875,,,2.950066198825244,0.2924635961801737,2.5634801773639495,0.23795918317224096,0.0928266133178906,0.0283203125,2.9309686518053804,1.0837062507752409,0.369743378219932,0.12353515625,2.320875273285566,0.3665876015407923,0.1579523060805545,0.044921875,2.320484517015999,0.27205998681354604,0.11724275030431944,0.0333251953125,1.271115473011929,0.0998591141759606,0.07856022233711214,0.0140380859375,0.17164425013746154
23,train,sent,0.6680628061294556,67.9375,68.375,1.66015625,3.498046875,4.3984375,592,10,6.4296875,13.375,1.3399001250509173,6.37562032337115,1.8606561669148505,3.056640625,0.51953125,,,3.948766421663886,0.11821112138629249,10.086951803081298,2.618596866658941,0.2596023970154223,2.5634801773639495,0.17305488089496102,0.06750778977074633,0.0192413330078125,2.9309686518053804,1.0525264918743495,0.3591053391942721,0.1124267578125,2.320875273285566,0.29296219293559833,0.12622918444077522,0.033477783203125,2.320484517015999,0.22014281103555344,0.09486932984092633,0.0251617431640625,1.271115473011929,0.07209640318082311,0.05671900367162513,0.00936126708984375,632,10,3.78125,5.8203125,14.8515625,5.752153691751616,1.5085956489201635,1.6986780390143394,0.6083984375,,,2.9486430044913865,0.29232250357245226,2.5634801773639495,0.23635166133476382,0.09219952758823609,0.0281829833984375,2.9309686518053804,1.105778584567326,0.3772741083007499,0.1263427734375,2.320875273285566,0.3648105715024803,0.15718663372462632,0.0447998046875,2.320484517015999,0.2801804803052441,0.12074223217207201,0.034423828125,1.271115473011929,0.10225097681765227,0.08044192600013507,0.0144195556640625,0.1281766754504724
24,train,sent,0.6569245457649231,68.75,69.0625,1.6298828125,3.470703125,4.33203125,580,10,6.33984375,13.2421875,1.204313910799101,6.2858067442392525,1.858762918971479,3.046875,0.521484375,,,3.883735247898745,0.11781760602347942,10.086951803081298,2.593436091192981,0.257108008625634,2.5634801773639495,0.1721798892053057,0.06716646016056182,0.01934814453125,2.9309686518053804,1.056158711270787,0.3603445948219979,0.11395263671875,2.320875273285566,0.2840435295353245,0.12238638276033505,0.032806396484375,2.320484517015999,0.21102932529746443,0.09094192344314161,0.0243682861328125,1.271115473011929,0.06838162264420244,0.05379654649484446,0.0089874267578125,605,10,3.755859375,5.77734375,14.796875,5.710033340610778,1.3844880359247327,1.7004920488689095,0.60986328125,,,2.9421870170803457,0.2916824700383306,2.5634801773639495,0.23723341796360042,0.09254349616525989,0.0284423828125,2.9309686518053804,1.1071446241173994,0.3777401793210701,0.127197265625,2.320875273285566,0.35820224080350815,0.15433928954588594,0.04425048828125,2.320484517015999,0.2729992984678775,0.11764754147937083,0.033721923828125,1.271115473011929,0.09762163963225845,0.07679997742529432,0.01385498046875,0.12721198686863852
25,train,sent,0.6587777137756348,69.0,69.1875,1.6259765625,3.53125,4.40625,588,10,6.30859375,13.3984375,1.2195848571136594,6.257483547698592,1.8515813988633454,3.1171875,0.52880859375,,,3.812758017975212,0.1195881161021593,10.086951803081298,2.578461219762378,0.2556234301600138,2.5634801773639495,0.16358102772711014,0.06381208997501281,0.0184326171875,2.9309686518053804,1.0521647493303403,0.35898191837781734,0.11383056640625,2.320875273285566,0.30174931152764106,0.13001530715628123,0.03497314453125,2.320484517015999,0.22328662012569378,0.09622413702325698,0.02587890625,1.271115473011929,0.0656049750002321,0.05161212839678526,0.0086517333984375,577,10,3.837890625,5.6953125,14.953125,5.632856374996207,1.384762727888301,1.7029623300768435,0.619140625,,,2.9175158946903146,0.289236624864123,2.5634801773639495,0.220679752296701,0.08608599912156452,0.0267181396484375,2.9309686518053804,1.1004734043230409,0.3754640649756474,0.1275634765625,2.320875273285566,0.37586682516483005,0.1619504630392012,0.046905517578125,2.320484517015999,0.28238905577935114,0.12169400558745644,0.03521728515625,1.271115473011929,0.09370884949543878,0.07372174399969668,0.01345062255859375,0.15171048348327615
26,train,sent,0.653900682926178,69.125,69.5,1.6259765625,3.515625,4.40625,550,10,6.3671875,13.40625,1.5216287218499929,6.313061619639857,1.8633884161245078,3.091796875,0.52490234375,,,3.815028088893315,0.09237111135479653,10.086951803081298,2.5918134476654933,0.2569471430282598,2.5634801773639495,0.1644460057840238,0.06414951332025713,0.0184173583984375,2.9309686518053804,1.0510322248359634,0.3585955189894515,0.113037109375,2.320875273285566,0.30576225918052113,0.13174437364213298,0.035186767578125,2.320484517015999,0.21806194890191488,0.09397259378499505,0.0251007080078125,1.271115473011929,0.06624072643931456,0.05211228078465292,0.00867462158203125,579,10,3.83203125,5.76171875,14.9453125,5.694136887355455,1.6897056088782847,1.699462712975219,0.61474609375,,,2.9247124358867573,0.28995007540269346,2.5634801773639495,0.22172170890815757,0.08649246086082713,0.026641845703125,2.9309686518053804,1.096484640461708,0.3741031620335855,0.1260986328125,2.320875273285566,0.3838390308994519,0.16538546268195922,0.0474853515625,2.320484517015999,0.27728805720149996,0.11949575839362869,0.0343017578125,1.271115473011929,0.09421544360483125,0.07412028694890026,0.013397216796875,0.11198592682306888
27,train,sent,0.6571520566940308,70.0,70.3125,1.7177734375,3.505859375,4.390625,553,10,6.48046875,13.390625,1.3900270031299442,6.4322958102113335,1.860701858997345,3.08984375,0.51611328125,,,3.7675271693826318,0.13973795022669308,10.086951803081298,2.60276759025617,0.2580331145689715,2.5634801773639495,0.16336126175275023,0.06372636043581041,0.01806640625,2.9309686518053804,1.0224110334016183,0.3488304225880569,0.108642578125,2.320875273285566,0.3156634596702199,0.1360105229710808,0.035858154296875,2.320484517015999,0.21264682794748335,0.09163897728606014,0.024169921875,1.271115473011929,0.06537305843420427,0.051429677178975515,0.0084381103515625,585,10,3.82421875,5.9140625,14.9453125,5.854448055815672,1.5288979390170425,1.7148354779928923,0.60400390625,,,2.948410255561111,0.2922994293142602,2.5634801773639495,0.2221632228486321,0.08666469310368712,0.0261993408203125,2.9309686518053804,1.073915882601586,0.366403059937229,0.12139892578125,2.320875273285566,0.3963874072278655,0.1707922057641281,0.048126220703125,2.320484517015999,0.27426093862265155,0.11819123834333285,0.033294677734375,1.271115473011929,0.09378453296983302,0.07378128499026845,0.01305389404296875,0.15543753054820353
28,train,sent,0.6324256658554077,71.6875,72.0,2.123046875,3.49609375,4.3828125,594,10,7.2421875,13.375,0.9807784820441157,7.187438845754375,1.8680438559968024,2.99609375,0.45849609375,,,3.93965776659197,0.11658048226934092,10.086951803081298,2.763551200558579,0.2739728764951952,2.5634801773639495,0.16225589846138977,0.06329516408753315,0.0165557861328125,2.9309686518053804,0.9811226498112715,0.3347434812060962,0.096435546875,2.320875273285566,0.336384032423906,0.14493843607015605,0.035186767578125,2.320484517015999,0.23855992935208636,0.10280608536826603,0.0249481201171875,1.271115473011929,0.06759914978459491,0.05318096681210057,0.00794219970703125,624,10,3.697265625,6.8984375,14.984375,6.835432658843209,1.0790200100746006,1.7263516089878976,0.53955078125,,,3.147803633404078,0.3120668855027648,2.5634801773639495,0.2202862254951281,0.08593248640668269,0.023284912109375,2.9309686518053804,1.038155764713589,0.3542022750990937,0.1055908203125,2.320875273285566,0.4295043425641838,0.1850613634898839,0.04656982421875,2.320484517015999,0.30439456524642505,0.13117715848320238,0.03302001953125,1.271115473011929,0.09497333934217345,0.07471653154935842,0.01161956787109375,0.13188189806197495
29,train,sent,0.45935386419296265,81.0625,81.6875,2.478515625,3.50390625,4.37109375,648,10,8.953125,13.3515625,0.8898158730007708,8.891799279499265,1.9264359169173986,2.67578125,0.32958984375,,,4.482688418720096,0.13121204002952055,10.086951803081298,3.241200113714685,0.3213260236580672,2.5634801773639495,0.1796219806584034,0.07006958050407487,0.01560211181640625,2.9309686518053804,0.9598121048916433,0.3274726614016941,0.08074951171875,2.320875273285566,0.4857325097818226,0.2092885022184718,0.0430908203125,2.320484517015999,0.2260433788794387,0.0974121469985573,0.020050048828125,1.271115473011929,0.07329082539529352,0.05765866827317404,0.007167816162109375,671,10,3.23046875,9.0625,14.9765625,9.001525048508123,0.9660269331652671,1.7836349138524383,0.394775390625,,,3.7122168211246116,0.3680216673574892,2.5634801773639495,0.24430068708514696,0.09530040030828857,0.0210113525390625,2.9309686518053804,1.0486188195428934,0.35777210339557153,0.08740234375,2.320875273285566,0.6089553615461796,0.2623817697381501,0.053466796875,2.320484517015999,0.29353553333288396,0.12649751859165717,0.0257720947265625,1.271115473011929,0.1032283663505158,0.08121084869332484,0.00998687744140625,0.13696756150666756
30,train,sent,0.37797316908836365,84.5,85.3125,2.54296875,3.466796875,4.33203125,639,10,9.2265625,13.265625,0.8874381040222943,9.167161165545364,1.9273865220602602,2.66796875,0.304931640625,,,4.8319984991275895,0.1304358521301237,10.086951803081298,3.4050703530563293,0.3375717877442589,2.5634801773639495,0.19527234384288938,0.07617470404771756,0.016571044921875,2.9309686518053804,1.0010227156481424,0.3415330679267229,0.08233642578125,2.320875273285566,0.511112593980906,0.2202240679902394,0.044281005859375,2.320484517015999,0.2261718555649903,0.09746751331736248,0.01959228515625,1.271115473011929,0.0766833220182992,0.06032758128307321,0.0073089599609375,668,10,3.248046875,9.4375,14.9140625,9.37194690971673,0.9720669151283801,1.7745264749974012,0.3671875,,,3.9281551317812777,0.3894293547215453,2.5634801773639495,0.2634487829579619,0.10276997079371558,0.0219573974609375,2.9309686518053804,1.1013269147543294,0.3757552691926433,0.08905029296875,2.320875273285566,0.6366059792677348,0.2742956446627648,0.05413818359375,2.320484517015999,0.3006222018175819,0.12955147927647614,0.0255584716796875,1.271115473011929,0.10866637096178877,0.08548898449351892,0.0101470947265625,0.12720389804619744
31,train,sent,0.350247323513031,85.625,86.0625,2.48828125,3.447265625,4.30078125,658,10,9.3046875,13.203125,0.9384354269132018,9.254427715559169,1.9274953638669103,2.68359375,0.295166015625,,,5.016728413561998,0.11125435282112214,10.086951803081298,3.4816811780053953,0.3451668299774996,2.5634801773639495,0.1997254746294832,0.07791184671256665,0.0168304443359375,2.9309686518053804,1.0121596796710612,0.34533282334753196,0.08270263671875,2.320875273285566,0.5272709221817724,0.22718623799000495,0.04534912109375,2.320484517015999,0.234461047294376,0.10103969475990236,0.0201568603515625,1.271115473011929,0.07770212023913636,0.0611290806294883,0.00734710693359375,691,10,3.259765625,9.5703125,14.8671875,9.506091883164938,1.0327570231165737,1.7778369979932904,0.356201171875,,,4.038223444265412,0.4003413045982674,2.5634801773639495,0.2677695443833912,0.10445547687391954,0.022064208984375,2.9309686518053804,1.1199901035043656,0.3821228530760602,0.089599609375,2.320875273285566,0.6592503839115125,0.28405248291444773,0.055450439453125,2.320484517015999,0.3146628804640681,0.13560223227376036,0.026458740234375,1.271115473011929,0.1088419243343619,0.0856270941903171,0.010040283203125,0.12968928022786985
32,train,sent,0.3398536145687103,85.9375,86.4375,2.673828125,3.525390625,4.37890625,747,10,9.5546875,13.359375,0.8312796128448099,9.497024184050291,1.9270795001648366,2.72265625,0.28515625,,,5.264231017751307,0.16443832779629602,10.086951803081298,3.582156043827222,0.3551277049557199,2.5634801773639495,0.21000824897025439,0.08192310236087248,0.017333984375,2.9309686518053804,1.0227765606609136,0.34895513468931744,0.0819091796875,2.320875273285566,0.5367659292313771,0.23127736996891696,0.04522705078125,2.320484517015999,0.23701446139783577,0.1021400744800581,0.01995849609375,1.271115473011929,0.0832758123458408,0.06551396321887058,0.007694244384765625,768,10,3.28125,9.8125,14.9921875,9.749330002564326,0.9379474448505789,1.7922287550754845,0.345458984375,,,4.126704486711162,0.40911313618555833,2.5634801773639495,0.277533375114448,0.10826429537670079,0.0224151611328125,2.9309686518053804,1.1224306809814255,0.38295553938799215,0.08807373046875,2.320875273285566,0.6638968679561366,0.28605452244587254,0.054718017578125,2.320484517015999,0.3097422174117028,0.1334816996796912,0.0255279541015625,1.271115473011929,0.11420343156684254,0.08984504869273256,0.0102996826171875,0.16905945473743422
33,train,sent,0.31623581051826477,87.75,88.4375,2.71875,3.49609375,4.38671875,752,10,9.5390625,13.375,0.8216810310259461,9.484594527417125,1.9179806641768664,2.705078125,0.286865234375,,,5.3015440157857725,0.11790476165002474,10.086951803081298,3.6015777124413795,0.3570531299000747,2.5634801773639495,0.2155536263202471,0.084086324608097,0.0178070068359375,2.9309686518053804,1.0387696698435516,0.35441172978895685,0.08331298828125,2.320875273285566,0.541720134669518,0.23341199800996948,0.045684814453125,2.320484517015999,0.23827914832923192,0.1026850843355957,0.0200958251953125,1.271115473011929,0.08404823894287183,0.06612163940048511,0.00777435302734375,747,10,3.30078125,9.78125,14.9921875,9.710455875613759,0.9692211439833045,1.8050305808428675,0.347412109375,,,4.148359841883282,0.41126000429743975,2.5634801773639495,0.28536992037146014,0.11132129005378488,0.0231170654296875,2.9309686518053804,1.1400372749499876,0.38896262989635255,0.08966064453125,2.320875273285566,0.6697708454591353,0.28858545444838524,0.05535888671875,2.320484517015999,0.3147028047492224,0.13561943742417681,0.0260009765625,1.271115473011929,0.11581552518938665,0.09111329981292719,0.0104827880859375,0.14938306034194843
34,train,sent,0.29872211813926697,88.375,89.0625,2.685546875,3.501953125,4.375,712,10,9.5,13.3515625,0.8035684879869223,9.45056699980574,1.900288037955761,2.78125,0.28857421875,,,5.300476164771643,0.09557567197068802,10.086951803081298,3.6043659818052607,0.35732955328528704,2.5634801773639495,0.21067170516968936,0.08218191309999714,0.0174560546875,2.9309686518053804,1.0504525730911727,0.3583977510111302,0.08447265625,2.320875273285566,0.5511564557681066,0.23747784386011292,0.046630859375,2.320484517015999,0.24678074546764783,0.10634880071727122,0.0208740234375,1.271115473011929,0.08082947710355093,0.06358940538425212,0.007503509521484375,761,10,3.373046875,9.7578125,15.015625,9.689366143452503,0.9648062479682267,1.8070786308962852,0.350341796875,,,4.1727763741078565,0.4136806099175752,2.5634801773639495,0.280379535332294,0.10937456735889835,0.0227508544921875,2.9309686518053804,1.158589269209532,0.39529227598387284,0.09130859375,2.320875273285566,0.6838295901117011,0.2946429728399976,0.056610107421875,2.320484517015999,0.3263868956148013,0.14065463191907648,0.0270233154296875,1.271115473011929,0.1152241022015339,0.09064802108695011,0.01044464111328125,0.10641906269386724
35,train,sent,0.2863609194755554,88.8125,89.625,2.693359375,3.52734375,4.4140625,677,10,9.5,13.4375,0.8341547111049294,9.445978515797565,1.9042412200942636,2.85546875,0.29296875,,,5.26652096310978,0.09363216281338095,10.086951803081298,3.6057114816292053,0.35746294341643975,2.5634801773639495,0.21281940134481125,0.08301971796936437,0.01763916015625,2.9309686518053804,1.0527556541048213,0.3591835257113236,0.084716796875,2.320875273285566,0.561176956636734,0.24179539637315328,0.0474853515625,2.320484517015999,0.25467981938543716,0.10975286304126684,0.02154541015625,1.271115473011929,0.08238723510533674,0.06481491009634148,0.007648468017578125,693,10,3.490234375,9.7109375,15.0703125,9.64580846277575,0.9607152710668743,1.8215680220164359,0.35546875,,,4.148928863610088,0.4113164159605382,2.5634801773639495,0.2805981812600873,0.1094598599738848,0.022857666015625,2.9309686518053804,1.1553005066008328,0.39417020236269185,0.09136962890625,2.320875273285566,0.684966803035783,0.29513296596335575,0.056915283203125,2.320484517015999,0.32970854712152153,0.14208607930963768,0.02740478515625,1.271115473011929,0.11389367029992137,0.08960135622458316,0.01036834716796875,0.14034659084495668
36,train,sent,0.27156883478164673,89.75,89.9375,2.75390625,3.51171875,4.3984375,647,10,9.484375,13.3984375,0.8246460349764675,9.431234950989875,1.895804950967431,2.875,0.292236328125,,,5.16270101522881,0.13511416126762266,10.086951803081298,3.579351677119151,0.3548496857123629,2.5634801773639495,0.2041811518735006,0.07964998273692991,0.016937255859375,2.9309686518053804,1.052625599181992,0.359139153035161,0.08477783203125,2.320875273285566,0.5737478162763843,0.24721182688294724,0.048583984375,2.320484517015999,0.2518454771248031,0.10853141888171741,0.021331787109375,1.271115473011929,0.08047141681505465,0.06330771556448472,0.007480621337890625,689,10,3.5078125,9.7265625,15.0625,9.66252721531077,0.9090507528744638,1.8036246600095183,0.3544921875,,,4.121933122573761,0.40864011279548484,2.5634801773639495,0.2715781197234488,0.10594118188294911,0.0220947265625,2.9309686518053804,1.153432424004171,0.3935328422205043,0.09112548828125,2.320875273285566,0.7023216404848966,0.30261067820790266,0.05828857421875,2.320484517015999,0.3263646854029876,0.14064506055083384,0.027099609375,1.271115473011929,0.11069976910068391,0.08708868033710501,0.01006317138671875,0.1501427617166589
37,train,sent,0.25896015763282776,90.4375,90.75,2.775390625,3.537109375,4.421875,617,10,9.4921875,13.4453125,0.8229971840046346,9.44397650020388,1.8988705249503255,2.9140625,0.293701171875,,,5.113766890250076,0.13234429258800698,10.086951803081298,3.581337034599409,0.35504651003739357,2.5634801773639495,0.20423475724691365,0.07967089390834695,0.016937255859375,2.9309686518053804,1.0595411557716528,0.36149863121838927,0.08526611328125,2.320875273285566,0.5730349948509819,0.24690469214218486,0.048492431640625,2.320484517015999,0.2493428953023038,0.10745294505258907,0.0211029052734375,1.271115473011929,0.07880777343265244,0.06199890970244908,0.007320404052734375,638,10,3.564453125,9.703125,15.078125,9.643203957638864,0.9146125139668584,1.7959368869196624,0.356201171875,,,4.095948922797046,0.4060640917849772,2.5634801773639495,0.26830051583899284,0.10466260601823289,0.0218658447265625,2.9309686518053804,1.1563164930416985,0.39451684081624194,0.09149169921875,2.320875273285566,0.6958967651188495,0.29984237978187317,0.057861328125,2.320484517015999,0.3205281308500805,0.13812982956777495,0.0266571044921875,1.271115473011929,0.10764980590229278,0.08468924199877356,0.0098114013671875,0.15377742354512997
38,train,sent,0.24838842451572418,91.0625,91.5625,2.904296875,3.56640625,4.44140625,615,10,9.5546875,13.4921875,0.8377230300102383,9.497618208542045,1.8923204990569502,2.953125,0.2919921875,,,5.143242288560135,0.1284678452087831,10.086951803081298,3.6024422666158884,0.3571388400522978,2.5634801773639495,0.2053229542927646,0.08009539379543792,0.0169525146484375,2.9309686518053804,1.0616175899526947,0.36220707761537235,0.08502197265625,2.320875273285566,0.5768858585725845,0.248563921212324,0.048583984375,2.320484517015999,0.24941810250026109,0.1074853551796146,0.0210113525390625,1.271115473011929,0.07869477344008224,0.0619100114119559,0.00727081298828125,604,10,3.603515625,9.734375,15.078125,9.668324336216244,0.9254735209979117,1.81826790003106,0.3544921875,,,4.09438740380166,0.40590928595008574,2.5634801773639495,0.2649940924513796,0.10337278781842406,0.02154541015625,2.9309686518053804,1.157304620210743,0.3948539741282738,0.09136962890625,2.320875273285566,0.6906359242869886,0.29757563115801744,0.05731201171875,2.320484517015999,0.3171456175888032,0.13667215413987466,0.0263214111328125,1.271115473011929,0.10442167912781386,0.08214964048890458,0.009490966796875,0.16110930535256549
39,train,sent,0.2577696442604065,90.5625,90.9375,2.87890625,3.5390625,4.4296875,594,10,9.515625,13.46875,0.830956949153915,9.468248913000982,1.8860564609058201,2.9609375,0.29296875,,,5.055563581678843,0.13754028645053096,10.086951803081298,3.580197714898061,0.35493356018657735,2.5634801773639495,0.20314646621170773,0.07924635735650787,0.016815185546875,2.9309686518053804,1.061923054449922,0.3623112972551966,0.08526611328125,2.320875273285566,0.5895819477207294,0.2540343096016887,0.0498046875,2.320484517015999,0.2518753514497458,0.10854429305722846,0.021270751953125,1.271115473011929,0.07788338430367858,0.061271682988118005,0.0072174072265625,590,10,3.63671875,9.703125,15.0625,9.633650232552581,0.9712262069806457,1.8108009570278227,0.35595703125,,,4.07220185394589,0.40370985540963317,2.5634801773639495,0.2666381047038602,0.10401410826513456,0.0217437744140625,2.9309686518053804,1.1537943480742445,0.3936563249707721,0.09136962890625,2.320875273285566,0.708490399527431,0.30526862330023047,0.058929443359375,2.320484517015999,0.31942369092726786,0.13765387727646947,0.0265655517578125,1.271115473011929,0.10533502770640268,0.08286818148536074,0.0095977783203125,0.17954654403738385
40,train,sent,0.24197548627853394,90.9375,91.6875,2.837890625,3.5390625,4.42578125,546,10,9.4921875,13.453125,0.9065816369839013,9.439405918497867,1.8933805949054658,3.0,0.29443359375,,,5.022350140800707,0.12299826878138871,10.086951803081298,3.5737087693226037,0.35429025924669627,2.5634801773639495,0.1990934325927931,0.07766529047145694,0.016510009765625,2.9309686518053804,1.0695929040923104,0.364928128260081,0.0860595703125,2.320875273285566,0.5847882959833655,0.2519688596429851,0.04949951171875,2.320484517015999,0.24151228854325524,0.10407838827290486,0.02044677734375,1.271115473011929,0.07752350461310975,0.06098856182547801,0.0072021484375,545,10,3.66796875,9.6484375,15.0234375,9.591884160890386,1.0573905440978706,1.8046646618749946,0.357421875,,,4.042988047575001,0.4008136577335459,2.5634801773639495,0.2562635737082992,0.09996705883320597,0.0209808349609375,2.9309686518053804,1.158820605605186,0.39537120429158823,0.09210205078125,2.320875273285566,0.695952631733979,0.29986645113795707,0.058135986328125,2.320484517015999,0.304629953906165,0.13127859792742788,0.02545166015625,1.271115473011929,0.10201798420458097,0.08025862824472405,0.00933837890625,0.1590573635378974
1,test,,0.9343175888061523,52.78125,54.15625,0.83935546875,1.7177734375,2.091796875,30,10,3.306640625,7.50390625,0.03257849905639887,3.3083601204279907,0.3081698820460588,1.638671875,0.5595703125,3.525390625,2.41796875,1.4544470890932422,0.1638956583478991,7.202607572261545,1.4583604203857337,0.20247672884499848,2.419828105593133,0.26933084098671545,0.1113016417836418,0.047027587890625,2.3575277779491848,0.8923868171049891,0.37852653336762676,0.1575927734375,2.3121179069417717,0.17568981711118692,0.07598653017811323,0.031280517578125,2.296947563168559,0.1196702920630508,0.05209970570593688,0.0213623046875,1.1218442445355195,0.020854878024619605,0.018589815944774234,0.004711151123046875,36,10,1.9443359375,3.015625,8.4140625,3.0147751281770536,0.025851693004369736,0.307544028153643,0.6416015625,4.7421875,2.580078125,1.728374432569188,0.23996509808828806,2.419828105593133,0.3073859755373851,0.12702802105112362,0.056549072265625,2.3575277779491848,0.9112819922655109,0.38654135946522583,0.1695556640625,2.3121179069417717,0.22460090519549336,0.09714076627371136,0.042144775390625,2.296947563168559,0.1577540114019209,0.06867984882698182,0.029693603515625,1.1218442445355195,0.03987967014818272,0.035548312827235855,0.00963592529296875,0.1877205375910225
2,test,,0.7792743444442749,52.3125,56.46875,0.9765625,2.482421875,3.078125,60,10,5.30078125,10.1796875,0.02957406104542315,5.235751346623553,0.3169400370679796,1.97265625,0.479248046875,2.12890625,2.646484375,3.0691539398934884,0.14665089999508327,7.202607572261545,2.121891780678796,0.2946004984154015,2.419828105593133,0.3872084860315077,0.16001487260046415,0.050140380859375,2.3575277779491848,0.9610299420606179,0.40764310437801865,0.12548828125,2.3121179069417717,0.3504866326454561,0.1515868336961428,0.046051025390625,2.296947563168559,0.25240751563833097,0.10988823588560445,0.033233642578125,1.1218442445355195,0.07490534303465868,0.06676982424210944,0.01166534423828125,67,10,2.388671875,5.18359375,11.6328125,5.086457216354784,0.03180950181558728,0.315961275016889,0.5546875,2.2109375,2.7421875,2.723085776646167,0.378069435176953,2.419828105593133,0.5906039763938438,0.244068566287306,0.07769775390625,2.3575277779491848,1.0600447966010451,0.44964254780623575,0.140625,2.3121179069417717,0.5023857832833887,0.217283807964574,0.0670166015625,2.296947563168559,0.41731183634183555,0.18168104619949113,0.0557861328125,1.1218442445355195,0.16219985429192096,0.14458322096137066,0.025726318359375,0.1671926540305723
3,test,,0.6683913469314575,64.8125,64.8125,1.0498046875,2.642578125,3.3203125,65,10,5.4453125,10.796875,0.029493027832359076,5.372096452452234,0.31933736288920045,2.162109375,0.495361328125,2.125,2.615234375,3.019404596573474,0.14478179317105522,7.202607572261545,2.3024003652078164,0.319662058790312,2.419828105593133,0.44623078097025726,0.18440598319312435,0.056732177734375,2.3575277779491848,1.0104857754776626,0.4286209413645531,0.1295166015625,2.3121179069417717,0.386341188931536,0.16709406893636658,0.0498046875,2.296947563168559,0.29631208955106647,0.12900254855723142,0.03826904296875,1.1218442445355195,0.0694122667306285,0.06187335458441245,0.01056671142578125,63,10,2.666015625,5.1171875,12.234375,5.021778280363952,0.036634295945987105,0.31305958703160286,0.58154296875,2.169921875,2.671875,2.765715227668742,0.38398804876167025,2.419828105593133,0.5911567727813134,0.24429701077317337,0.07843017578125,2.3575277779491848,1.0791937030513203,0.4577649999060082,0.1444091796875,2.3121179069417717,0.5113087043402302,0.2211430060746928,0.06884765625,2.296947563168559,0.4295652937799632,0.18701571627843033,0.057952880859375,1.1218442445355195,0.13328234993077626,0.11880646585298439,0.0213623046875,0.16271251477191623
4,test,,0.6763681769371033,62.5,64.8125,1.1015625,2.9296875,3.62109375,69,10,5.67578125,11.53125,0.03085482702590525,5.620581369622667,0.3186478950083256,2.388671875,0.5078125,2.064453125,2.525390625,2.9405387058198924,0.14872968131134887,7.202607572261545,2.3469905584496704,0.3258528990928683,2.419828105593133,0.41995504812723183,0.1735474710606748,0.051849365234375,2.3575277779491848,0.9852556702157784,0.41791900796725845,0.12261962890625,2.3121179069417717,0.3776033834883519,0.16331493405014377,0.047271728515625,2.296947563168559,0.2614408470858045,0.11382099063905314,0.03277587890625,1.1218442445355195,0.07109336125944488,0.06337186432585379,0.0104522705078125,66,10,2.9296875,5.18359375,12.875,5.121346337718041,0.042132809991016984,0.3142806380055845,0.59716796875,2.083984375,2.54296875,2.8139712847154614,0.3906878524872768,2.419828105593133,0.5519966456280603,0.22811399055667977,0.0726318359375,2.3575277779491848,1.058690056417407,0.4490679033857927,0.140380859375,2.3121179069417717,0.5069793875543871,0.2192705597029723,0.067626953125,2.296947563168559,0.3972665342028421,0.17295411552836093,0.0531005859375,1.1218442445355195,0.13905758488219,0.12395444872096699,0.0220489501953125,0.15996135917807128
