epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.27437064051628113,89.25,89.3125,2.24609375,3.828125,3.828125,546,9,9.171875,13.9375,0.7589662000536919,9.099227099166768,1.879551594145596,2.8046875,0.342041015625,,,4.874276477602113,0.17458439289400315,10.086951803081298,3.9655390044750547,0.3931355162481977,2.5634801773639495,0.41899921242032256,0.16344936704413426,0.03570556640625,2.9309686518053804,0.6933750100463083,0.23656855204480337,0.05731201171875,2.320875273285566,0.20998131645372453,0.09047505433433428,0.018280029296875,2.320484517015999,0.9042796417395795,0.38969432250400354,0.07867431640625,1.271115473011929,0.11832133475177997,0.09308464672482951,0.01132965087890625,555,9,2.80078125,7.41796875,13.9375,7.376234387669538,0.6880025297868997,1.7508137749973685,0.4677734375,,,3.5621356849349155,0.35314292706809375,2.5634801773639495,0.3583673847667175,0.1397972131523287,0.035919189453125,2.9309686518053804,0.6347471789011445,0.21656566627219337,0.06134033203125,2.320875273285566,0.15450785851817006,0.06657309864801125,0.015869140625,2.320484517015999,0.8945818912602208,0.3855151304394818,0.09185791015625,1.271115473011929,0.08052951382342144,0.06335342109604365,0.00926971435546875,0.17464853710925862
23,train,sent,0.25203514099121094,90.25,90.25,2.279296875,3.796875,3.796875,542,9,9.0390625,13.859375,0.7875215071253479,8.970111873384264,1.8401306071318686,2.794921875,0.347900390625,,,4.705600539720062,0.13403932728528528,10.086951803081298,3.898452292079069,0.3864846752701043,2.5634801773639495,0.41832341132218964,0.16318574062560354,0.03607177734375,2.9309686518053804,0.6954286689968949,0.23726922789451663,0.05810546875,2.320875273285566,0.20486705018544527,0.08827146057505432,0.018035888671875,2.320484517015999,0.895928178665752,0.38609530556914073,0.078857421875,1.271115473011929,0.11580842570465677,0.0911077145731275,0.01123046875,549,9,2.79296875,7.2734375,13.859375,7.230298631280567,0.671205990947783,1.7500258369836956,0.475341796875,,,3.484413234307956,0.3454376805135085,2.5634801773639495,0.3573246698490138,0.13939045560182722,0.03631591796875,2.9309686518053804,0.6340705617423863,0.21633481523312087,0.0621337890625,2.320875273285566,0.14967905241148305,0.06449250165847502,0.01560211181640625,2.320484517015999,0.8839433427913725,0.3809305066719728,0.0921630859375,1.271115473011929,0.07771602068598327,0.061140016258187685,0.00909423828125,0.1336096413754108
24,train,sent,0.2588081657886505,90.0625,90.0,2.33984375,3.798828125,3.798828125,540,9,9.0546875,13.8671875,0.8103414811193943,8.986690210063339,1.8588878631126136,2.80859375,0.34716796875,,,4.685712006352805,0.14118376923214324,10.086951803081298,3.883214405917517,0.3849740220560286,2.5634801773639495,0.41616564279643775,0.16234400658575981,0.03582763671875,2.9309686518053804,0.6931950190333023,0.23650714196697972,0.057830810546875,2.320875273285566,0.20230935768747393,0.08716942268124259,0.017791748046875,2.320484517015999,0.8941791137756212,0.3853415557047029,0.07861328125,1.271115473011929,0.11528837521772672,0.09069858534925157,0.01116943359375,543,9,2.806640625,7.2890625,13.8671875,7.2505815256904365,0.6929558650590479,1.7434633679222316,0.474365234375,,,3.4700748774234764,0.3440162048125837,2.5634801773639495,0.35428096928322006,0.13820312417922828,0.03594970703125,2.9309686518053804,0.6330210594338022,0.21597674169728223,0.061920166015625,2.320875273285566,0.14595696487830256,0.06288875863271937,0.0151824951171875,2.320484517015999,0.8831111239016662,0.38057186653298297,0.09185791015625,1.271115473011929,0.0774928702815405,0.06096446147250484,0.0090484619140625,0.1411596996732877
25,train,sent,0.24063096940517426,90.8125,90.75,2.375,3.828125,3.828125,541,9,9.1328125,13.921875,0.7666792920790613,9.06593506693945,1.8672389290295541,2.814453125,0.344482421875,,,4.7752199403575215,0.17479760836910258,10.086951803081298,3.9328351061424094,0.38989331791404336,2.5634801773639495,0.42002783744691286,0.16385062820295782,0.035919189453125,2.9309686518053804,0.6962081806832643,0.23753518491384168,0.0577392578125,2.320875273285566,0.19806110765791374,0.08533897100705756,0.017303466796875,2.320484517015999,0.9033591842922473,0.38929765644543574,0.07891845703125,1.271115473011929,0.11524734347798749,0.09066630524519304,0.011077880859375,546,9,2.8125,7.3515625,13.921875,7.315064425426757,0.6672691849526018,1.7414822489954531,0.47216796875,,,3.5096181414622603,0.347936444029619,2.5634801773639495,0.3547490165040621,0.13838570691381502,0.0357666015625,2.9309686518053804,0.6285159553745192,0.21443967167215316,0.061126708984375,2.320875273285566,0.14142632370092123,0.06093663254066639,0.014617919921875,2.320484517015999,0.8893224474070331,0.3832486021284242,0.0919189453125,1.271115473011929,0.0752063802982601,0.05916565559544118,0.00872039794921875,0.17454675762488417
26,train,sent,0.23878955841064453,91.4375,91.3125,2.40234375,3.802734375,3.802734375,613,9,9.1328125,13.8671875,0.7502197800204158,9.070078709045221,1.8776840730570257,2.775390625,0.34130859375,,,4.806304064777434,0.19059624312598195,10.086951803081298,3.9458375550363876,0.3911823543987826,2.5634801773639495,0.4164870620249683,0.1624693905194328,0.035614013671875,2.9309686518053804,0.689599088783746,0.23528026762039084,0.057159423828125,2.320875273285566,0.2057940987181226,0.08867089976222138,0.0179595947265625,2.320484517015999,0.9050438100707527,0.3900236366302429,0.0789794921875,1.271115473011929,0.11534735369452953,0.09074498434136129,0.01108551025390625,619,9,2.771484375,7.3828125,13.8671875,7.343536223453303,0.6869806938339025,1.7502349489368498,0.4677734375,,,3.530585488268284,0.3500151043836437,2.5634801773639495,0.3544635634368589,0.13827435318862388,0.03564453125,2.9309686518053804,0.6270069556506161,0.21392482490878928,0.060791015625,2.320875273285566,0.14735685932191345,0.06349193384843405,0.0151824951171875,2.320484517015999,0.8923553911645863,0.3845556325073441,0.09197998046875,1.271115473011929,0.07473040910793394,0.05879120402087389,0.008636474609375,0.19159330137920869
27,train,sent,0.23459862172603607,91.625,91.6875,2.478515625,3.77734375,3.77734375,574,9,9.1640625,13.8046875,0.7532223570160568,9.096201891523986,1.8237004429101944,2.732421875,0.33642578125,,,4.823581754795691,0.1706529106384738,10.086951803081298,3.9586979142141647,0.39245730439644677,2.5634801773639495,0.41693228663184456,0.16264307027354505,0.035552978515625,2.9309686518053804,0.6972344128248409,0.2378853190379117,0.05767822265625,2.320875273285566,0.20416520829981089,0.08796905660974307,0.0177764892578125,2.320484517015999,0.9046422833817527,0.38985060091892676,0.07879638671875,1.271115473011929,0.1129548246453691,0.08886275640852738,0.01082611083984375,580,9,2.728515625,7.4375,13.8046875,7.402208024418726,0.7151684579439461,1.772490622010082,0.461181640625,,,3.5425682372428415,0.3512030498808054,2.5634801773639495,0.3528548068430357,0.13764678578707779,0.0352783203125,2.9309686518053804,0.6309104889810371,0.2152566485460078,0.06085205078125,2.320875273285566,0.14682403661685406,0.06326235550306045,0.015045166015625,2.320484517015999,0.8917715918726152,0.3843040474234144,0.09136962890625,1.271115473011929,0.07475988608182682,0.05881439386831005,0.00858306884765625,0.17038899151883782
28,train,sent,0.22316201031208038,92.1875,92.1875,2.435546875,3.7890625,3.7890625,512,9,9.078125,13.8359375,0.7050102690700442,9.016822313784644,1.7973293911200017,2.7890625,0.343994140625,,,4.708503746138931,0.14191984431366378,10.086951803081298,3.914017508380642,0.38802777933220745,2.5634801773639495,0.4133747813954045,0.16125530637825397,0.0355224609375,2.9309686518053804,0.6842180475621404,0.23344434173346912,0.056976318359375,2.320875273285566,0.20814364066914237,0.08968325142888102,0.0182647705078125,2.320484517015999,0.8997683644331822,0.3877502124384908,0.07891845703125,1.271115473011929,0.11284130537202586,0.08877344959435238,0.01090240478515625,518,9,2.78515625,7.32421875,13.8359375,7.284418199765038,0.7031451610382646,1.7572021060623229,0.470947265625,,,3.499626412295709,0.3469458842092083,2.5634801773639495,0.35147763752601335,0.13710955935202163,0.035552978515625,2.9309686518053804,0.624339167413309,0.2130146178904836,0.060882568359375,2.320875273285566,0.15284717723811792,0.06585755770569202,0.0158538818359375,2.320484517015999,0.8885516464105283,0.38291642969165396,0.0921630859375,1.271115473011929,0.07356364729290288,0.05787330014840635,0.0085601806640625,0.1422667149127416
29,train,sent,0.22206677496433258,91.9375,91.9375,2.41015625,3.763671875,3.763671875,452,9,8.96875,13.765625,0.6788616790436208,8.910160083399896,1.8218054820317775,2.80859375,0.348388671875,,,4.645767589339794,0.176591535732494,10.086951803081298,3.8917518287607766,0.38582040488901204,2.5634801773639495,0.4103273840213628,0.16006653285039493,0.03558349609375,2.9309686518053804,0.6813476366041211,0.23246500305775478,0.0572509765625,2.320875273285566,0.20256299992054672,0.0872787099988302,0.0179443359375,2.320484517015999,0.9071121359007552,0.3909149702352877,0.080322265625,1.271115473011929,0.11147673988942053,0.08769993148244397,0.01088714599609375,455,9,2.806640625,7.1953125,13.765625,7.162371583703779,0.7109348019585013,1.753643058007583,0.47705078125,,,3.4854569775781377,0.3455411551102507,2.5634801773639495,0.3475551907531287,0.1355794337019305,0.035614013671875,2.9309686518053804,0.6217773173682843,0.2121405553025243,0.0614013671875,2.320875273285566,0.1465748533305593,0.06315498942046094,0.01540374755859375,2.320484517015999,0.8953910232680471,0.3858638214141007,0.09405517578125,1.271115473011929,0.07194226994901332,0.0565977454263419,0.0084991455078125,0.1770700087008409
30,train,sent,0.20816610753536224,92.4375,92.5,2.4375,3.8203125,3.8203125,477,9,9.015625,13.890625,0.6724099740386009,8.966268294451362,1.9240596550516784,2.828125,0.35107421875,,,4.644589484973262,0.14280810595654844,10.086951803081298,3.878181059834091,0.384475026305708,2.5634801773639495,0.41378835568605865,0.16141663951213428,0.035736083984375,2.9309686518053804,0.684686862083284,0.23360429380967257,0.05731201171875,2.320875273285566,0.2010668682285086,0.08663406885449154,0.017730712890625,2.320484517015999,0.8952109243068307,0.38578620876040887,0.0789794921875,1.271115473011929,0.1112814990885358,0.087546333477361,0.0108184814453125,483,9,2.82421875,7.21875,13.890625,7.18179585432135,0.7108916679862887,1.7783674150705338,0.48046875,,,3.4626343419064236,0.34327856517056815,2.5634801773639495,0.35063810630793224,0.13678206268343243,0.035858154296875,2.9309686518053804,0.6193023832375522,0.21129614704547667,0.06103515625,2.320875273285566,0.1452605206420401,0.06258868036299117,0.015228271484375,2.320484517015999,0.8845098759588614,0.3811746510148178,0.09271240234375,1.271115473011929,0.07228573694724272,0.05686795455015623,0.008514404296875,0.14236395776270086
31,train,sent,0.21109531819820404,92.625,92.6875,2.4921875,3.833984375,3.833984375,510,9,9.1484375,13.9140625,0.7213610950857401,9.082157549500383,1.7962843631394207,2.787109375,0.3427734375,,,4.767786850378494,0.12584777380521225,10.086951803081298,3.935526534581422,0.3901601406858336,2.5634801773639495,0.4178114549737586,0.16298602917358931,0.035675048828125,2.9309686518053804,0.6905269122368569,0.2355968262613505,0.05718994140625,2.320875273285566,0.20823525741531412,0.08972272651279711,0.018157958984375,2.320484517015999,0.8968260898237457,0.38648225542871073,0.0782470703125,1.271115473011929,0.11482391660314129,0.09033319083990389,0.01102447509765625,516,9,2.78125,7.38671875,13.9140625,7.347295837925933,0.7618022910319269,1.7628935079555959,0.46923828125,,,3.5197038524916904,0.34893632102182875,2.5634801773639495,0.3526348459674242,0.13756098021793245,0.035430908203125,2.9309686518053804,0.6234843713735954,0.21272297504429108,0.0604248046875,2.320875273285566,0.15187597433235034,0.06543909363873134,0.0156402587890625,2.320484517015999,0.8847527222371641,0.3812793042786176,0.09112548828125,1.271115473011929,0.07640857386824074,0.06011143400464583,0.00882720947265625,0.12659387417587858
32,train,sent,0.20052093267440796,93.375,93.25,2.46484375,3.853515625,3.853515625,548,10,9.15625,13.953125,0.6887105139903724,9.09231688500693,1.8115619181189686,2.83984375,0.34375,,,4.814512885874739,0.19851262637039524,10.086951803081298,3.9541168416004044,0.3920031461231455,2.5634801773639495,0.4232893768138748,0.16512293738473421,0.0361328125,2.9309686518053804,0.6982991710541064,0.23824859765182993,0.057769775390625,2.320875273285566,0.21623718776247358,0.09317053365662155,0.0188446044921875,2.320484517015999,0.9054161432021708,0.39018409153898626,0.07891845703125,1.271115473011929,0.11937050156518225,0.09391003736452982,0.01145172119140625,560,10,2.833984375,7.375,13.953125,7.337328725967831,0.7640760210342705,1.7766328358557075,0.471435546875,,,3.5463287768975276,0.35157586217614495,2.5634801773639495,0.36067539516673097,0.14069755574923806,0.036285400390625,2.9309686518053804,0.6341083001481325,0.21634769097838785,0.0615234375,2.320875273285566,0.1617858346644674,0.06970897425066447,0.0166778564453125,2.320484517015999,0.8967648108496444,0.38645584759291096,0.09246826171875,1.271115473011929,0.08108435668907088,0.06378992185260728,0.00937652587890625,0.19815314653158006
33,train,sent,0.19041724503040314,93.5,93.625,2.455078125,3.83984375,3.83984375,550,10,9.1328125,13.9375,0.7041076251771301,9.06861190727776,1.9168365099467337,2.84765625,0.344482421875,,,4.851306821199546,0.13450179675786306,10.086951803081298,3.9697246344569876,0.3935504711387975,2.5634801773639495,0.4217782951796991,0.1645334724660979,0.036041259765625,2.9309686518053804,0.7005958191897328,0.2390321775561089,0.05804443359375,2.320875273285566,0.216012720352996,0.09307381695147961,0.01885986328125,2.320484517015999,0.9070355416068328,0.3908819623469089,0.07916259765625,1.271115473011929,0.11927401006313687,0.09383412647830897,0.0114593505859375,563,10,2.841796875,7.3515625,13.9375,7.31647446762157,0.7410987520124763,1.7565186759456992,0.472412109375,,,3.5681926988364987,0.35374340717544717,2.5634801773639495,0.35962141585847185,0.14028640401981726,0.0362548828125,2.9309686518053804,0.6391853687516846,0.21807990623098866,0.062164306640625,2.320875273285566,0.16082322050257414,0.06929421083232251,0.0166168212890625,2.320484517015999,0.8959409126091185,0.3861007931917786,0.09259033203125,1.271115473011929,0.08076758035667364,0.0635407105581789,0.00936126708984375,0.13414021091919695
34,train,sent,0.19900837540626526,93.0,93.1875,2.48046875,3.802734375,3.802734375,500,9,9.0546875,13.8671875,0.6893592299893498,8.987336788476487,1.909418572904542,2.8359375,0.34716796875,,,4.807592728565696,0.16476538672963867,10.086951803081298,3.942888762124367,0.3908900170336809,2.5634801773639495,0.4210856826023832,0.16426328797884038,0.0362548828125,2.9309686518053804,0.7006436413579831,0.23904849372114903,0.0584716796875,2.320875273285566,0.2163761888099689,0.09323042530573139,0.0190277099609375,2.320484517015999,0.9106113156249052,0.39242292243168925,0.080078125,1.271115473011929,0.11727705516111442,0.09226310091499752,0.01136016845703125,505,9,2.83203125,7.2734375,13.8671875,7.234117453545639,0.7588687338866293,1.7663824991323054,0.4755859375,,,3.542955677770532,0.35124145995108774,2.5634801773639495,0.3584155303737253,0.13981599449787332,0.03643798828125,2.9309686518053804,0.6396084159514457,0.21822424322330022,0.06268310546875,2.320875273285566,0.1612730406390943,0.06948802570109112,0.016815185546875,2.320484517015999,0.8996275445557345,0.38768952688923797,0.09375,1.271115473011929,0.07979430829009715,0.06277502711930902,0.00933837890625,0.16465736736165196
35,train,sent,0.17589406669139862,94.5,94.5,2.443359375,3.828125,3.828125,541,9,9.0078125,13.9296875,0.704204523935914,8.94239951875579,1.8756056958809495,2.8828125,0.353515625,,,4.759677102525406,0.19110008223988162,10.086951803081298,3.9196393372973084,0.38858511608035656,2.5634801773639495,0.4203272754837606,0.16396743739051925,0.036346435546875,2.9309686518053804,0.6960861363706368,0.23749354533078018,0.058319091796875,2.320875273285566,0.21501528422513339,0.09264404972557841,0.01898193359375,2.320484517015999,0.9043203543510927,0.38971186737931496,0.079833984375,1.271115473011929,0.11803638969997365,0.09286047743584183,0.0114898681640625,558,9,2.87890625,7.19140625,13.9296875,7.147443798363297,0.6656763320788741,1.7449148341547698,0.48388671875,,,3.521051382314236,0.349069912402937,2.5634801773639495,0.3589377266723739,0.14001970050007287,0.03680419921875,2.9309686518053804,0.6377306284274837,0.21758357191390043,0.06298828125,2.320875273285566,0.16047571413054573,0.06914448009236057,0.016876220703125,2.320484517015999,0.8935675542154975,0.38507800748637216,0.09393310546875,1.271115473011929,0.08067077037289838,0.06346454911900937,0.0095367431640625,0.18984301571431295
36,train,sent,0.1774613857269287,94.125,94.1875,2.490234375,3.791015625,3.791015625,541,9,9.0078125,13.8125,0.6695071018766612,8.939792405987529,1.8116581758949906,2.837890625,0.34814453125,,,4.735768144608834,0.14656945003764746,10.086951803081298,3.9124813845520876,0.3878754911227917,2.5634801773639495,0.4195291044066831,0.1636560750932308,0.0362548828125,2.9309686518053804,0.6926981501813998,0.23633761819824325,0.05804443359375,2.320875273285566,0.21426823285950647,0.09232216626452996,0.0189208984375,2.320484517015999,0.9027970204392499,0.38905539503456443,0.0797119140625,1.271115473011929,0.12071535311931747,0.09496804632019816,0.011749267578125,554,9,2.833984375,7.234375,13.8125,7.193784414735865,0.669777967967093,1.7462293601129204,0.476318359375,,,3.5200612171433328,0.3489717494305908,2.5634801773639495,0.3603040666487596,0.14055270246687204,0.036773681640625,2.9309686518053804,0.6360046963581141,0.21699471127620423,0.06256103515625,2.320875273285566,0.16160537205731984,0.06963121797947455,0.01690673828125,2.320484517015999,0.8950630404878535,0.3857224790445272,0.09368896484375,1.271115473011929,0.08204669234877127,0.06454700150440328,0.0096435546875,0.1458023156082548
37,train,sent,0.17340990900993347,94.3125,94.3125,2.548828125,3.775390625,3.775390625,548,9,8.9921875,13.7890625,0.7058508470654488,8.929632437303455,1.8505630251020193,2.80859375,0.347900390625,,,4.730128846359508,0.1741672997438963,10.086951803081298,3.9201706451243705,0.38863778886371414,2.5634801773639495,0.4148508066571299,0.16183109599221668,0.035888671875,2.9309686518053804,0.6911241369898331,0.2358005898712439,0.0579833984375,2.320875273285566,0.21642772758169393,0.09325263191559029,0.019134521484375,2.320484517015999,0.9001713522827615,0.38792387782889703,0.07958984375,1.271115473011929,0.1163601915716832,0.09154179462229801,0.0113372802734375,561,9,2.806640625,7.2265625,13.7890625,7.191375583324057,0.8066617038566619,1.7508396091870964,0.475830078125,,,3.521131397288559,0.34907784492565397,2.5634801773639495,0.3544988630363246,0.1382881233748642,0.03619384765625,2.9309686518053804,0.6311207353806925,0.21532838128171136,0.0621337890625,2.320875273285566,0.1630915261057133,0.07027156003727483,0.0170745849609375,2.320484517015999,0.8914664690946497,0.38417255644567755,0.0933837890625,1.271115473011929,0.0787694860598025,0.061968788620877145,0.00926971435546875,0.1753048830333706
38,train,sent,0.1703629046678543,94.5,94.5,2.603515625,3.796875,3.796875,545,10,9.0703125,13.859375,0.8484541908837855,9.009099525655333,2.065028097014874,2.837890625,0.345458984375,,,4.800576478726671,0.14765831428298426,10.086951803081298,3.9454699510704536,0.39114591088511164,2.5634801773639495,0.4198769475246227,0.1637917668457987,0.03607177734375,2.9309686518053804,0.6954447520604639,0.2372747151806256,0.05792236328125,2.320875273285566,0.21704008373936112,0.0935164789929045,0.01904296875,2.320484517015999,0.902706236987564,0.3890162724069321,0.0792236328125,1.271115473011929,0.11569730673062573,0.09102029609983353,0.0111846923828125,545,10,2.833984375,7.30859375,13.859375,7.269842251361388,0.7344405699986964,1.7785740850958973,0.472412109375,,,3.5539280765035475,0.3523292413688262,2.5634801773639495,0.359614122737983,0.14028355901225556,0.036407470703125,2.9309686518053804,0.634284470864455,0.21640779763159754,0.061920166015625,2.320875273285566,0.16303988756932686,0.07024931044162408,0.0169219970703125,2.320484517015999,0.892250081417818,0.38451024985299065,0.0926513671875,1.271115473011929,0.07793584483511751,0.06131295424360404,0.0090789794921875,0.14707421903199594
39,train,sent,0.16903527081012726,94.8125,94.8125,2.5859375,3.828125,3.828125,613,9,9.2578125,13.9140625,0.9011526890099049,9.192124685199142,2.013294172938913,2.80859375,0.3349609375,,,4.9584583978437715,0.17812966685315149,10.086951803081298,4.019943976322358,0.39852911511824324,2.5634801773639495,0.42547989404217823,0.16597744651948243,0.0360107421875,2.9309686518053804,0.6987705971683056,0.23840944076214732,0.057342529296875,2.320875273285566,0.22475716231842569,0.09684155150666342,0.0194091796875,2.320484517015999,0.9064889098859386,0.39064639442267335,0.07830810546875,1.271115473011929,0.11967337404560396,0.09414831035140808,0.0113677978515625,628,8,2.8046875,7.52734375,13.9140625,7.484846585684801,0.7508877790533006,1.8067813378293067,0.459228515625,,,3.6257987272332377,0.3594543523173821,2.5634801773639495,0.36281687122012674,0.14153293418216117,0.03594970703125,2.9309686518053804,0.6387480821082088,0.2179307109664107,0.061065673828125,2.320875273285566,0.16980721360250062,0.073165161246305,0.017242431640625,2.320484517015999,0.8967560767818146,0.3864520836945674,0.091064453125,1.271115473011929,0.08013180338178127,0.06304053808101923,0.0091094970703125,0.1781901634819116
40,train,sent,0.15997695922851562,95.0625,95.0625,2.595703125,3.80859375,3.80859375,553,9,9.1640625,13.8828125,0.817738541867584,9.106462913349947,2.0525602330453694,2.81640625,0.33984375,,,4.8690418829931374,0.12825727687519398,10.086951803081298,3.977408210644654,0.39431220534132627,2.5634801773639495,0.41863358680599383,0.16330673843418544,0.03570556640625,2.9309686518053804,0.6926690456375741,0.23632768818967503,0.0572509765625,2.320875273285566,0.21845277206177016,0.09412516673182342,0.019012451171875,2.320484517015999,0.9014937303801034,0.38849374937410447,0.0784912109375,1.271115473011929,0.11481773349361113,0.09032832652217554,0.0110015869140625,566,9,2.810546875,7.421875,13.8828125,7.382190894369102,0.7896923599764705,1.7768183329608291,0.46533203125,,,3.5740241418330285,0.35432152463951083,2.5634801773639495,0.3553718505114336,0.13862867115160055,0.03558349609375,2.9309686518053804,0.6312552892651988,0.21537428893221575,0.06097412109375,2.320875273285566,0.1638096883364879,0.07058099598113662,0.016815185546875,2.320484517015999,0.8917524061010074,0.38429577942099197,0.09149169921875,1.271115473011929,0.0755191366520771,0.059411704330160714,0.0086822509765625,0.12837709612802767
1,test,,0.8708673119544983,56.46875,57.40625,0.98681640625,2.62109375,2.62109375,105,10,7.19140625,10.6015625,0.030608179979026318,7.081595538296477,0.3317753479350358,1.55078125,0.32177734375,3.38671875,3.654296875,3.427641813269757,0.26855962909401665,7.202607572261545,2.7785198718751083,0.3857658277226787,2.419828105593133,0.6361975970919858,0.26291024375718824,0.06622314453125,2.3575277779491848,0.9101566842270365,0.3860640340020861,0.0953369140625,2.3121179069417717,0.2527469323901492,0.10931403265867894,0.0265960693359375,2.296947563168559,0.915127106050087,0.398410099004481,0.096435546875,1.1218442445355195,0.16956200276343925,0.15114576162365884,0.0204010009765625,81,10,1.7734375,6.03515625,10.6015625,5.995281743154636,0.02694818004965782,0.32888353196904063,0.430908203125,3.826171875,3.70703125,2.849498841210745,0.39562044893083514,2.419828105593133,0.670969416070486,0.2772797846754582,0.079345703125,2.3575277779491848,0.95322325324023,0.4043317165363115,0.11358642578125,2.3121179069417717,0.26994731236104563,0.11675326398821234,0.0323486328125,2.296947563168559,0.9238315034140436,0.402199648885171,0.11090087890625,1.1218442445355195,0.1777699660021046,0.15846225255245414,0.02484130859375,0.2787617829620875
2,test,,0.6827147603034973,67.125,67.5625,0.99951171875,3.0703125,3.0703125,97,10,7.6015625,12.015625,0.02643989701755345,7.477623501811897,0.3484103688970208,1.9208984375,0.36767578125,3.00390625,2.962890625,3.7932177441418125,0.30084632910058445,7.202607572261545,3.094716757508733,0.42966616276957925,2.419828105593133,0.7764285477625323,0.3208610338758831,0.0775146484375,2.3575277779491848,1.0268529145292478,0.4355634424051232,0.1031494140625,2.3121179069417717,0.2727062914577951,0.11794653319324123,0.0275115966796875,2.296947563168559,1.0056458668023458,0.43781838250373134,0.10162353515625,1.1218442445355195,0.19387076350183552,0.17281433179888925,0.0222320556640625,78,10,2.125,6.078125,12.015625,6.03602569914336,0.031934567959979177,0.32224114891141653,0.494384765625,2.916015625,2.82421875,3.10414479862677,0.43097513886239674,2.419828105593133,0.7937883204061462,0.32803500321837026,0.0933837890625,2.3575277779491848,1.0510358199758452,0.4458211817508857,0.12457275390625,2.3121179069417717,0.2709125431111774,0.11717073004702959,0.03228759765625,2.296947563168559,0.9976183098814779,0.4343235021461692,0.119140625,1.1218442445355195,0.18843536109608028,0.1679692720392738,0.0261688232421875,0.3215316240484539
3,test,,0.6765131950378418,68.5,69.0,1.1611328125,3.5,3.5,106,10,8.1796875,13.1015625,0.029922036919742823,8.020439582732417,0.33578681107610464,2.328125,0.37548828125,2.990234375,2.90625,4.4297077204792075,0.285522869251209,7.202607572261545,3.386984256950832,0.47024417517826167,2.419828105593133,0.8872948156293603,0.366676795586632,0.08367919921875,2.3575277779491848,1.082067981956337,0.45898419186289663,0.1026611328125,2.3121179069417717,0.39393821066548806,0.17037981042521677,0.03753662109375,2.296947563168559,1.1323619194744357,0.49298553333641704,0.10809326171875,1.1218442445355195,0.22974955917437878,0.20479630777042734,0.024688720703125,77,10,2.541015625,6.453125,13.1015625,6.371899608959102,0.0351844010874629,0.3238658020272851,0.50732421875,2.8828125,2.75390625,3.428568895506709,0.47601772845583107,2.419828105593133,0.9319386479830882,0.38512597065429044,0.10504150390625,2.3575277779491848,1.1381637859489961,0.48277852613006567,0.129150390625,2.3121179069417717,0.42414437778175085,0.183444095350122,0.04840087890625,2.296947563168559,1.1524395216492884,0.5017265261639401,0.1317138671875,1.1218442445355195,0.24715700406370988,0.22031311857025307,0.032623291015625,0.2995989502281298
4,test,,0.584403932094574,77.3125,78.6875,1.2099609375,3.3515625,3.3515625,111,10,7.953125,12.8125,0.031867844983935356,7.784078407122297,0.33115600887686014,2.0703125,0.379150390625,2.783203125,2.783203125,4.513573708223431,0.28353516118966604,7.202607572261545,3.3923344155222956,0.47098698373999254,2.419828105593133,0.877429015824652,0.36259972921075817,0.0845947265625,2.3575277779491848,1.0768030403130435,0.456750944945283,0.10443115234375,2.3121179069417717,0.380959327555245,0.16476639292982173,0.037109375,2.296947563168559,1.1191606817233373,0.48723823724538756,0.10919189453125,1.1218442445355195,0.23782848916819077,0.21199777984033746,0.0261993408203125,74,10,2.435546875,6.28125,12.8125,6.183322611276722,0.03580674505792558,0.328045214060694,0.509765625,2.623046875,2.623046875,3.4268626762711456,0.47578083935442644,2.419828105593133,0.9143538339446122,0.37785900239409426,0.1051025390625,2.3575277779491848,1.1248950887324254,0.4771503009440561,0.1302490234375,2.3121179069417717,0.41264035270927124,0.17846855970034367,0.04803466796875,2.296947563168559,1.1291155041346306,0.4915721726694775,0.131591796875,1.1218442445355195,0.2549029353451795,0.22721775913796102,0.034423828125,0.28609250327630764
