epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.38356688618659973,83.5,84.0625,2.783203125,3.35546875,4.18359375,755,10,9.8515625,12.921875,0.7653398029506207,9.796011021503563,1.9148479520808905,2.630859375,0.2373046875,,,5.6607061018889375,0.08319838788281811,10.086951803081298,3.8291210434819174,0.3796113155128016,2.5634801773639495,0.27708751736958526,0.10809036863882322,0.022308349609375,2.9309686518053804,0.6222251131716909,0.21229333612572782,0.048675537109375,2.320875273285566,0.5073238572052485,0.2185916076769827,0.041656494140625,2.320484517015999,0.44303653343730076,0.19092414975774916,0.036376953125,1.271115473011929,0.09273626260382528,0.07295659959522417,0.00833892822265625,685,10,3.193359375,10.140625,14.3828125,10.077545695125417,0.7135416839737445,1.8369778748601675,0.295166015625,,,4.261532742275328,0.4224797367400469,2.5634801773639495,0.3199396848611862,0.12480677154686763,0.0251922607421875,2.9309686518053804,0.6789379464743739,0.23164285501865414,0.05194091796875,2.320875273285566,0.5538306264101625,0.23863006891625313,0.04443359375,2.320484517015999,0.48730183580701336,0.21000003759286173,0.03912353515625,1.271115473011929,0.11044860421337965,0.08689108626116389,0.00968170166015625,0.10783125439272716
12,train,sent,0.36445367336273193,84.25,85.0625,2.81640625,3.384765625,4.1953125,686,10,9.7578125,12.9375,0.7557572030927986,9.704309102845308,1.9071180049795657,2.662109375,0.24560546875,,,5.5172136025332925,0.07777006627443633,10.086951803081298,3.785332158715933,0.3752701740440173,2.5634801773639495,0.2710042162172055,0.1057173051737352,0.022003173828125,2.9309686518053804,0.6092084744958353,0.20785226553705474,0.048004150390625,2.320875273285566,0.5120777750598311,0.22063993742106786,0.042388916015625,2.320484517015999,0.4292021984755614,0.18496231943296446,0.0355224609375,1.271115473011929,0.08919614956787392,0.07017155519043615,0.008087158203125,600,10,3.228515625,10.0078125,14.3984375,9.950817922062358,0.7965593740809709,1.8343672051560134,0.30517578125,,,4.182168823543373,0.41461175835754766,2.5634801773639495,0.3128324654440995,0.12203428300576445,0.0248870849609375,2.9309686518053804,0.6647117086916783,0.22678908840674147,0.0513916015625,2.320875273285566,0.5559564467792182,0.23954602523390836,0.04510498046875,2.320484517015999,0.4714583934607557,0.20317239352539285,0.038238525390625,1.271115473011929,0.10583227636510273,0.08325937226956369,0.0093841552734375,0.13058038424205762
13,train,sent,0.35761258006095886,85.0,86.0,2.861328125,3.365234375,4.1875,629,10,9.78125,12.9375,0.7908471100963652,9.72345536319713,1.9140235369559377,2.666015625,0.244140625,,,5.510766719315789,0.11160000019950864,10.086951803081298,3.789309229709472,0.3756644528183368,2.5634801773639495,0.2737757476356766,0.10679846485772429,0.022186279296875,2.9309686518053804,0.6250376145337473,0.2132529169661179,0.0491943359375,2.320875273285566,0.5163001297062948,0.2224592315016525,0.04266357421875,2.320484517015999,0.43731859583895805,0.18846003609682474,0.036163330078125,1.271115473011929,0.08782178708591104,0.06909032967541169,0.0079498291015625,553,10,3.212890625,10.03125,14.4140625,9.970131312774635,0.7954079560004175,1.8783008148893714,0.30419921875,,,4.191754842274429,0.4155620968659688,2.5634801773639495,0.3141563456127603,0.12255072162711637,0.0249481201171875,2.9309686518053804,0.6760543339066754,0.2306590121631796,0.052154541015625,2.320875273285566,0.5631679209802041,0.24265324701527402,0.04559326171875,2.320484517015999,0.47893892640299995,0.20639608792515715,0.038787841796875,1.271115473011929,0.10343523364896434,0.08137359338713175,0.0091552734375,0.14446327373838072
14,train,sent,0.3429988622665405,85.5,86.0,2.8828125,3.359375,4.1953125,628,10,9.78125,12.9453125,0.7351866189856082,9.731986866554054,1.8263016501441598,2.658203125,0.244384765625,,,5.47294113968956,0.1181827277960177,10.086951803081298,3.781572246883062,0.3748974239896627,2.5634801773639495,0.2707880344010256,0.1056329737955998,0.0219268798828125,2.9309686518053804,0.6195962353717075,0.21139640473126745,0.048736572265625,2.320875273285566,0.5125497382469337,0.22084329310869794,0.0423583984375,2.320484517015999,0.43479238118418095,0.18737137782901364,0.035919189453125,1.271115473011929,0.08650477701737636,0.0680542239112249,0.0078277587890625,540,10,3.228515625,10.03125,14.421875,9.970840317586012,0.8374484551604837,1.9613450930919498,0.3046875,,,4.166633887403959,0.4130716562094767,2.5634801773639495,0.31097788063028275,0.12131081932143677,0.024688720703125,2.9309686518053804,0.6702947072392345,0.22869391892893667,0.051727294921875,2.320875273285566,0.5578035514749082,0.2403418907924548,0.045166015625,2.320484517015999,0.4763586137011071,0.205284116402412,0.03857421875,1.271115473011929,0.10178879202571167,0.08007832033113518,0.00901031494140625,0.1644922357974447
15,train,sent,0.33203715085983276,86.1875,86.875,2.966796875,3.423828125,4.26953125,593,10,9.890625,13.1015625,0.7099496040027589,9.836119818188672,1.8101807709317654,2.71484375,0.2454833984375,,,5.444419140771407,0.14495284827025776,10.086951803081298,3.7645470047532363,0.3732095759199788,2.5634801773639495,0.2702477296444048,0.10542220378013731,0.021697998046875,2.9309686518053804,0.6245062034437403,0.21307160793380203,0.0487060546875,2.320875273285566,0.5157628484607404,0.22222773209634678,0.042236328125,2.320484517015999,0.42683781269616716,0.18394340042615517,0.03497314453125,1.271115473011929,0.08538863701888744,0.0671761447577675,0.00765228271484375,501,10,3.29296875,10.125,14.59375,10.06724007023691,0.7829446329269558,1.9395104360301048,0.30615234375,,,4.1471982403252685,0.4111448454684207,2.5634801773639495,0.3093111140504554,0.12066062253249912,0.024383544921875,2.9309686518053804,0.6735379593224042,0.22980046508089638,0.051605224609375,2.320875273285566,0.5568039711543733,0.23991119969412625,0.04473876953125,2.320484517015999,0.4669791346846619,0.20124208166886134,0.03753662109375,1.271115473011929,0.10039470581231669,0.07898157794777667,0.00881195068359375,0.1688401600620745
16,train,sent,0.32968565821647644,86.3125,87.125,3.009765625,3.45703125,4.32421875,524,9,9.90625,13.203125,0.7090423898771405,9.85978028233902,1.8700540252029896,2.78125,0.249755859375,,,5.3594211403756855,0.09172346646416904,10.086951803081298,3.7555277202725286,0.3723154222988667,2.5634801773639495,0.26993923478022275,0.10530186157234256,0.021636962890625,2.9309686518053804,0.6135704740858312,0.20934051058781947,0.04779052734375,2.320875273285566,0.5139878997279208,0.2214629565165256,0.042022705078125,2.320484517015999,0.42897882564102474,0.18486605814231644,0.035064697265625,1.271115473011929,0.08537321062135206,0.06716400864750614,0.00763702392578125,431,9,3.380859375,10.109375,14.6796875,10.06111688118624,0.796747479820624,1.9654755091760308,0.311279296875,,,4.114470886234743,0.40790032177787156,2.5634801773639495,0.3055701031386828,0.11920127404804175,0.02410888671875,2.9309686518053804,0.6641960478739684,0.22661315311743283,0.050933837890625,2.320875273285566,0.5546118421407744,0.23896667284305786,0.04461669921875,2.320484517015999,0.4685892088163719,0.20193593423279935,0.037689208984375,1.271115473011929,0.09930239629207804,0.07812224648385357,0.00872039794921875,0.11124366397480313
17,train,sent,0.3078593313694,87.25,87.8125,3.03125,3.43359375,4.30859375,540,10,9.8984375,13.171875,0.739310550969094,9.848985687903983,1.820923487888649,2.751953125,0.24853515625,,,5.379382312549662,0.11196278104943148,10.086951803081298,3.7713563598679762,0.3738846416135275,2.5634801773639495,0.27004163873304776,0.10534180881037047,0.02166748046875,2.9309686518053804,0.617498368735756,0.21068064592072566,0.048126220703125,2.320875273285566,0.5172839257716575,0.22288312160754775,0.042327880859375,2.320484517015999,0.4252460492494201,0.183257438750878,0.0347900390625,1.271115473011929,0.08387028205059188,0.06598163882928737,0.00750732421875,454,10,3.37109375,10.1015625,14.6484375,10.040892054089879,0.8393752330448478,1.953080739127472,0.310546875,,,4.116751287278232,0.40812639612500906,2.5634801773639495,0.3054966814263622,0.11917263262808113,0.0241241455078125,2.9309686518053804,0.6641460938078012,0.22659610958264909,0.05096435546875,2.320875273285566,0.5568047726533312,0.23991154503752626,0.044830322265625,2.320484517015999,0.46138806255849296,0.19883263998322634,0.037139892578125,1.271115473011929,0.09791125476535356,0.07702782071667434,0.00861358642578125,0.16070313402379655
18,train,sent,0.30699408054351807,87.1875,87.625,3.064453125,3.501953125,4.375,496,9,9.9296875,13.3125,0.7102183208335191,9.879480460770898,1.8097562179900706,2.87890625,0.254150390625,,,5.323481259504282,0.10248788975366577,10.086951803081298,3.764380505220746,0.3731930694930878,2.5634801773639495,0.2640566312609831,0.10300708918783799,0.0211334228515625,2.9309686518053804,0.6073595493746229,0.20722144162152992,0.047210693359375,2.320875273285566,0.516833959495095,0.22268924377113758,0.04217529296875,2.320484517015999,0.41884453999188054,0.18049874365483334,0.0341796875,1.271115473011929,0.08342790595094662,0.06563361686823214,0.0074462890625,387,9,3.521484375,10.1015625,14.78125,10.044245712786138,0.7887435099110007,1.9356573829427361,0.31640625,,,4.111851648336241,0.40764065583025577,2.5634801773639495,0.3005003357415923,0.11722358471700747,0.0237274169921875,2.9309686518053804,0.6564993387175218,0.22398715807251632,0.050384521484375,2.320875273285566,0.5543910654763433,0.23887154637634406,0.04461669921875,2.320484517015999,0.45374620407959476,0.19553942323350842,0.036529541015625,1.271115473011929,0.09682679961290575,0.07617466836704698,0.008514404296875,0.14852167895982768
19,train,sent,0.29960164427757263,88.375,88.8125,3.134765625,3.48828125,4.375,510,9,10.015625,13.328125,0.7441203610505909,9.970942836642536,1.8134755350183696,2.830078125,0.248291015625,,,5.328678589661344,0.10567288392811375,10.086951803081298,3.762477184427574,0.3730043781192884,2.5634801773639495,0.2646923223652191,0.10325506891081354,0.0210418701171875,2.9309686518053804,0.6107802722875171,0.2083885380047639,0.04718017578125,2.320875273285566,0.5122320983131949,0.2207064309785374,0.04150390625,2.320484517015999,0.4144807453438517,0.1786181904272512,0.033599853515625,1.271115473011929,0.08305619953358345,0.06534119149441273,0.007358551025390625,398,9,3.4609375,10.203125,14.7890625,10.156600420481078,0.7562391378451139,1.9329143068753183,0.309814453125,,,4.105205756231825,0.40698179552893204,2.5634801773639495,0.297504049123253,0.11605474922344794,0.0233001708984375,2.9309686518053804,0.6588799786961292,0.22479939466097013,0.050140380859375,2.320875273285566,0.549668689546305,0.23683680716205055,0.04388427734375,2.320484517015999,0.4499480082801455,0.19390261170919212,0.035919189453125,1.271115473011929,0.09602838368365596,0.07554654610262522,0.00836944580078125,0.1430764165799142
20,train,sent,0.2895430326461792,88.5625,89.125,3.169921875,3.546875,4.421875,496,9,10.0078125,13.4140625,0.7295234659686685,9.953556388569611,1.811628732131794,2.91796875,0.25439453125,,,5.279810180261197,0.11019592325133967,10.086951803081298,3.7554573229182253,0.372308443247546,2.5634801773639495,0.2606034438541016,0.10166001912372209,0.0207366943359375,2.9309686518053804,0.6050121857078334,0.2064205583826923,0.046783447265625,2.320875273285566,0.5141951602689669,0.22155225926511868,0.041717529296875,2.320484517015999,0.4167345759846022,0.17958946630701822,0.0338134765625,1.271115473011929,0.08105074218844166,0.06376347696908338,0.0071868896484375,391,9,3.546875,10.15625,14.859375,10.103954020006505,0.8201710770372301,1.9190507251769304,0.31640625,,,4.091706579842651,0.4056435144849946,2.5634801773639495,0.2942665080171789,0.11479180163576529,0.02313232421875,2.9309686518053804,0.6486045035019607,0.22129356555978233,0.049560546875,2.320875273285566,0.5501955513860395,0.23706381713789842,0.044097900390625,2.320484517015999,0.4506765890142166,0.19421658955680476,0.036102294921875,1.271115473011929,0.09427672156161826,0.07416849496625827,0.00824737548828125,0.11272823858904575
21,train,sent,0.281706303358078,89.3125,89.9375,3.154296875,3.5234375,4.4140625,518,10,9.9921875,13.421875,0.7329098719637841,9.94868453041464,1.8129784748889506,2.912109375,0.25537109375,,,5.311268237954877,0.08731126517843826,10.086951803081298,3.771436607221588,0.37389259717385714,2.5634801773639495,0.2616284135522413,0.10205985435833416,0.0208282470703125,2.9309686518053804,0.6078619307779434,0.20739284618534573,0.047027587890625,2.320875273285566,0.5127485621420309,0.2209289607433984,0.0416259765625,2.320484517015999,0.41689961973732004,0.1796605910016704,0.033843994140625,1.271115473011929,0.08192321086469612,0.06444985731357493,0.00727081298828125,401,10,3.56640625,10.15625,14.8828125,10.095951402735672,0.7588558681309223,1.9140572249889374,0.317626953125,,,4.117785925949745,0.40822896811025405,2.5634801773639495,0.29547308316238663,0.11526248019059167,0.0232391357421875,2.9309686518053804,0.6528263884720715,0.22273400572536042,0.049896240234375,2.320875273285566,0.5501458247299063,0.23704239131777546,0.044097900390625,2.320484517015999,0.45071566002877184,0.19423342699496424,0.0361328125,1.271115473011929,0.0949136543701421,0.07466957674997271,0.00830841064453125,0.14367697915705735
