epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.39980998635292053,81.8125,82.5,2.443359375,1.3486328125,1.3486328125,23,9,4.07421875,5.90625,0.002880339976400137,4.068947218230702,1.7345390510745347,1.1142578125,0.310546875,,,1.4053049197142005,0.1381600870453541,10.086951803081298,1.7356831605160483,0.17207211795994135,2.5634801773639495,0.07994153137482307,0.03118476674043475,0.01204681396484375,2.9309686518053804,0.3906656303780389,0.1332889146178352,0.0557861328125,2.320875273285566,0.5204320275522374,0.2242395502863381,0.0814208984375,2.320484517015999,0.1404399484492016,0.06052182094703169,0.02197265625,1.271115473011929,0.009968538411509797,0.007842354705894014,0.001865386962890625,16,9,1.1630859375,3.646484375,5.703125,3.6442709439203442,0.0022935918532311916,1.5659709100145847,0.360595703125,,,1.774085459755466,0.1758792442344703,2.5634801773639495,0.08531119418443955,0.03327944367885296,0.01374053955078125,2.9309686518053804,0.4059013499774311,0.13848710040873663,0.06170654296875,2.320875273285566,0.5333035500717109,0.22978552799036692,0.08935546875,2.320484517015999,0.14389951747594898,0.06201270313192822,0.02410888671875,1.271115473011929,0.010164001053442284,0.007996127235677901,0.00206756591796875,0.14589927875770609
12,train,sent,0.3864085376262665,82.3125,83.4375,2.46875,1.353515625,1.353515625,27,11,4.0703125,5.921875,0.0022521079517900944,4.069360716196767,1.5901486719958484,1.126953125,0.312744140625,,,1.4101523824467357,0.13895259678157784,10.086951803081298,1.7351780919276107,0.1720220464816298,2.5634801773639495,0.07817526900051153,0.03049575717058982,0.01178741455078125,2.9309686518053804,0.38837447964024996,0.1325072103384743,0.05548095703125,2.320875273285566,0.521798688082975,0.22482840594199033,0.0816650390625,2.320484517015999,0.13695513220443356,0.059020058612823445,0.02142333984375,1.271115473011929,0.009923070172919601,0.0078065843612199325,0.001857757568359375,20,10,1.185546875,3.640625,5.71484375,3.6433278920774503,0.002480404917150736,1.6258928410243243,0.363037109375,,,1.7763278963170572,0.17610155485965898,2.5634801773639495,0.08318927418219824,0.03245169395760358,0.01340484619140625,2.9309686518053804,0.40146054464428005,0.13697196808877282,0.06109619140625,2.320875273285566,0.5360846553571439,0.2309838281823009,0.08990478515625,2.320484517015999,0.13977278225424827,0.06023430935621476,0.0234375,1.271115473011929,0.010142391276596996,0.007979126595449613,0.002063751220703125,0.14984726037246598
13,train,sent,0.3739180266857147,83.5,84.375,2.494140625,1.3583984375,1.3583984375,23,10,4.0859375,5.9296875,0.0024752940516918898,4.084563617293872,1.6360017340630293,1.1162109375,0.31103515625,,,1.404807680156133,0.14625822709879058,10.086951803081298,1.7351530517150016,0.1720195640455978,2.5634801773639495,0.07832299792446129,0.03055338543908756,0.01177978515625,2.9309686518053804,0.38304016807505725,0.13068722786888803,0.054595947265625,2.320875273285566,0.516376233865028,0.22249202264713505,0.08062744140625,2.320484517015999,0.13823457986751464,0.05957142952424257,0.0215911865234375,1.271115473011929,0.010085166272549628,0.007934107078920739,0.0018835067749023438,16,9,1.17578125,3.65625,5.72265625,3.656849334446559,0.002427393803372979,1.5701543919276446,0.361083984375,,,1.7752396986516064,0.17599367314408276,2.5634801773639495,0.0829314168795885,0.0323511051935918,0.013336181640625,2.9309686518053804,0.39699397014034066,0.13544804373660066,0.060272216796875,2.320875273285566,0.5288851348826569,0.22788175692609983,0.0885009765625,2.320484517015999,0.14102268205654234,0.060772946780049575,0.023590087890625,1.271115473011929,0.010313746726128947,0.008113933741747598,0.002094268798828125,0.14255427671969956
14,train,sent,0.35988563299179077,84.0,85.0,2.541015625,1.3623046875,1.3623046875,22,11,4.09765625,5.9375,0.0028087948448956013,4.098310268891125,1.707042152993381,1.138671875,0.3095703125,,,1.3892096385071167,0.08599669666125984,10.086951803081298,1.7215571147389968,0.17067169035278887,2.5634801773639495,0.07702698968749822,0.030047819510235413,0.01155853271484375,2.9309686518053804,0.38410094838050846,0.1310491492783162,0.05462646484375,2.320875273285566,0.5206707371200832,0.22434240353769264,0.08111572265625,2.320484517015999,0.13590887892922954,0.05856918153627676,0.0211639404296875,1.271115473011929,0.010174390596398908,0.00800430079911664,0.0018949508666992188,16,10,1.197265625,3.669921875,5.73046875,3.666710941274184,0.0022502990905195475,1.5635207549203187,0.359619140625,,,1.762006136372599,0.1746817245457991,2.5634801773639495,0.08154551056744275,0.03181047050314887,0.01308441162109375,2.9309686518053804,0.3969359720861205,0.13542825572072256,0.06011962890625,2.320875273285566,0.5362543652539853,0.2310569514124869,0.08953857421875,2.320484517015999,0.13833857650756842,0.059616246302502104,0.0230865478515625,1.271115473011929,0.010318778547825591,0.008117892329148568,0.0020885467529296875,0.1029467983148492
15,train,sent,0.3504065275192261,84.5,85.0625,2.544921875,1.357421875,1.357421875,20,9,4.06640625,5.921875,0.002263718983158469,4.065393591161639,1.5943072580266744,1.1396484375,0.313720703125,,,1.4043613680162323,0.11395385293207774,10.086951803081298,1.7360927431542077,0.17211272315427115,2.5634801773639495,0.07804320003204257,0.030444237767539562,0.01177215576171875,2.9309686518053804,0.38341378562362305,0.13081470024848363,0.0548095703125,2.320875273285566,0.5237515068089769,0.2256698207084277,0.08203125,2.320484517015999,0.13767542242740127,0.05933046371041658,0.0215606689453125,1.271115473011929,0.010127998865143262,0.007967803932985571,0.0018978118896484375,15,9,1.19921875,3.634765625,5.71484375,3.637647870618746,0.002463113982230425,1.638222459005192,0.3642578125,,,1.7754841958009782,0.17601791209695425,2.5634801773639495,0.08213829742512413,0.032041713507450525,0.01325225830078125,2.9309686518053804,0.39663156339591543,0.13532439630550241,0.060394287109375,2.320875273285566,0.5391903384427437,0.2323219798362686,0.09051513671875,2.320484517015999,0.1403469755478466,0.060481754788144076,0.0235595703125,1.271115473011929,0.010165776655052028,0.007997524120262696,0.002071380615234375,0.1255684092047049
16,train,sent,0.32987797260284424,85.375,86.1875,2.619140625,1.3720703125,1.3720703125,24,9,4.125,5.96484375,0.0026355090085417032,4.123507670296976,1.7064916400704533,1.162109375,0.30859375,,,1.3940679323083498,0.10634159864290532,10.086951803081298,1.7336444018341126,0.1718699995477851,2.5634801773639495,0.07493122641630112,0.029230273390822004,0.01120758056640625,2.9309686518053804,0.3822007931454303,0.13040084646077918,0.054168701171875,2.320875273285566,0.52001082620502,0.22405806645044843,0.0806884765625,2.320484517015999,0.13736547708358238,0.059196894474532406,0.0213165283203125,1.271115473011929,0.009845848406251356,0.007745833179830198,0.0018253326416015625,15,8,1.2236328125,3.69140625,5.7578125,3.690505240095963,0.0022316458635032177,1.5739557831548154,0.358642578125,,,1.7751556170330134,0.17598533746247802,2.5634801773639495,0.07910916127130418,0.030860063584596496,0.0126495361328125,2.9309686518053804,0.39476518264627103,0.13468761680651503,0.059600830078125,2.320875273285566,0.5335779413022284,0.22990375546845496,0.0887451171875,2.320484517015999,0.1406734518021211,0.06062244792868454,0.0233917236328125,1.271115473011929,0.00985475200821151,0.007752837737755259,0.0019855499267578125,0.12420929152746614
17,train,sent,0.32009679079055786,86.3125,87.375,2.638671875,1.3759765625,1.3759765625,21,9,4.12890625,5.97265625,0.0022294470109045506,4.126285081446949,1.597398421028629,1.1591796875,0.308837890625,,,1.4014722350043298,0.08774114498322323,10.086951803081298,1.7367334349204544,0.17217624004012075,2.5634801773639495,0.07418433460996976,0.028938914864656454,0.01108551025390625,2.9309686518053804,0.3748699727507283,0.1278996868560231,0.0531005859375,2.320875273285566,0.5237617617718806,0.22567423928404948,0.08123779296875,2.320484517015999,0.1373610913922576,0.059195004485052785,0.02130126953125,1.271115473011929,0.009878006596621525,0.007771132368655246,0.0018301010131835938,14,8,1.220703125,3.6953125,5.76171875,3.6950615158637747,0.002236256841570139,1.5690578531939536,0.35888671875,,,1.7807287703949806,0.1765378486145849,2.5634801773639495,0.07931500102886435,0.030940360580601293,0.01267242431640625,2.9309686518053804,0.388294541011295,0.13247993654661516,0.05859375,2.320875273285566,0.5393550868040271,0.23239296528007067,0.08966064453125,2.320484517015999,0.1400424417987325,0.060350517649141004,0.023284912109375,1.271115473011929,0.010085067676562254,0.00793402951241363,0.0020313262939453125,0.10361657374187803
18,train,sent,0.30744051933288574,86.9375,87.5,2.73046875,1.3857421875,1.3857421875,23,10,4.203125,6.0,0.002387020969763398,4.201633021046534,1.590944570954889,1.1630859375,0.299072265625,,,1.3824691189035856,0.15215410023516018,10.086951803081298,1.7391054770457766,0.17241139949875894,2.5634801773639495,0.07583128842084985,0.029581382797673073,0.01120758056640625,2.9309686518053804,0.3769074562071921,0.12859484388378892,0.052825927734375,2.320875273285566,0.5161494748275075,0.22239431854380362,0.0791015625,2.320484517015999,0.1439644032552989,0.06204066530055039,0.022064208984375,1.271115473011929,0.010318431399216621,0.008117619223662605,0.00188446044921875,16,9,1.2255859375,3.775390625,5.7890625,3.7762349457660225,0.0024520130828022957,1.639630096964538,0.34765625,,,1.7831871251937175,0.17678156493709038,2.5634801773639495,0.07994569638874172,0.031186391490239888,0.01261138916015625,2.9309686518053804,0.38947672602132677,0.13288327931498753,0.058074951171875,2.320875273285566,0.5342348456960062,0.2301867971300811,0.087646484375,2.320484517015999,0.14759284524326066,0.0636043223563741,0.0242156982421875,1.271115473011929,0.010390551850106622,0.008174357145921636,0.0020580291748046875,0.16417287598990674
19,train,sent,0.2954673767089844,87.9375,88.75,2.767578125,1.3818359375,1.3818359375,24,9,4.23828125,5.98828125,0.0030079500284045935,4.241097927940039,1.7325737450737506,1.1669921875,0.292236328125,,,1.3852132935549109,0.12612285880745913,10.086951803081298,1.7484254988683823,0.17333536761167873,2.5634801773639495,0.07775598731945443,0.030332197614030953,0.0114288330078125,2.9309686518053804,0.37919170501416044,0.1293741933338628,0.052886962890625,2.320875273285566,0.5297381453143144,0.2282492951740514,0.08074951171875,2.320484517015999,0.14468832956766153,0.06235263735080718,0.022064208984375,1.271115473011929,0.009910892236798752,0.007797003849945064,0.0017986297607421875,16,9,1.22265625,3.81640625,5.77734375,3.8152080954345307,0.002236437052488327,1.5718136650975794,0.33984375,,,1.79550071771807,0.17800230959461824,2.5634801773639495,0.08223624886347425,0.032079923843233514,0.0128936767578125,2.9309686518053804,0.39372648448629377,0.13433322947475784,0.058349609375,2.320875273285566,0.5473796988510347,0.23585054533160332,0.08917236328125,2.320484517015999,0.14787935366586602,0.0637277915803678,0.0240936279296875,1.271115473011929,0.010241921333073112,0.008057427944610502,0.00201416015625,0.12642201447913262
20,train,sent,0.2804858684539795,88.3125,89.1875,2.810546875,1.3896484375,1.3896484375,26,10,4.3046875,6.0078125,0.0025729660410434008,4.301895875738059,1.6075932539533824,1.15625,0.283935546875,,,1.3843485152540107,0.12003198881791166,10.086951803081298,1.755890311452986,0.17407541403306873,2.5634801773639495,0.07484349860685757,0.029196051238367614,0.01090240478515625,2.9309686518053804,0.375922351019482,0.12825874162384038,0.051971435546875,2.320875273285566,0.5260530383076318,0.22666148601898822,0.07940673828125,2.320484517015999,0.14910172714486425,0.06425456668704688,0.0225067138671875,1.271115473011929,0.009731696232519127,0.007656028456218626,0.0017461776733398438,17,9,1.2177734375,3.8828125,5.796875,3.88342561625359,0.002331199124455452,1.5772524219937623,0.330322265625,,,1.8039623651764582,0.17884118020920803,2.5634801773639495,0.0791554275071058,0.03087811179741677,0.01227569580078125,2.9309686518053804,0.38999696148255714,0.1330607754000821,0.057220458984375,2.320875273285566,0.5446978586850189,0.23469501569289972,0.08782958984375,2.320484517015999,0.15078895715208773,0.064981669149852,0.0243072509765625,1.271115473011929,0.009873287431390043,0.007767419751405533,0.0019159317016601562,0.1288548007082478
21,train,sent,0.27783912420272827,88.75,89.6875,2.83203125,1.3876953125,1.3876953125,25,11,4.31640625,6.0078125,0.002442623022943735,4.313469610842824,1.6133935009129345,1.169921875,0.28125,,,1.3835798684912692,0.1487193616047383,10.086951803081298,1.7637242143501446,0.1748520513215274,2.5634801773639495,0.076137573930386,0.029700863147956533,0.0110626220703125,2.9309686518053804,0.3809817528576591,0.12998492925640365,0.05255126953125,2.320875273285566,0.526028857843218,0.22665106733570428,0.0792236328125,2.320484517015999,0.152274599254139,0.06562189841712662,0.0229339599609375,1.271115473011929,0.009899257039335474,0.007787850316918117,0.0017709732055664062,18,10,1.2314453125,3.8984375,5.796875,3.898390610494306,0.0022715579252690077,1.6140329400077462,0.327392578125,,,1.8069347636417277,0.17913585778111446,2.5634801773639495,0.07988659070318116,0.031163334676271724,0.012359619140625,2.9309686518053804,0.39386450201822365,0.13438031886680743,0.05767822265625,2.320875273285566,0.5458660085848392,0.23519833869059217,0.0877685546875,2.320484517015999,0.15571464727167017,0.06710436813080299,0.0250396728515625,1.271115473011929,0.00989393883064027,0.007783666425833382,0.0019140243530273438,0.15140660502226816
