epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6065874695777893,71.0625,71.125,1.0830078125,4.09765625,4.09765625,222,10,7.89453125,14.3828125,0.952452712925151,7.845832692335593,1.7678355611860752,3.708984375,0.451171875,,,2.8422237318697245,0.15157391258279426,10.086951803081298,3.054935143019997,0.3028600912008715,2.5634801773639495,0.15632114549284282,0.06098004847987134,0.01494598388671875,2.9309686518053804,1.0689551294444666,0.3647105296694406,0.0987548828125,2.320875273285566,0.7116062684838562,0.3066111637599831,0.06964111328125,2.320484517015999,0.18666354653955342,0.08044162551861855,0.018280029296875,1.271115473011929,0.06561089206723647,0.051616783416041964,0.007160186767578125,215,10,3.708984375,4.25,14.3828125,4.234277988348084,0.9620317330118269,1.667254590895027,0.70458984375,,,2.4082322024814946,0.23874726969012017,2.5634801773639495,0.07050670297819561,0.02750429030065616,0.010345458984375,2.9309686518053804,1.0101781305550723,0.3446567502292581,0.140625,2.320875273285566,0.6702113500262099,0.28877525549980104,0.10198974609375,2.320484517015999,0.12978196716719292,0.05592882271590616,0.019744873046875,1.271115473011929,0.023110286850911876,0.018181107335710163,0.004184722900390625,0.15157391258279426
12,train,sent,0.595037579536438,71.5,71.5625,1.09375,4.015625,4.015625,195,10,7.7890625,14.1953125,0.9886404059361666,7.737326452492192,1.7431442758534104,3.6484375,0.451171875,,,2.9275828595246205,0.15707417208595154,10.086951803081298,3.0690688503573726,0.3042612783596183,2.5634801773639495,0.16254221439245597,0.06340685441133376,0.0157012939453125,2.9309686518053804,1.069906911948923,0.3650352627585749,0.09979248046875,2.320875273285566,0.716658724026801,0.30878812501296427,0.07086181640625,2.320484517015999,0.19343753325170265,0.08336083771868967,0.019134521484375,1.271115473011929,0.06909402710585955,0.054357002627102094,0.007625579833984375,184,10,3.650390625,4.21484375,14.1953125,4.193176850931225,1.0124770959373564,1.6546506639569998,0.703125,,,2.4525762599914085,0.24314344986185132,2.5634801773639495,0.08157501502534803,0.03182198003545023,0.01203155517578125,2.9309686518053804,1.0126658416321632,0.34550551777767885,0.1417236328125,2.320875273285566,0.6773666765712871,0.29185828483250087,0.1036376953125,2.320484517015999,0.13682062070338308,0.05896209162357438,0.02093505859375,1.271115473011929,0.027654502458211994,0.02175608986387696,0.00504302978515625,0.1580874039047278
13,train,sent,0.5862904191017151,72.125,72.125,1.119140625,4.10546875,4.10546875,195,10,7.9140625,14.4140625,0.9608071721158922,7.863019910554631,1.774445499991998,3.734375,0.450927734375,,,2.966798517048489,0.16669396638397202,10.086951803081298,3.1097996764221474,0.3082992500739604,2.5634801773639495,0.1662110178624756,0.06483803515632874,0.0158538818359375,2.9309686518053804,1.0723322814140621,0.36586276033813625,0.098876953125,2.320875273285566,0.7261252567372996,0.3128669881985318,0.0709228515625,2.320484517015999,0.2006440751628089,0.08646645719525202,0.0196075439453125,1.271115473011929,0.06982103348936519,0.05492894624586947,0.007598876953125,183,10,3.736328125,4.2578125,14.4140625,4.235356084427207,0.9801644890103489,1.6574891430791467,0.70458984375,,,2.474087911910214,0.24527607152385175,2.5634801773639495,0.08114143853933431,0.031652844151411695,0.01190185546875,2.9309686518053804,1.0143709683261415,0.34608727995139843,0.14111328125,2.320875273285566,0.6858007696839232,0.29549229877961675,0.104248046875,2.320484517015999,0.14168225333055506,0.06105718538158995,0.02154541015625,1.271115473011929,0.02749160381516269,0.02162793577677163,0.004974365234375,0.16762973523909938
14,train,sent,0.5683333277702332,73.375,73.3125,1.1103515625,4.16796875,4.16796875,172,10,7.91796875,14.5,0.964266441995278,7.856238016793083,1.7696040619630367,3.783203125,0.4541015625,,,2.892582511324375,0.1292362931138922,10.086951803081298,3.111327971642444,0.3084507621709876,2.5634801773639495,0.1624515346097697,0.06337148070979824,0.01549530029296875,2.9309686518053804,1.069135331072693,0.3647720116058358,0.09857177734375,2.320875273285566,0.7139198696049744,0.3076080295320256,0.0697021484375,2.320484517015999,0.21262810136065102,0.09163090716678332,0.0207672119140625,1.271115473011929,0.06658817675801387,0.052385623628852615,0.0072479248046875,162,10,3.783203125,4.18359375,14.5,4.168777415990024,0.985758095048368,1.6708166261669248,0.71142578125,,,2.4654132747853756,0.24441608554452068,2.5634801773639495,0.07691626202311763,0.030004625236545165,0.0113983154296875,2.9309686518053804,1.009486080869289,0.34442063385682364,0.141845703125,2.320875273285566,0.6752714325851796,0.2909555030198698,0.10382080078125,2.320484517015999,0.1560007942128756,0.06722768157638176,0.02398681640625,1.271115473011929,0.02313565938555673,0.01820106817733593,0.004241943359375,0.12966721594922298
15,train,sent,0.5671064853668213,73.5,73.5625,1.08984375,4.1484375,4.1484375,118,10,7.75390625,14.4921875,0.9410739250015467,7.703282949791486,1.74556868779473,3.818359375,0.46484375,,,2.7725650797495334,0.12289155297561287,10.086951803081298,3.053366107051482,0.30270454014846776,2.5634801773639495,0.1534808868012112,0.05987207865170115,0.01486968994140625,2.9309686518053804,1.0631839829955219,0.36274150606852634,0.0994873046875,2.320875273285566,0.7049298781283433,0.30373449458591695,0.0699462890625,2.320484517015999,0.20115637905589523,0.08668723173148771,0.01995849609375,1.271115473011929,0.060638191848981116,0.04770470750804246,0.006717681884765625,114,10,3.818359375,3.9609375,14.4921875,3.9479857801034,1.0738004851154983,1.6654718078207225,0.7265625,,,2.4260117011759053,0.24050989323006605,2.5634801773639495,0.07284321959592077,0.02841575302166999,0.01116180419921875,2.9309686518053804,1.0060858830937125,0.3432605403247819,0.14599609375,2.320875273285566,0.6660659044439061,0.28698909937585076,0.10601806640625,2.320484517015999,0.1472185528347052,0.06344302310795819,0.0234375,1.271115473011929,0.020260971592857224,0.015939520856314116,0.003871917724609375,0.12289155297561287
16,train,sent,0.5624130964279175,73.6875,73.8125,1.1396484375,4.1484375,4.1484375,136,10,7.84375,14.53125,0.895114365965128,7.797169869362272,1.7395248929969966,3.810546875,0.4599609375,,,2.8643610984789243,0.1777145885352499,10.086951803081298,3.075450243658742,0.30489391678458033,2.5634801773639495,0.1610780933904019,0.0628357085858335,0.015472412109375,2.9309686518053804,1.0676120371079287,0.36425228787428854,0.09906005859375,2.320875273285566,0.6978028063822084,0.30066363945286817,0.06866455078125,2.320484517015999,0.2042347230949808,0.08801382711125096,0.0200958251953125,1.271115473011929,0.0643131255315863,0.05059581674290794,0.007053375244140625,127,10,3.814453125,4.09765625,14.53125,4.083424952553185,0.9874629210680723,1.6568725928664207,0.7177734375,,,2.449264596414097,0.2428151382329309,2.5634801773639495,0.07920348417668865,0.03089685844894433,0.0118865966796875,2.9309686518053804,1.0099222307051026,0.34456944126066436,0.1436767578125,2.320875273285566,0.6591708922566735,0.2840182321919923,0.1026611328125,2.320484517015999,0.14798436748245702,0.06377304670524407,0.0230560302734375,1.271115473011929,0.022897244534815897,0.018013504690144712,0.00426483154296875,0.177803997168899
17,train,sent,0.5555651783943176,73.875,73.875,1.1474609375,4.140625,4.140625,97,10,7.76953125,14.5234375,0.8704693720210344,7.72138124079979,1.7488599219359457,3.8125,0.46484375,,,2.7320898014164023,0.15961345549617684,10.086951803081298,3.031083290130157,0.30049546674786737,2.5634801773639495,0.14872662935678171,0.058017468077213176,0.0143890380859375,2.9309686518053804,1.0627962246962825,0.3626092090891641,0.09930419921875,2.320875273285566,0.7119162427941381,0.3067447229881975,0.070556640625,2.320484517015999,0.1866814366950873,0.08044933518244207,0.01849365234375,1.271115473011929,0.06119558776707201,0.04814321677799112,0.00676727294921875,94,10,3.814453125,3.998046875,14.5234375,3.987563269701582,0.9484450640156865,1.6807553789112717,0.724609375,,,2.4056288706498594,0.2384891806378021,2.5634801773639495,0.06803456388547424,0.026539921972571996,0.01036834716796875,2.9309686518053804,1.006377702888953,0.3433601046087809,0.145263671875,2.320875273285566,0.6745888253565897,0.29066138672829345,0.10675048828125,2.320484517015999,0.1323599773092825,0.05703980196320781,0.0209503173828125,1.271115473011929,0.02112798467611743,0.016621609228038365,0.004009246826171875,0.15961345549617684
18,train,sent,0.5515802502632141,74.8125,74.8125,1.1669921875,4.140625,4.140625,111,10,7.7890625,14.5625,0.8609757809899747,7.74609505050125,1.7444067939650267,3.80078125,0.465087890625,,,2.7334702685095835,0.16906103008510776,10.086951803081298,3.039747834424893,0.30135445214443574,2.5634801773639495,0.1530163025027047,0.05969084678472247,0.01477813720703125,2.9309686518053804,1.0611046645105446,0.3620320755928041,0.0989990234375,2.320875273285566,0.7159401804892545,0.3084785247747191,0.07080078125,2.320484517015999,0.18439079119539148,0.07946219414232798,0.0182342529296875,1.271115473011929,0.06219734571471758,0.0489313103610799,0.006866455078125,109,10,3.80078125,4.01171875,14.5625,3.9974014373035196,0.9323422750458121,1.7747417739592493,0.724609375,,,2.4170146661646146,0.23961794537635048,2.5634801773639495,0.0731508616070835,0.028535762536032253,0.01113128662109375,2.9309686518053804,1.0066347435732035,0.3434478028119303,0.14501953125,2.320875273285566,0.6781542908593923,0.2921976457180991,0.10711669921875,2.320484517015999,0.13006384672688132,0.05605029715696421,0.020538330078125,1.271115473011929,0.021309455653085063,0.016764374366863743,0.00403594970703125,0.16908466603843805
19,train,sent,0.5423622727394104,75.0,75.0625,1.1640625,4.15625,4.15625,108,10,7.8203125,14.5859375,0.8437029251363128,7.770936779424533,1.728445652872324,3.822265625,0.463623046875,,,2.772774196837947,0.176736470412293,10.086951803081298,3.0582800139579245,0.3031916949403585,2.5634801773639495,0.15377676568829202,0.059987499433844696,0.01480865478515625,2.9309686518053804,1.0640742308410944,0.3630452445083845,0.09893798828125,2.320875273285566,0.7156365782498053,0.30834771109293974,0.070556640625,2.320484517015999,0.18648453195768067,0.08036448017222211,0.0183868408203125,1.271115473011929,0.06200386486980225,0.048779096931990826,0.0068206787109375,106,10,3.822265625,4.046875,14.5859375,4.03380602962596,1.0165766410063952,1.6609861829783767,0.72265625,,,2.429520081925256,0.24085770700154446,2.5634801773639495,0.07259341581533363,0.02831830589381897,0.010986328125,2.9309686518053804,1.0075852268084589,0.3437720926110279,0.1444091796875,2.320875273285566,0.676138388490684,0.2913290499810027,0.106201171875,2.320484517015999,0.13172457408892857,0.056765978451051385,0.02069091796875,1.271115473011929,0.021447591348913164,0.016873047181223233,0.004032135009765625,0.1760489795846308
20,train,sent,0.5405391454696655,75.4375,75.5,1.2109375,4.1796875,4.1796875,97,10,7.84375,14.6484375,0.6864949879236519,7.791797086693153,1.7412690629716963,3.837890625,0.46484375,,,2.7207024681627905,0.1491386009200117,10.086951803081298,3.0603419365857834,0.3033961097792625,2.5634801773639495,0.15167070792858794,0.059165937489148966,0.01457977294921875,2.9309686518053804,1.0623413375623398,0.3624540088164957,0.0986328125,2.320875273285566,0.7181707044291121,0.30943959492162965,0.0706787109375,2.320484517015999,0.185606355332955,0.07998603480088434,0.0182647705078125,1.271115473011929,0.062110986359785514,0.048863370542262786,0.006816864013671875,94,10,3.837890625,4.0390625,14.6484375,4.028077361979763,0.7743042439687997,1.65862923883833,0.724609375,,,2.431974778282677,0.2411010606335774,2.5634801773639495,0.07119082276752131,0.02777116179643234,0.0107879638671875,2.9309686518053804,1.0052326890145942,0.34296944404212715,0.144287109375,2.320875273285566,0.6793030211662954,0.2926926013583808,0.1068115234375,2.320484517015999,0.13026849949791064,0.056138491139526306,0.0204925537109375,1.271115473011929,0.02094353040991681,0.016476497103989123,0.00394439697265625,0.14915738829617617
21,train,sent,0.5334269404411316,75.8125,75.8125,1.2216796875,4.1640625,4.1640625,85,10,7.75390625,14.6015625,0.753567097010091,7.708604071371811,1.7365225998219103,3.865234375,0.468994140625,,,2.676800730313013,0.17685241879121769,10.086951803081298,3.036257465682402,0.3010084240468865,2.5634801773639495,0.14729867267345398,0.05746042976034345,0.01427459716796875,2.9309686518053804,1.0579282757638495,0.3609483421503674,0.0989990234375,2.320875273285566,0.7111406735569759,0.306410551976903,0.07061767578125,2.320484517015999,0.19485587336786914,0.08397206356646665,0.01934814453125,1.271115473011929,0.058677167941970865,0.046161949238910885,0.006504058837890625,85,10,3.86328125,3.943359375,14.6015625,3.9335762265460352,0.8093869511503726,1.672880630940199,0.72998046875,,,2.419464490881725,0.23986081604381637,2.5634801773639495,0.06788081343526153,0.026479944738665388,0.01042938232421875,2.9309686518053804,1.0027259416372165,0.34211418161008655,0.1458740234375,2.320875273285566,0.6741795289757051,0.29048503240818163,0.10760498046875,2.320484517015999,0.14159007119687894,0.06101745999967072,0.0225982666015625,1.271115473011929,0.01927223043457449,0.01516166771922666,0.003696441650390625,0.17638189705627738
