epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.382937490940094,82.4375,83.3125,2.876953125,1.6171875,1.6171875,52,10,5.515625,6.47265625,0.0021765679121017456,5.516026024765433,1.5950755428057164,1.19140625,0.1474609375,,,1.5173428202117707,0.1703661407298984,10.086951803081298,1.8368923504123797,0.1821057923416723,2.5634801773639495,0.14236834509468022,0.05553713516173115,0.0176239013671875,2.9309686518053804,0.40720107154908014,0.13893054478704767,0.0482177734375,2.320875273285566,0.08270948287744329,0.035637194221279686,0.01055145263671875,2.320484517015999,0.6103667526793437,0.2630341845435961,0.077880859375,1.271115473011929,0.009028335204830817,0.007102686889207658,0.0013303756713867188,35,9,1.2509765625,5.125,6.2265625,5.120519532385228,0.0023957551456987858,1.5891673669684678,0.177001953125,,,1.8829024311045481,0.18666713868201204,2.5634801773639495,0.14864808924936312,0.05798682999851371,0.0193328857421875,2.9309686518053804,0.42614450039733676,0.14539374214556874,0.05291748046875,2.320875273285566,0.08429755716630538,0.0363214508494327,0.011322021484375,2.320484517015999,0.6346066168656188,0.2734802202781702,0.08526611328125,1.271115473011929,0.00942326832774576,0.007413384958187293,0.0014734268188476562,0.17225592573531537
12,train,sent,0.37948164343833923,82.8125,83.875,2.890625,1.6162109375,1.6162109375,56,10,5.49609375,6.47265625,0.0024827150627970695,5.495152615599869,1.614375833189115,1.1923828125,0.1513671875,,,1.5253233614483888,0.12348206714459578,10.086951803081298,1.8457037932418165,0.18297934096185556,2.5634801773639495,0.14421267446846908,0.05625659825338081,0.0178985595703125,2.9309686518053804,0.4036643493806933,0.13772387129833316,0.04791259765625,2.320875273285566,0.08309706072560985,0.035804190635360084,0.0106353759765625,2.320484517015999,0.6174076175520309,0.2660684064145273,0.0789794921875,1.271115473011929,0.009003942746289795,0.007083497083828902,0.001331329345703125,38,9,1.2509765625,5.09765625,6.23046875,5.095917129429655,0.002159224823117256,1.5933452378958464,0.1817626953125,,,1.8887170519785643,0.18724358843487396,2.5634801773639495,0.15041592805463289,0.05867645452570146,0.0196380615234375,2.9309686518053804,0.4229443485754052,0.14430190111889643,0.05267333984375,2.320875273285566,0.08443305606047957,0.03637983351899442,0.011383056640625,2.320484517015999,0.6401710388903012,0.2758781772496039,0.0863037109375,1.271115473011929,0.009426011046025806,0.007415542683695541,0.0014801025390625,0.13152894027254647
13,train,sent,0.3513191342353821,84.5,85.3125,2.984375,1.6357421875,1.6357421875,52,10,5.51953125,6.5078125,0.0022227270528674126,5.517831210147926,1.6043391400016844,1.1884765625,0.151611328125,,,1.5147391374409453,0.17709998044802752,10.086951803081298,1.8396401818921246,0.18237820679684055,2.5634801773639495,0.147074926812631,0.057373147688572934,0.0181884765625,2.9309686518053804,0.39907804359285404,0.1361590965318019,0.047210693359375,2.320875273285566,0.08090610092970607,0.03486016756737241,0.01032257080078125,2.320484517015999,0.6119149624214764,0.26370137699016477,0.07806396484375,1.271115473011929,0.009373753858235467,0.007374431400810662,0.0013799667358398438,36,9,1.2470703125,5.1171875,6.2578125,5.116508152282165,0.002191995969042182,1.59418402495794,0.182373046875,,,1.8821866471257112,0.18659617730608694,2.5634801773639495,0.1534066475651894,0.059843118320087374,0.0199737548828125,2.9309686518053804,0.41811636357211857,0.14265466923863981,0.05194091796875,2.320875273285566,0.0819730652301347,0.035319892530928154,0.01102447509765625,2.320484517015999,0.6359484573975491,0.27405847905218517,0.08551025390625,1.271115473011929,0.009907036226388222,0.007793970285731269,0.0015506744384765625,0.19026864855212242
14,train,sent,0.34114715456962585,85.125,85.9375,3.044921875,1.6376953125,1.6376953125,52,10,5.49609375,6.5078125,0.002175925998017192,5.497642036767861,1.6026955728884786,1.1904296875,0.1552734375,,,1.5301203964820989,0.16481130742019112,10.086951803081298,1.8469301652749843,0.18310092100477726,2.5634801773639495,0.147371136048422,0.057488697337993507,0.018280029296875,2.9309686518053804,0.400981152292613,0.1368084070246271,0.047576904296875,2.320875273285566,0.08019072602318378,0.034551932603280794,0.01025390625,2.320484517015999,0.6144189900270574,0.26478047387153547,0.07861328125,1.271115473011929,0.009805429524312181,0.0077140352174913385,0.0014486312866210938,36,9,1.248046875,5.08984375,6.2578125,5.0866506893875565,0.0021772459149360657,1.5970014401245862,0.1868896484375,,,1.8889266616415208,0.18726436871290525,2.5634801773639495,0.15478344361425211,0.06038019914529527,0.020233154296875,2.9309686518053804,0.4192803510493919,0.14305180329756476,0.052276611328125,2.320875273285566,0.08207060024406321,0.03536191763027372,0.011077880859375,2.320484517015999,0.6414799413896386,0.27644224156019903,0.0865478515625,1.271115473011929,0.010334584200936803,0.008130326803786628,0.00162506103515625,0.17654336939267856
15,train,sent,0.33337345719337463,85.375,86.25,3.06640625,1.6484375,1.6484375,53,10,5.51171875,6.5234375,0.0023162791039794683,5.511499301602473,1.6047609250526875,1.20703125,0.1551513671875,,,1.53099738172601,0.1257355297568056,10.086951803081298,1.8547919653499276,0.183880323963017,2.5634801773639495,0.14567493260800202,0.05682701738610708,0.018035888671875,2.9309686518053804,0.39622663618806175,0.13518624156693015,0.04693603515625,2.320875273285566,0.08281786955724879,0.035683894998806635,0.0105743408203125,2.320484517015999,0.6193390693065419,0.2669007548919025,0.0791015625,1.271115473011929,0.009606699659318707,0.007557692328735072,0.0014162063598632812,36,9,1.2705078125,5.1015625,6.2734375,5.099414216780622,0.0021745660342276096,1.5978753678500652,0.18701171875,,,1.900731473340425,0.18843467386845267,2.5634801773639495,0.15160253037768712,0.059139341788701255,0.0197906494140625,2.9309686518053804,0.4154094496290899,0.14173111315032705,0.051727294921875,2.320875273285566,0.08330634402707027,0.03589436493462958,0.01122283935546875,2.320484517015999,0.6411029723278547,0.27627978882284204,0.08642578125,1.271115473011929,0.009894733488224006,0.007784291591367598,0.0015535354614257812,0.13315303473997853
16,train,sent,0.3167017102241516,86.625,87.3125,3.083984375,1.646484375,1.646484375,52,10,5.51171875,6.5234375,0.002337169833481312,5.509067015133898,1.6229947009123862,1.201171875,0.1553955078125,,,1.5489141739966694,0.12214731711420276,10.086951803081298,1.867006256490427,0.18509122408219555,2.5634801773639495,0.14737928110443654,0.057491874681078296,0.01824951171875,2.9309686518053804,0.40168643161605644,0.1370490371395241,0.047576904296875,2.320875273285566,0.08238062561426407,0.03549549885877377,0.01052093505859375,2.320484517015999,0.6219256443096972,0.26801542511882626,0.07940673828125,1.271115473011929,0.009905832341488896,0.007793023176735363,0.001461029052734375,36,9,1.265625,5.09765625,6.2734375,5.099160248739366,0.0023838821798563004,1.5967364909593016,0.1873779296875,,,1.9110806985324773,0.18946067512176398,2.5634801773639495,0.15350857060016487,0.059882877954616824,0.0200347900390625,2.9309686518053804,0.4211342946340597,0.14368433943319553,0.052459716796875,2.320875273285566,0.08392439177047528,0.03616066435645506,0.01131439208984375,2.320484517015999,0.6465324553049268,0.2786195945561955,0.087158203125,1.271115473011929,0.010503781702606574,0.008263436269655101,0.0016489028930664062,0.13828047131683768
17,train,sent,0.3210327625274658,86.0625,86.8125,3.115234375,1.6494140625,1.6494140625,53,10,5.50390625,6.53125,0.002192096086218953,5.507156828043035,1.609142281813547,1.20703125,0.1572265625,,,1.5532324690662538,0.16649390346294532,10.086951803081298,1.868129956464605,0.18520262542485239,2.5634801773639495,0.14652408486008106,0.05715826716895199,0.018157958984375,2.9309686518053804,0.4043704375679118,0.13796477738471644,0.047943115234375,2.320875273285566,0.08068349179083789,0.034764251538867766,0.01030731201171875,2.320484517015999,0.6262965609117135,0.269899047513186,0.08001708984375,1.271115473011929,0.00965648718575629,0.007596860702887272,0.0014247894287109375,35,9,1.2685546875,5.08984375,6.28125,5.08974713631614,0.0022401369642466307,1.5889680520631373,0.1895751953125,,,1.9119968510477303,0.1895515006291262,2.5634801773639495,0.15242999930539192,0.05946213302188945,0.0199127197265625,2.9309686518053804,0.4243189473291764,0.14477089240371435,0.052886962890625,2.320875273285566,0.08197421449686271,0.03532038771769723,0.0110626220703125,2.320484517015999,0.6516639012686367,0.2808309628829744,0.08795166015625,1.271115473011929,0.010083954645311977,0.007933153878945302,0.0015850067138671875,0.1740158162842378
18,train,sent,0.30723997950553894,86.8125,88.125,3.142578125,1.64453125,1.64453125,51,10,5.5078125,6.5234375,0.0021902460139244795,5.506096367589012,1.5925961411558092,1.2001953125,0.156005859375,,,1.5460862491928706,0.1523461013923318,10.086951803081298,1.864347149659034,0.1848276056092114,2.5634801773639495,0.14669126423290724,0.057223482954235766,0.0181732177734375,2.9309686518053804,0.40093388617302583,0.13679228057456833,0.047515869140625,2.320875273285566,0.07668205684725127,0.0330401455562477,0.009796142578125,2.320484517015999,0.6301935186414411,0.2715784199464651,0.08050537109375,1.271115473011929,0.009188883934533543,0.00722899227460455,0.0013561248779296875,33,9,1.2568359375,5.09375,6.2734375,5.092801531426511,0.002216425957158208,1.5976303010247648,0.1883544921875,,,1.9072604249095786,0.1890819409216331,2.5634801773639495,0.15320686985985876,0.059765186098455735,0.0200042724609375,2.9309686518053804,0.4179807603207095,0.14260840356079793,0.052093505859375,2.320875273285566,0.07814106985735592,0.033668793302595215,0.01053619384765625,2.320484517015999,0.6548624776170415,0.28220937171309146,0.08831787109375,1.271115473011929,0.009978553808031698,0.007850233924371444,0.001567840576171875,0.15381083493395972
19,train,sent,0.30034899711608887,87.5,88.25,3.1953125,1.6572265625,1.6572265625,54,10,5.51953125,6.54296875,0.002172954846173525,5.519559032454041,1.6010880989488214,1.208984375,0.15625,,,1.54386140856933,0.15978517550143154,10.086951803081298,1.859452986056124,0.18434240812850022,2.5634801773639495,0.14867004529897088,0.05799539493683531,0.0183868408203125,2.9309686518053804,0.40078874847639323,0.13674276189529375,0.04742431640625,2.320875273285566,0.08103526261056526,0.03491581970962491,0.01033782958984375,2.320484517015999,0.623969852083464,0.2688963651806008,0.07958984375,1.271115473011929,0.00999918192091176,0.007866462279165348,0.00147247314453125,38,9,1.2724609375,5.1015625,6.2890625,5.10095126177268,0.0022811878006905317,1.5918108220212162,0.1888427734375,,,1.904481336548404,0.18880642772245973,2.5634801773639495,0.15340468949756136,0.05984235448830692,0.0200042724609375,2.9309686518053804,0.4200197976193669,0.14330409073486627,0.052276611328125,2.320875273285566,0.08280941632633443,0.03568025273891802,0.0111541748046875,2.320484517015999,0.6503358537661725,0.2802586481389088,0.08758544921875,1.271115473011929,0.010552462977357457,0.008301734343893417,0.00165557861328125,0.16558323347929224
20,train,sent,0.2819688618183136,88.0625,88.8125,3.20703125,1.662109375,1.662109375,52,10,5.52734375,6.55078125,0.0021286639384925365,5.526247060696924,1.6136721291113645,1.212890625,0.1561279296875,,,1.5644022813294125,0.13637161544914117,10.086951803081298,1.876155990730778,0.1859983102286324,2.5634801773639495,0.1502356682506889,0.05860613613372179,0.0185699462890625,2.9309686518053804,0.40531942560089096,0.13828855704452095,0.04791259765625,2.320875273285566,0.0788594985694635,0.033978344065782304,0.01004791259765625,2.320484517015999,0.6296395416861191,0.27133968663397806,0.0802001953125,1.271115473011929,0.010258376371587552,0.008070373297620366,0.0015087127685546875,34,9,1.275390625,5.109375,6.296875,5.1115735946527066,0.0022420769091695547,1.5907436551060528,0.188720703125,,,1.9210840564524947,0.1904523877932731,2.5634801773639495,0.15619122834606713,0.06092936849103316,0.020355224609375,2.9309686518053804,0.42485798670972486,0.14495480408772926,0.052825927734375,2.320875273285566,0.08102311560899889,0.03491058590765968,0.01090240478515625,2.320484517015999,0.6538874609857723,0.2817891936752207,0.0880126953125,1.271115473011929,0.010868593392663328,0.008550437488507647,0.0017032623291015625,0.14314649530043272
21,train,sent,0.2854016125202179,88.3125,88.9375,3.228515625,1.6650390625,1.6650390625,55,10,5.5234375,6.55859375,0.0021535148844122887,5.524931768783077,1.600478244945407,1.234375,0.1575927734375,,,1.565039998654182,0.1429895041759171,10.086951803081298,1.8787700046207245,0.18625745827860601,2.5634801773639495,0.1478474919636259,0.05767452125011509,0.018280029296875,2.9309686518053804,0.40131703515861883,0.13692300492924778,0.047454833984375,2.320875273285566,0.07893074586726812,0.03400904252624018,0.01006317138671875,2.320484517015999,0.6294347158246625,0.2712514180590513,0.08026123046875,1.271115473011929,0.010346085670004612,0.008139375131269068,0.0015230178833007812,37,9,1.296875,5.1015625,6.3046875,5.1004366135296575,0.0022467970848083496,1.59239680506289,0.1907958984375,,,1.9260969604634663,0.19094935695787646,2.5634801773639495,0.15412296486694022,0.06012254989442762,0.020111083984375,2.9309686518053804,0.42096755724557333,0.14362745128177032,0.052398681640625,2.320875273285566,0.08004476393474391,0.03448904163704923,0.01078033447265625,2.320484517015999,0.6546800677400508,0.2821307631829965,0.08819580078125,1.271115473011929,0.010908345667182573,0.008581711023731833,0.0017118453979492188,0.15274280806656684
