epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.37588855624198914,83.0,83.1875,3.0703125,1.7939453125,1.7939453125,31,9,5.74609375,6.375,0.0020641529699787498,5.74788891213407,1.6150979860685766,1.3369140625,0.09832763671875,,,1.2623804902143831,0.17534437983830845,10.086951803081298,1.4052157961401237,0.13931025185535906,2.5634801773639495,0.05465014349421171,0.021318730675892707,0.0065765380859375,2.9309686518053804,0.11013911338842508,0.03757771797408444,0.01268768310546875,2.320875273285566,0.8350069584101965,0.3597810567511075,0.103515625,2.320484517015999,0.014811200727174345,0.0063828052368221115,0.0018358230590820312,1.271115473011929,0.004332123165644575,0.003408127158880017,0.0006170272827148438,34,9,1.328125,4.984375,6.375,4.982828770290891,0.0025060760090127587,1.6113215809455141,0.2178955078125,,,1.8649838812980954,0.18489072989606156,2.5634801773639495,0.06758780973788969,0.02636564555275433,0.0089569091796875,2.9309686518053804,0.1730619458668281,0.05904599005527665,0.0218658447265625,2.320875273285566,1.1318586872000669,0.4876861329983243,0.1549072265625,2.320484517015999,0.020225043330221126,0.008715870837280697,0.0027675628662109375,1.271115473011929,0.006178279471808601,0.00486051787031517,0.0009870529174804688,0.17778197208446359
12,train,sent,0.3728289008140564,83.25,83.4375,3.142578125,1.8076171875,1.8076171875,36,10,5.78515625,6.38671875,0.0022369479993358254,5.784827976818774,1.6193232190562412,1.3203125,0.0938720703125,,,1.2305078877073505,0.15347462050896804,10.086951803081298,1.3676942043883251,0.13559043713984342,2.5634801773639495,0.05323401786201387,0.020766307589222283,0.006374359130859375,2.9309686518053804,0.10559272191905844,0.03602656133971845,0.012115478515625,2.320875273285566,0.8076826098255871,0.3480077620380627,0.099609375,2.320484517015999,0.011829924325773788,0.005098040619976361,0.0014591217041015625,1.271115473011929,0.0047103911188211,0.003705714562391213,0.000667572021484375,36,9,1.310546875,5.0625,6.38671875,5.060448503986585,0.0024446339812129736,1.6297273359959945,0.20751953125,,,1.8373951645437954,0.1821556403176745,2.5634801773639495,0.06606309473556671,0.025770862329624097,0.0086669921875,2.9309686518053804,0.16708869625116307,0.05700801206053225,0.020904541015625,2.320875273285566,1.114569259624779,0.4802366040321201,0.1510009765625,2.320484517015999,0.016692736059384927,0.007193642507406498,0.002262115478515625,1.271115473011929,0.0063502447898446945,0.004995804806622081,0.001003265380859375,0.15570872106251232
13,train,sent,0.37486109137535095,82.6875,82.8125,3.1796875,1.830078125,1.830078125,34,9,5.7734375,6.39453125,0.0021631759591400623,5.773577669063605,1.6204744590213522,1.330078125,0.09710693359375,,,1.2007427263543828,0.19731779360197654,10.086951803081298,1.3310759348601922,0.13196017596253246,2.5634801773639495,0.049984821309937644,0.019498813273967852,0.0059967041015625,2.9309686518053804,0.10697751006462575,0.03649902908334796,0.01229095458984375,2.320875273285566,0.7852496102658284,0.33834201230218774,0.09698486328125,2.320484517015999,0.008396004253753198,0.003618211710608587,0.00103759765625,1.271115473011929,0.0041394114795894055,0.003256518835209363,0.00058746337890625,34,9,1.3193359375,5.0234375,6.39453125,5.025918036818404,0.002446425030939281,1.6243646839866415,0.2142333984375,,,1.8173192353151153,0.18016535329929623,2.5634801773639495,0.06199834816783234,0.024185226285457693,0.00817108154296875,2.9309686518053804,0.17239518978100676,0.058818503457830226,0.02166748046875,2.320875273285566,1.1053131820815265,0.4762484200698906,0.1505126953125,2.320484517015999,0.011779224145586298,0.00507619165704827,0.0016040802001953125,1.271115473011929,0.0056260052440526565,0.004426037888376691,0.0008935928344726562,0.1955890850834456
14,train,sent,0.36300408840179443,83.875,84.0625,3.28125,1.8486328125,1.8486328125,35,10,5.76953125,6.3671875,0.002137045026756823,5.7681404481792775,1.6163721099728718,1.34375,0.09375,,,1.144009126171511,0.1428912993769392,10.086951803081298,1.2974591355254343,0.1286274744694522,2.5634801773639495,0.05326578813750604,0.020778701004928287,0.0063934326171875,2.9309686518053804,0.10435019355436026,0.03560263037616727,0.011993408203125,2.320875273285566,0.7608124539058325,0.3278127276649305,0.09405517578125,2.320484517015999,0.009868055913438312,0.004252584251726889,0.0012197494506835938,1.271115473011929,0.004917657610262083,0.0038687733055515505,0.0006985664367675781,35,10,1.333984375,5.0390625,6.3671875,5.0407256387458785,0.002319950028322637,1.6583760380744934,0.2083740234375,,,1.8013708042184016,0.1785842580974889,2.5634801773639495,0.06454077514417556,0.02517701354357397,0.00849151611328125,2.9309686518053804,0.16878800802556881,0.05758779027595568,0.02117919921875,2.320875273285566,1.0974950461751094,0.4728798047908156,0.1490478515625,2.320484517015999,0.013628492078925802,0.005873123470115289,0.0018510818481445312,1.271115473011929,0.0072978368706202446,0.005741285528786696,0.001155853271484375,0.14193550323058574
15,train,sent,0.36096012592315674,83.75,83.5,3.279296875,1.8408203125,1.8408203125,31,10,5.7734375,6.3984375,0.0021259950008243322,5.774153372778919,1.623110983055085,1.330078125,0.09759521484375,,,1.19552311724373,0.1912493089864468,10.086951803081298,1.338798951761591,0.1327258202376483,2.5634801773639495,0.05313712265496129,0.020728509283657767,0.006374359130859375,2.9309686518053804,0.10874267920738578,0.037101276787932846,0.01248931884765625,2.320875273285566,0.7868180741291306,0.3390178193485017,0.09716796875,2.320484517015999,0.010110504030989453,0.0043570659303475735,0.0012493133544921875,1.271115473011929,0.004838234099241667,0.0038062899885699542,0.0006866455078125,34,10,1.32421875,5.015625,6.3984375,5.01662197894665,0.0027090219082310796,1.6667590230936185,0.2159423828125,,,1.8423871694366696,0.18265053758598002,2.5634801773639495,0.06545929980193854,0.025535325133370427,0.008636474609375,2.9309686518053804,0.17700314125895922,0.0603906633903884,0.0222625732421875,2.320875273285566,1.1171643910968792,0.4813547733288382,0.1522216796875,2.320484517015999,0.014631683309739962,0.006305443196214647,0.0019931793212890625,1.271115473011929,0.0068639412385671505,0.00539993524136948,0.0010919570922851562,0.1947970305112237
16,train,sent,0.3395855724811554,84.4375,84.5,3.294921875,1.845703125,1.845703125,35,10,5.78125,6.38671875,0.002137335017323494,5.784639066420516,1.6293679140508175,1.3212890625,0.0943603515625,,,1.1582986404868043,0.15728785714683421,10.086951803081298,1.3203923993852271,0.13090103186394544,2.5634801773639495,0.05129438044436263,0.020009665335937614,0.006145477294921875,2.9309686518053804,0.10712317115019676,0.03654872633462402,0.01229095458984375,2.320875273285566,0.7705558462846058,0.33201088190911787,0.0950927734375,2.320484517015999,0.010503864776652883,0.00452658257343609,0.0012960433959960938,1.271115473011929,0.004042824057697736,0.00318053248782992,0.0005731582641601562,34,9,1.3115234375,5.04296875,6.38671875,5.044228039080482,0.002349752001464367,1.6563703690189868,0.2100830078125,,,1.8287535683496454,0.18129892994938365,2.5634801773639495,0.06255411715712,0.02440202881593763,0.0082244873046875,2.9309686518053804,0.17407324027351123,0.05939102766120949,0.0218353271484375,2.320875273285566,1.1086902031457866,0.4777034836414368,0.1505126953125,2.320484517015999,0.014345607870883903,0.006182160564178845,0.0019483566284179688,1.271115473011929,0.006164932902610332,0.004850017983025903,0.0009760856628417969,0.1677737073437061
17,train,sent,0.3277852237224579,85.375,85.5,3.27734375,1.837890625,1.837890625,32,9,5.75390625,6.37109375,0.0023387810215353966,5.755235260877145,1.6514037530869246,1.3134765625,0.096923828125,,,1.18562041427914,0.1868119536608132,10.086951803081298,1.331108021503879,0.13196335696748948,2.5634801773639495,0.04637341510063475,0.018090022895484593,0.005573272705078125,2.9309686518053804,0.10995063528028393,0.03751341223406055,0.01265716552734375,2.320875273285566,0.773128537285916,0.33311938223695675,0.095703125,2.320484517015999,0.011145398472176993,0.0048030479800439665,0.0013799667358398438,1.271115473011929,0.004685713529836377,0.003686300441873705,0.0006670951843261719,32,9,1.3056640625,5.00390625,6.37109375,5.001462060930053,0.0024916459806263447,1.7845934700453654,0.21484375,,,1.842454318268837,0.18265719458538662,2.5634801773639495,0.058614037647578776,0.022865024728941783,0.007747650146484375,2.9309686518053804,0.18025189164585154,0.06149908547633981,0.0227203369140625,2.320875273285566,1.1056272644924627,0.47638374936334793,0.1510009765625,2.320484517015999,0.015357769573933311,0.006618346065795975,0.0020961761474609375,1.271115473011929,0.006400254870627897,0.005035148266634178,0.0010204315185546875,0.18692134768954766
18,train,sent,0.31692740321159363,85.875,86.125,3.306640625,1.8427734375,1.8427734375,35,9,5.73828125,6.34765625,0.0022746300091966987,5.742544860944637,1.6420727130025625,1.30078125,0.095703125,,,1.155676767705832,0.14976493880627714,10.086951803081298,1.309688879099892,0.12983990651167943,2.5634801773639495,0.04936074269672108,0.01925536352205352,0.00594329833984375,2.9309686518053804,0.10898489396064814,0.037183916618663604,0.01256561279296875,2.320875273285566,0.7644918303593,0.3293980676854904,0.0948486328125,2.320484517015999,0.008081077519521251,0.0034824957720092967,0.0010023117065429688,1.271115473011929,0.004512694655626426,0.0035501846617707533,0.0006437301635742188,35,9,1.2939453125,5.00390625,6.34765625,5.002980896087355,0.0023120599798858166,1.6243224400095642,0.2119140625,,,1.8334361033487747,0.1817631469983537,2.5634801773639495,0.06207011506600235,0.02421322217120853,0.00820159912109375,2.9309686518053804,0.18002414334667272,0.061421381370211435,0.0226898193359375,2.320875273285566,1.1081153120304696,0.47745577919909377,0.1513671875,2.320484517015999,0.011889716676217965,0.005123807803513127,0.0016241073608398438,1.271115473011929,0.006703381587001012,0.005273621263627008,0.001068115234375,0.15168688071335812
19,train,sent,0.3088202476501465,86.1875,86.25,3.251953125,1.830078125,1.830078125,33,10,5.765625,6.38671875,0.00241752399597317,5.762016175974977,1.6279343250207603,1.2890625,0.09771728515625,,,1.206410693969314,0.17721046914227231,10.086951803081298,1.3535520977971336,0.13418841729606154,2.5634801773639495,0.050636942045048094,0.019753202108673425,0.00608062744140625,2.9309686518053804,0.11314806214706241,0.03860432354926994,0.0130157470703125,2.320875273285566,0.7938843864425094,0.3420624949477101,0.09820556640625,2.320484517015999,0.010012780831156753,0.00431495265653941,0.0012388229370117188,1.271115473011929,0.004758144028328637,0.003743282281863926,0.0006761550903320312,35,10,1.2822265625,5.015625,6.38671875,5.014686217203801,0.0028739089611917734,1.6156880289781839,0.214599609375,,,1.8661365295094905,0.1850050011084057,2.5634801773639495,0.06400530545743788,0.02496812966318902,0.00844573974609375,2.9309686518053804,0.18534166436748212,0.06323563517246004,0.0233154296875,2.320875273285566,1.1260944750184203,0.48520249579127767,0.1534423828125,2.320484517015999,0.014463957137948569,0.006233162527862213,0.0019702911376953125,1.271115473011929,0.006939721112750874,0.005459552070676232,0.0011034011840820312,0.17830201798546308
20,train,sent,0.3019731640815735,86.375,86.625,3.26953125,1.845703125,1.845703125,36,9,5.76953125,6.3828125,0.0022335790563374758,5.7678250632873915,1.6390541481086984,1.2802734375,0.095947265625,,,1.178076676013811,0.13940082874153212,10.086951803081298,1.3307217799079307,0.13192506575687515,2.5634801773639495,0.05315932453473593,0.020737170119021618,0.006378173828125,2.9309686518053804,0.11329779442446153,0.03865540982660248,0.01302337646484375,2.320875273285566,0.771235699496664,0.3323038115722858,0.0953369140625,2.320484517015999,0.010337065672403334,0.004454701419725983,0.001277923583984375,1.271115473011929,0.005079303107146771,0.003995941529302038,0.0007214546203613281,37,9,1.27734375,5.0234375,6.3828125,5.025419087683053,0.002773804939351976,1.6204171259887516,0.2127685546875,,,1.8584897897831247,0.18424691879814525,2.5634801773639495,0.06529016658885833,0.025469347165382343,0.00860595703125,2.9309686518053804,0.18589096743452238,0.06342304866345795,0.02337646484375,2.320875273285566,1.1172114290579893,0.481375040665757,0.152099609375,2.320484517015999,0.014579891268232004,0.0062831237016745325,0.0019855499267578125,1.271115473011929,0.007228551504588232,0.0056867779978006724,0.001148223876953125,0.14711508715273153
21,train,sent,0.29835835099220276,87.5625,87.4375,3.400390625,1.8583984375,1.8583984375,33,9,5.7734375,6.3515625,0.002752683940343559,5.776272515503643,1.6900581769878045,1.251953125,0.0908203125,,,1.1113501003536488,0.1924338461835977,10.086951803081298,1.2704001845616641,0.1259449048000398,2.5634801773639495,0.05084108506783913,0.01983283721745783,0.00609588623046875,2.9309686518053804,0.10855642755116701,0.037037730677979046,0.0124664306640625,2.320875273285566,0.7364070765076134,0.31729713569015394,0.0909423828125,2.320484517015999,0.010903754877436889,0.004698913006089974,0.001346588134765625,1.271115473011929,0.005374598751330062,0.004228253738895068,0.000762939453125,34,9,1.2490234375,5.0703125,6.3515625,5.071090068564878,0.002621391089633107,1.6193832159042358,0.201904296875,,,1.8072067179538074,0.17916281878156226,2.5634801773639495,0.06375416835423398,0.024870162413267803,0.00835418701171875,2.9309686518053804,0.18251047490371342,0.0622696782482791,0.0228118896484375,2.320875273285566,1.0940416471788241,0.47139183211256114,0.1480712890625,2.320484517015999,0.015285579409489713,0.0065872361127175426,0.0020694732666015625,1.271115473011929,0.007598604370264717,0.005977902505001925,0.0011987686157226562,0.19802523764671415
