epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3650502860546112,83.9375,84.125,2.0703125,2.796875,2.796875,79,9,7.921875,9.5078125,0.01278478791937232,7.918179712567433,1.8520791989285499,2.24609375,0.167236328125,,,1.927600284693713,0.15043973725105034,10.086951803081298,2.2261203868632826,0.2206930726270806,2.5634801773639495,0.09647778325836232,0.03763547075974323,0.0092010498046875,2.9309686518053804,0.24916793133568316,0.08501214476729524,0.0229644775390625,2.320875273285566,0.49482910808178193,0.21320797105191827,0.048309326171875,2.320484517015999,0.18356584947217858,0.07910669005808883,0.0179290771484375,1.271115473011929,0.01150576156791594,0.009051704437719453,0.001251220703125,80,9,2.244140625,5.84375,9.5078125,5.838962331180855,0.011703738942742348,1.691556863952428,0.3857421875,,,2.3979750058203004,0.23773039195922221,2.5634801773639495,0.11473088094723494,0.044755907207838744,0.01364898681640625,2.9309686518053804,0.35007987824490705,0.11944169994082651,0.039886474609375,2.320875273285566,0.5865120307636795,0.2527115685684302,0.07183837890625,2.320484517015999,0.2208281612211609,0.0951646777221907,0.0270538330078125,1.271115473011929,0.013649012456565579,0.01073782260255555,0.001918792724609375,0.15043973725105034
12,train,sent,0.33887913823127747,85.625,85.75,2.076171875,2.796875,2.796875,80,8,7.9375,9.546875,0.010171764995902777,7.936834317808181,1.804721179883927,2.26171875,0.16845703125,,,1.9560767895024433,0.1592874491454882,10.086951803081298,2.2587774922486323,0.22393063200308297,2.5634801773639495,0.10428570904492407,0.04068130113343105,0.0099334716796875,2.9309686518053804,0.26082648490749705,0.08898985826642551,0.0240020751953125,2.320875273285566,0.5023467290741168,0.21644710289104227,0.048980712890625,2.320484517015999,0.18240108844466363,0.0786047427195163,0.0177764892578125,1.271115473011929,0.012270627004480339,0.009653432174344386,0.0013322830200195312,82,9,2.259765625,5.8359375,9.546875,5.836813362669586,0.013618063880130649,1.7820898049976677,0.388671875,,,2.4298893251492926,0.24089431302794817,2.5634801773639495,0.12273979629809162,0.047880142542902786,0.014617919921875,2.9309686518053804,0.36350182965446276,0.12402105680337372,0.041473388671875,2.320875273285566,0.5971321142996198,0.2572874644203886,0.0732421875,2.320484517015999,0.2202092712471142,0.09489797050242328,0.027008056640625,1.271115473011929,0.015186305637546305,0.011947227423455168,0.00213623046875,0.15896145472315482
13,train,sent,0.33714455366134644,85.4375,85.4375,2.03125,2.80078125,2.80078125,77,8,7.8828125,9.546875,0.00940473098307848,7.8828701014196305,1.6924872240051627,2.279296875,0.17431640625,,,1.9779016550746693,0.14315409960321795,10.086951803081298,2.274293332342472,0.22546884100781914,2.5634801773639495,0.1038705422488686,0.04051934677165308,0.00994110107421875,2.9309686518053804,0.2686995136792234,0.09167601076651342,0.0248565673828125,2.320875273285566,0.504476255564593,0.2173646560723735,0.0494384765625,2.320484517015999,0.19007911495731378,0.08191354588383287,0.0186309814453125,1.271115473011929,0.012827037435268807,0.0100911661509988,0.0014009475708007812,78,8,2.279296875,5.69921875,9.546875,5.704793445923925,0.013058895012363791,1.8659959328360856,0.40283203125,,,2.4448911387181136,0.2423815624826584,2.5634801773639495,0.12370702960810753,0.048257455119203076,0.0149688720703125,2.9309686518053804,0.3731546528723042,0.12731444692949997,0.043243408203125,2.320875273285566,0.5956237182429795,0.2566375389056474,0.07427978515625,2.320484517015999,0.22824129816738115,0.09835932818930655,0.0284576416015625,1.271115473011929,0.015521302136045634,0.012210772715454132,0.0022258758544921875,0.14315409960321795
14,train,sent,0.3228345513343811,86.0625,85.9375,2.0390625,2.78515625,2.78515625,84,8,7.90625,9.5234375,0.009196225088089705,7.9064947909848105,1.7231223420239985,2.24609375,0.1697998046875,,,2.0152184109145486,0.12729667232247202,10.086951803081298,2.294448555018123,0.22746698901815207,2.5634801773639495,0.10549226494368735,0.04115197218032168,0.01007080078125,2.9309686518053804,0.27653685642153114,0.09434998775957346,0.0255126953125,2.320875273285566,0.5028610768782658,0.21666872092027,0.049163818359375,2.320484517015999,0.19212937637292704,0.08279709472916184,0.0187835693359375,1.271115473011929,0.013229048208605931,0.010407432282497108,0.0014410018920898438,84,8,2.244140625,5.76171875,9.5234375,5.759571893617742,0.013347584055736661,1.854745629010722,0.39501953125,,,2.4717059031836595,0.24503992399652572,2.5634801773639495,0.1257284719651146,0.04904600904478316,0.01509857177734375,2.9309686518053804,0.3841033223015229,0.13104995922250068,0.044189453125,2.320875273285566,0.5958121709723576,0.25671873789619515,0.07373046875,2.320484517015999,0.23187598836730583,0.09992567787760298,0.0286865234375,1.271115473011929,0.016453588517149065,0.01294421228164426,0.0023403167724609375,0.12715252612569275
15,train,sent,0.31108924746513367,86.625,86.8125,2.0546875,2.77734375,2.77734375,103,9,7.9453125,9.515625,0.009315448114648461,7.9418505383561255,1.6863926181104034,2.232421875,0.165283203125,,,2.0300868855036835,0.11781790176682179,10.086951803081298,2.3072773699026374,0.22873881177838332,2.5634801773639495,0.10617647513674466,0.041418878942113345,0.010101318359375,2.9309686518053804,0.2851994791237411,0.09730553718070904,0.0262298583984375,2.320875273285566,0.500748622938751,0.21575852382186056,0.04876708984375,2.320484517015999,0.18971208414677143,0.08175537598101691,0.0184783935546875,1.271115473011929,0.012722107262884919,0.01000861647348189,0.00138092041015625,103,9,2.23046875,5.8515625,9.515625,5.846435655385812,0.013000702951103449,1.8450932851992548,0.38525390625,,,2.490788712669083,0.2469317551322306,2.5634801773639495,0.12665078573455268,0.049405798746916335,0.01505279541015625,2.9309686518053804,0.39598213209824973,0.13510282065089224,0.04510498046875,2.320875273285566,0.5924289120777297,0.2552609866186617,0.072509765625,2.320484517015999,0.2283486049698995,0.09840557146381733,0.0279541015625,1.271115473011929,0.015717543947961765,0.012365158226513275,0.0022068023681640625,0.11781790176682179
16,train,sent,0.30457258224487305,87.0625,87.25,2.033203125,2.75390625,2.75390625,115,8,7.9296875,9.5078125,0.00950821302831173,7.933850543517128,1.7021484379656613,2.201171875,0.1658935546875,,,2.0646084088765164,0.14325797583347802,10.086951803081298,2.3411365045653216,0.23209553790572945,2.5634801773639495,0.10764230620706172,0.04199069185615912,0.01025390625,2.9309686518053804,0.29301690015680926,0.09997271720266283,0.0269775390625,2.320875273285566,0.5161757099407378,0.22240562251758123,0.05035400390625,2.320484517015999,0.1904168754839617,0.08205910191929491,0.0185699462890625,1.271115473011929,0.012636766771588093,0.009941478205473392,0.001373291015625,116,8,2.19921875,5.8515625,9.5078125,5.849147836320456,0.012919961009174585,1.866837966023013,0.384765625,,,2.5218514354474886,0.2500112506413612,2.5634801773639495,0.13010260038596222,0.050752333306414696,0.01546478271484375,2.9309686518053804,0.4083608862468804,0.13932625515982353,0.0465087890625,2.320875273285566,0.6091371324798924,0.2624600897305276,0.07452392578125,2.320484517015999,0.23176033827462117,0.09987583910822675,0.0283660888671875,1.271115473011929,0.016340790466726318,0.01285547286117645,0.0022945404052734375,0.1434262160201184
17,train,sent,0.28603675961494446,88.125,88.3125,2.013671875,2.7578125,2.7578125,113,8,7.87890625,9.484375,0.00964732700958848,7.876525702997927,1.6901433740276843,2.21875,0.16943359375,,,2.0793793376479606,0.1332063053311325,10.086951803081298,2.3459753528848264,0.2325752515411239,2.5634801773639495,0.10922003504226296,0.04260615549388603,0.01045989990234375,2.9309686518053804,0.3006151357647511,0.10256511463525277,0.0278167724609375,2.320875273285566,0.5226687022157064,0.22520327060738,0.051239013671875,2.320484517015999,0.18399025263959956,0.0792895842615661,0.018035888671875,1.271115473011929,0.013795579000457359,0.010853128054344668,0.0015077590942382812,114,8,2.216796875,5.7421875,9.484375,5.738631164946432,0.01249790913425386,1.8593778000213206,0.394775390625,,,2.5382929451048497,0.2516412286543758,2.5634801773639495,0.13143366243148957,0.05127157353978217,0.0158233642578125,2.9309686518053804,0.41594129371878985,0.14191256991526802,0.0479736328125,2.320875273285566,0.6163308139318096,0.2655596451158255,0.07647705078125,2.320484517015999,0.22312057878504543,0.09615258242359007,0.027679443359375,1.271115473011929,0.017006222013296046,0.013378974903829567,0.0024261474609375,0.133315840953921
18,train,sent,0.2869355380535126,88.0,88.0625,2.0390625,2.751953125,2.751953125,113,8,7.90234375,9.4765625,0.00957145495340228,7.904803850141704,1.6932571828365326,2.197265625,0.166259765625,,,2.095840622789419,0.13566029024714046,10.086951803081298,2.346604872970823,0.23263766088918922,2.5634801773639495,0.1103334231165487,0.04304048226735484,0.0105438232421875,2.9309686518053804,0.3057527997742202,0.10431800407891996,0.0282135009765625,2.320875273285566,0.5123327661482264,0.22074980592254675,0.05010986328125,2.320484517015999,0.18915155149675122,0.0815138175280689,0.01849365234375,1.271115473011929,0.013548287012007165,0.010658580828934665,0.001476287841796875,113,8,2.1953125,5.796875,9.4765625,5.792755922968112,0.013999162940308452,1.825883137062192,0.388427734375,,,2.5388212627554916,0.251693604997691,2.5634801773639495,0.1329888561313748,0.05187824634092879,0.015899658203125,2.9309686518053804,0.42175664661118883,0.14389667605329065,0.048309326171875,2.320875273285566,0.6065237859261874,0.2613340720665083,0.07470703125,2.320484517015999,0.2282005524327433,0.09834176903976728,0.028106689453125,1.271115473011929,0.0166610117912116,0.01310739436735284,0.00235748291015625,0.13716176276926995
19,train,sent,0.27251461148262024,88.5,88.5625,2.056640625,2.755859375,2.755859375,120,8,7.8828125,9.4921875,0.00983314192853868,7.880498414674229,1.6909085609950125,2.171875,0.1693115234375,,,2.0795515474736828,0.13414723802172926,10.086951803081298,2.3643664025841176,0.23439850301077733,2.5634801773639495,0.10920348442907457,0.042599699187597984,0.0104522705078125,2.9309686518053804,0.3014218524890868,0.10284035358188524,0.0278778076171875,2.320875273285566,0.5167386723096916,0.22264818719799892,0.0506591796875,2.320484517015999,0.19451023575605308,0.08382311294461096,0.0190582275390625,1.271115473011929,0.013130293979740415,0.010329741285131215,0.001434326171875,119,8,2.171875,5.7578125,9.4921875,5.756672854402899,0.01196877402253449,1.8200097389053553,0.393310546875,,,2.566554839579479,0.2544430557103945,2.5634801773639495,0.13250763222750894,0.0516905234522889,0.01593017578125,2.9309686518053804,0.4200184016799584,0.14330361446248865,0.04833984375,2.320875273285566,0.6109163708451808,0.26322671359255423,0.07562255859375,2.320484517015999,0.24007368512563598,0.10345843006716375,0.02972412109375,1.271115473011929,0.016690446271585557,0.013130550784687776,0.0023746490478515625,0.1341622581716685
20,train,sent,0.25336670875549316,89.8125,89.8125,2.009765625,2.75390625,2.75390625,110,9,7.83984375,9.5,0.009671076899394393,7.8354164535553235,1.686952322954312,2.1875,0.1744384765625,,,2.0988727511696412,0.16147660352500265,10.086951803081298,2.3650043019448335,0.2344617430631905,2.5634801773639495,0.10560195088693813,0.041194760084132816,0.0101470947265625,2.9309686518053804,0.31025009306808204,0.10585240919481625,0.02880859375,2.320875273285566,0.5214996145869106,0.22469954356859748,0.05133056640625,2.320484517015999,0.19700431897536497,0.0848979243475843,0.0193939208984375,1.271115473011929,0.013400304078259317,0.010542161088250367,0.0014705657958984375,112,9,2.185546875,5.6484375,9.5,5.650922433342546,0.013399955118075013,1.7839081990532577,0.405029296875,,,2.5664992242461686,0.25443754211873704,2.5634801773639495,0.12927188265832434,0.05042827473363021,0.0157318115234375,2.9309686518053804,0.4282568111289997,0.14611442905239114,0.049896240234375,2.320875273285566,0.6175777211050031,0.2660969024116165,0.07745361328125,2.320484517015999,0.23983482349750762,0.10335549396637239,0.03009033203125,1.271115473011929,0.016894507823914218,0.013291088168317552,0.00244140625,0.1613343311759078
21,train,sent,0.2719440758228302,89.25,89.0625,2.017578125,2.73046875,2.73046875,110,8,7.81640625,9.46875,0.010005248012021184,7.8186247017953185,1.6910935679916292,2.169921875,0.174560546875,,,2.128723874460297,0.15350196822186418,10.086951803081298,2.3836773984322654,0.23631295608095548,2.5634801773639495,0.10339534416397367,0.040333974522984636,0.0099639892578125,2.9309686518053804,0.3035413494493593,0.10356349231588942,0.0282440185546875,2.320875273285566,0.5159999004352107,0.2223298711372504,0.0509033203125,2.320484517015999,0.20158475890895922,0.08687183966570261,0.0198822021484375,1.271115473011929,0.012289492999035367,0.00966827425199633,0.0013523101806640625,109,8,2.16796875,5.63671875,9.46875,5.631544064385015,0.012329494813457131,1.7367319101467729,0.40478515625,,,2.5839546649623557,0.25616803920615794,2.5634801773639495,0.12471842898957775,0.04865199664536781,0.0152130126953125,2.9309686518053804,0.41580372679447386,0.14186563426338675,0.04852294921875,2.320875273285566,0.6103273228459374,0.2629729093463616,0.07672119140625,2.320484517015999,0.24665079599781414,0.10629279971020533,0.031005859375,1.271115473011929,0.015151275102357253,0.011919668530551404,0.002193450927734375,0.15371845921990884
