epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.37846729159355164,82.875,84.125,2.728515625,3.208984375,4.015625,1011,10,9.984375,12.546875,0.8358590151183307,9.910173447824446,1.803718080976978,2.259765625,0.2041015625,,,6.3277198440729165,0.08967353807559635,10.086951803081298,4.02611426759505,0.39914082531505485,2.5634801773639495,0.33132178714566507,0.1292468691863911,0.026397705078125,2.9309686518053804,0.6822218465994805,0.23276326963758356,0.052825927734375,2.320875273285566,0.5654618478977564,0.24364163572532518,0.04595947265625,2.320484517015999,0.4321543278888349,0.18623452331608698,0.035125732421875,1.271115473011929,0.12170530586436534,0.0957468526254209,0.01081085205078125,993,10,2.70703125,10.40625,13.96875,10.336185005372108,1.1930370319169015,1.8939521051943302,0.255126953125,,,4.587117703503475,0.4547575712716533,2.5634801773639495,0.3928630495376044,0.15325378873870957,0.0302886962890625,2.9309686518053804,0.7668252566152116,0.26162861078124205,0.0574951171875,2.320875273285566,0.6297201121959759,0.2713287178524279,0.049468994140625,2.320484517015999,0.49237297240804523,0.2121854159325341,0.0386962890625,1.271115473011929,0.15217412773516337,0.11971699736656047,0.013031005859375,0.1370691246979675
12,train,sent,0.3743184506893158,83.4375,84.1875,2.830078125,3.287109375,4.1171875,968,10,10.125,12.765625,0.8196988431736827,10.059994615254837,1.797358148964122,2.34375,0.206298828125,,,6.38018151337894,0.11150971831175502,10.086951803081298,4.0685053262274895,0.4033433891281872,2.5634801773639495,0.33148652200923934,0.12931113138160094,0.026123046875,2.9309686518053804,0.6774577830869895,0.2311378467557808,0.0518798828125,2.320875273285566,0.5701627123369626,0.24566710624212348,0.045806884765625,2.320484517015999,0.42645870498703964,0.18378002605052476,0.03424072265625,1.271115473011929,0.11938566939416972,0.09392197005617706,0.01047515869140625,961,10,2.8203125,10.5390625,14.25,10.467274977931236,1.2684656768105924,1.8433085209690034,0.26025390625,,,4.618717481986723,0.45789030939711894,2.5634801773639495,0.39021417632067745,0.1522204773675833,0.02978515625,2.9309686518053804,0.7601625188882792,0.25935539038264505,0.056427001953125,2.320875273285566,0.6326191804536059,0.27257784497743964,0.0491943359375,2.320484517015999,0.48660281734955824,0.20969879944525538,0.037841796875,1.271115473011929,0.14895135030167417,0.11718160423988191,0.01261138916015625,0.1444127426544844
13,train,sent,0.35150206089019775,84.5625,85.1875,2.810546875,3.291015625,4.12890625,947,10,10.0703125,12.78125,0.8614661658648401,10.004196344471,1.800683590117842,2.353515625,0.212158203125,,,6.353679939840324,0.06792386084307965,10.086951803081298,4.073762093545822,0.4038645344078471,2.5634801773639495,0.32841112222429913,0.128111434261999,0.0259857177734375,2.9309686518053804,0.6740374475838067,0.22997088255059356,0.051849365234375,2.320875273285566,0.5719254774428641,0.2464266322391436,0.046142578125,2.320484517015999,0.4260923714732616,0.18362215664390225,0.034393310546875,1.271115473011929,0.11772777001877444,0.09261768306526594,0.0103759765625,922,10,2.83984375,10.453125,14.2890625,10.380492460536413,1.2476367249619216,1.8377387281507254,0.2685546875,,,4.623332263703338,0.4583478095226976,2.5634801773639495,0.38240045017503554,0.14917238430462976,0.0293731689453125,2.9309686518053804,0.7545027829575321,0.2574243782828531,0.056365966796875,2.320875273285566,0.6327330343336754,0.2726269014180765,0.049530029296875,2.320484517015999,0.4846197216819199,0.20884419530844844,0.037933349609375,1.271115473011929,0.14714531484522553,0.11576077702567988,0.01255035400390625,0.12002938264895226
14,train,sent,0.3418019413948059,85.5625,86.3125,2.892578125,3.392578125,4.23046875,821,10,10.2109375,13.0,0.8847759729251266,10.146691976512681,1.8175914690364152,2.4765625,0.21435546875,,,6.289009468082938,0.09411133333789788,10.086951803081298,4.072839953920564,0.4037731153505084,2.5634801773639495,0.32746782754266235,0.12774346001746756,0.025634765625,2.9309686518053804,0.6813734518031715,0.23247381079407584,0.051849365234375,2.320875273285566,0.5679932161382943,0.24473233123562477,0.045318603515625,2.320484517015999,0.4256214786158008,0.18341922796499585,0.033966064453125,1.271115473011929,0.11732146219136119,0.09229803639583276,0.01021575927734375,795,10,2.966796875,10.546875,14.453125,10.47930852482856,1.3129043970257044,1.8733858701307327,0.27001953125,,,4.58402987501335,0.4544514502005501,2.5634801773639495,0.3815533515009175,0.14884193561163886,0.0290985107421875,2.9309686518053804,0.7580151055230644,0.2586227270142081,0.05621337890625,2.320875273285566,0.6251101367948415,0.2693424088705548,0.048553466796875,2.320484517015999,0.4823825165165676,0.20788008408557795,0.0374755859375,1.271115473011929,0.14404950886243206,0.11332527368351861,0.01218414306640625,0.11350287442386513
15,train,sent,0.3289948105812073,86.125,86.4375,2.890625,3.412109375,4.25390625,783,10,10.1875,13.046875,0.8831469269935042,10.116950024458633,1.8001779168844223,2.546875,0.2193603515625,,,6.235635763139463,0.0687243573690708,10.086951803081298,4.054185511762286,0.4019237516852058,2.5634801773639495,0.32401910100720954,0.1263981301155999,0.0254058837890625,2.9309686518053804,0.671835396309282,0.22921957759440842,0.05120849609375,2.320875273285566,0.5631165309205848,0.24263110448128658,0.045013427734375,2.320484517015999,0.4197123309369637,0.18087271337482919,0.0335693359375,1.271115473011929,0.11443539876649211,0.0900275397445486,0.00998687744140625,719,10,3.078125,10.4921875,14.484375,10.422203474973868,1.3153826959896833,1.9868906259071082,0.27587890625,,,4.553450906859778,0.45141991314648877,2.5634801773639495,0.3745574482071259,0.14611287089892258,0.0286865234375,2.9309686518053804,0.7427430284221934,0.2534121366206657,0.055328369140625,2.320875273285566,0.6143175651572275,0.26469219273794226,0.047943115234375,2.320484517015999,0.4712240568204642,0.20307140744314447,0.036773681640625,1.271115473011929,0.13933134979978057,0.1096134479974763,0.01184844970703125,0.13820793414996443
16,train,sent,0.3279268145561218,86.1875,86.75,2.88671875,3.412109375,4.26953125,811,10,10.140625,13.078125,0.8548330408520997,10.074251931736464,1.818786805961281,2.57421875,0.2247314453125,,,6.146804605919273,0.07859674884700912,10.086951803081298,4.027082056156772,0.39923676991562546,2.5634801773639495,0.3171196956749025,0.1237067087450622,0.02496337890625,2.9309686518053804,0.671342051684281,0.22905125623597383,0.051361083984375,2.320875273285566,0.5606766413018054,0.24157982454097107,0.04498291015625,2.320484517015999,0.4218388238632542,0.181789113769099,0.033843994140625,1.271115473011929,0.11096043741907025,0.08729375086289184,0.0097198486328125,732,10,3.119140625,10.4140625,14.5234375,10.351339259676143,1.2856035421136767,1.873549356823787,0.28271484375,,,4.512651183402074,0.4473751110839627,2.5634801773639495,0.36443990009363425,0.14216606912419785,0.028076171875,2.9309686518053804,0.7383725005608763,0.2519209818590394,0.055328369140625,2.320875273285566,0.6129670133483547,0.2641102778783122,0.048126220703125,2.320484517015999,0.4701402533848267,0.2026043483321312,0.03692626953125,1.271115473011929,0.13451171599510658,0.10582179105756527,0.01151275634765625,0.12337506852558697
17,train,sent,0.31839117407798767,86.375,86.8125,2.873046875,3.439453125,4.27734375,757,10,10.0078125,13.1015625,0.8526656290050596,9.946738747217486,1.8183350609615445,2.662109375,0.236328125,,,5.964969028459388,0.12381110521912705,10.086951803081298,3.9734492367165846,0.39391972067347447,2.5634801773639495,0.3089652397883835,0.12052569882014666,0.0245819091796875,2.9309686518053804,0.6647746852147183,0.2268105749971904,0.0513916015625,2.320875273285566,0.5608958096927505,0.24167425804778978,0.045501708984375,2.320484517015999,0.4153072378380216,0.1789743628076783,0.03369140625,1.271115473011929,0.10759526192505753,0.08464633167442198,0.0095367431640625,696,10,3.22265625,10.2421875,14.5703125,10.173623449474203,1.3058453779667616,1.8846504541579634,0.297119140625,,,4.4415196361758,0.44032327336183286,2.5634801773639495,0.35528996169402305,0.13859672675892154,0.0277557373046875,2.9309686518053804,0.7275151006298071,0.24821660927068656,0.05523681640625,2.320875273285566,0.6138210969406508,0.2644782785210555,0.048858642578125,2.320484517015999,0.4616619328832545,0.19895066288868132,0.036773681640625,1.271115473011929,0.12898186916344656,0.10147140201025318,0.01120758056640625,0.16879813194907983
18,train,sent,0.3068513572216034,87.375,87.75,2.865234375,3.470703125,4.3203125,759,10,9.984375,13.1953125,1.0382100981660187,9.927046083657288,1.8036666649859399,2.705078125,0.2431640625,,,5.873328033987589,0.09731686315523078,10.086951803081298,3.9536654045271042,0.3919583915647702,2.5634801773639495,0.3092950020443386,0.12065433732449982,0.0246429443359375,2.9309686518053804,0.6716354610359314,0.22915136285139934,0.052001953125,2.320875273285566,0.557067734913236,0.24002484809302935,0.045257568359375,2.320484517015999,0.41490726702610736,0.17880199759300816,0.033721923828125,1.271115473011929,0.10504393529915745,0.08263917600676682,0.00933074951171875,669,10,3.27734375,10.1875,14.6484375,10.12319353902409,1.4360037301667035,1.8727657080162317,0.304931640625,,,4.405318139905047,0.4367343302422976,2.5634801773639495,0.35483306138814186,0.1384184923766487,0.02783203125,2.9309686518053804,0.73099162500875,0.24940274422876657,0.05572509765625,2.320875273285566,0.6076697150903101,0.2618278207730041,0.048583984375,2.320484517015999,0.45917835990735156,0.1978803808171178,0.036712646484375,1.271115473011929,0.12848814464534364,0.10108298370476827,0.0112152099609375,0.14999301467207396
19,train,sent,0.2946276068687439,88.1875,88.4375,2.875,3.4765625,4.34375,713,10,9.9609375,13.2421875,1.0745876340661198,9.902950067862298,1.8105853360611945,2.728515625,0.24755859375,,,5.794261378368969,0.09516967483172563,10.086951803081298,3.9302013251599455,0.38963221019449823,2.5634801773639495,0.3036223662445323,0.11844147223199908,0.02423095703125,2.9309686518053804,0.6595747335275011,0.22503643398615836,0.0511474609375,2.320875273285566,0.5511399150663117,0.23747071693606606,0.04486083984375,2.320484517015999,0.41213300183494006,0.17760644331508743,0.033538818359375,1.271115473011929,0.10289788032498492,0.08095085183816284,0.0091552734375,627,10,3.310546875,10.140625,14.6953125,10.080378108703309,1.501307965023443,1.8667268690187484,0.309814453125,,,4.36803010845772,0.43303767022297085,2.5634801773639495,0.34582571135251783,0.13490477297473533,0.0272216796875,2.9309686518053804,0.7206218989592745,0.24586475823117218,0.05511474609375,2.320875273285566,0.601106990957426,0.2590001271832518,0.0482177734375,2.320484517015999,0.4549717489356766,0.1960675650276445,0.0364990234375,1.271115473011929,0.12373357586504063,0.0973425141083775,0.01084136962890625,0.11597429302203414
20,train,sent,0.2878898084163666,88.8125,89.3125,2.896484375,3.494140625,4.33984375,667,10,9.9140625,13.234375,1.0366489531006664,9.851521695575467,1.811352043878287,2.787109375,0.251220703125,,,5.711758648586153,0.09167806218936263,10.086951803081298,3.9069477550721796,0.38732689828841155,2.5634801773639495,0.29690933879954073,0.11582275588526507,0.0238037109375,2.9309686518053804,0.6516843280499725,0.22234435282975692,0.050750732421875,2.320875273285566,0.549878672105315,0.23692728275176753,0.044952392578125,2.320484517015999,0.4104881797625186,0.17689761631781165,0.0335693359375,1.271115473011929,0.09999171597534762,0.07866454157655371,0.008941650390625,562,10,3.375,10.0703125,14.6796875,10.00709553586478,1.3754679369740188,2.0900962131563574,0.313720703125,,,4.334917496326371,0.429754952829473,2.5634801773639495,0.3368824362821421,0.13141604887639952,0.02667236328125,2.9309686518053804,0.710529662823177,0.2424214473892493,0.054656982421875,2.320875273285566,0.5983858827829369,0.25782767806209034,0.04827880859375,2.320484517015999,0.45255703424417604,0.19502695705383835,0.036529541015625,1.271115473011929,0.11943578276002498,0.09396139477164882,0.010528564453125,0.13667662413127993
21,train,sent,0.28478360176086426,88.5625,89.0625,2.892578125,3.49609375,4.37109375,674,10,9.84375,13.3125,1.0605275090783834,9.790559364393616,1.8285323129966855,2.791015625,0.260498046875,,,5.619561028504661,0.08677805940169493,10.086951803081298,3.881085050373523,0.38476292205420803,2.5634801773639495,0.29861349699189965,0.11648753894362729,0.0240631103515625,2.9309686518053804,0.6542199928443946,0.22320948142567698,0.05120849609375,2.320875273285566,0.540273316858638,0.23278860483260508,0.044403076171875,2.320484517015999,0.4129236114104007,0.17794715214967052,0.033935546875,1.271115473011929,0.0972141026128952,0.07647936373754054,0.0087432861328125,565,10,3.404296875,9.96875,14.7578125,9.907637964799495,1.3617594770621508,2.018809574889019,0.324462890625,,,4.298555987365518,0.42615014637548104,2.5634801773639495,0.33626408723387335,0.13117483419733592,0.0268402099609375,2.9309686518053804,0.7090710653132604,0.2419237970615946,0.054962158203125,2.320875273285566,0.5833360005057546,0.251343106292804,0.047454833984375,2.320484517015999,0.4538361665159254,0.19557819204910315,0.03692626953125,1.271115473011929,0.11537109082741459,0.09076365859510852,0.01026153564453125,0.13834717454014414
