epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3997345268726349,82.5,86.375,3.8046875,1.5595703125,1.9580078125,41,9,5.23046875,6.16015625,0.0021547949872910976,5.225348073438741,1.6087635171134025,1.4150390625,0.15087890625,,,1.108598231454799,0.092249886686229,10.086951803081298,1.443330200755506,0.14308883683915358,2.5634801773639495,0.0611149552920498,0.023840619417192014,0.007843017578125,2.9309686518053804,0.1520354467891698,0.051872082185362496,0.0186309814453125,2.320875273285566,0.32811326553713904,0.14137479480861667,0.04345703125,2.320484517015999,0.22047312045787848,0.09501167486408978,0.029205322265625,1.271115473011929,0.007579672645179336,0.0059630087164458615,0.0011663436889648438,36,9,1.7275390625,5.04296875,6.359375,5.047208007601554,0.002560826949775219,1.7458785641938448,0.20654296875,,,1.6570342152216568,0.1642750205979448,2.5634801773639495,0.07308385321374189,0.02850962291773783,0.00960540771484375,2.9309686518053804,0.18218940672549255,0.0621601348800745,0.0228424072265625,2.320875273285566,0.379526627522603,0.16352736913144109,0.051513671875,2.320484517015999,0.26776716494532504,0.11539278240462351,0.036346435546875,1.271115473011929,0.008603194758567412,0.006768224399142904,0.001361846923828125,0.13029174780294892
23,train,sent,0.3795068860054016,83.25,86.5,3.8515625,1.5947265625,1.9873046875,40,9,5.234375,6.18359375,0.002120943972840905,5.231216167996461,1.6141637838445604,1.447265625,0.1539306640625,,,1.0730796416210149,0.09109325229240331,10.086951803081298,1.4332850683616014,0.1420929827307959,2.5634801773639495,0.06283503519776801,0.02451161345135965,0.008056640625,2.9309686518053804,0.15535306203535537,0.0530039998686656,0.0190277099609375,2.320875273285566,0.32900080961498546,0.14175721263522825,0.043548583984375,2.320484517015999,0.22693985878204703,0.09779848006651551,0.0300445556640625,1.271115473011929,0.0075921481234964006,0.005972823307316589,0.00116729736328125,36,9,1.75390625,5.01171875,6.359375,5.013097974387682,0.0021019428968429565,1.5898418449796736,0.21142578125,,,1.6261351168092144,0.16121174647751096,2.5634801773639495,0.0736791984857561,0.028741863945880443,0.00972747802734375,2.9309686518053804,0.18408450768293072,0.0628067132582741,0.0231781005859375,2.320875273285566,0.37029941489565843,0.15955162225130737,0.05047607421875,2.320484517015999,0.26137811464233707,0.11263945642630416,0.03564453125,1.271115473011929,0.008935452124338106,0.007029614786424876,0.0014219284057617188,0.11164248281443487
24,train,sent,0.3742184638977051,83.6875,87.375,3.859375,1.572265625,1.974609375,43,9,5.26171875,6.17578125,0.002121834084391594,5.262907986724246,1.6151537611149251,1.423828125,0.1478271484375,,,1.0942925120508926,0.09506512228273098,10.086951803081298,1.4424508382600596,0.1430016586199439,2.5634801773639495,0.06431748315463981,0.02508990852458164,0.00821685791015625,2.9309686518053804,0.1573555984920576,0.053687233534596736,0.0192108154296875,2.320875273285566,0.3238133492203614,0.13952208158172688,0.042694091796875,2.320484517015999,0.22761775412368923,0.09809061532390302,0.0300140380859375,1.271115473011929,0.00802479107576115,0.006313188098282115,0.00122833251953125,37,9,1.75,5.0625,6.359375,5.062828126156623,0.002156744012609124,1.6004139389842749,0.2034912109375,,,1.649345467864559,0.16351277373613773,2.5634801773639495,0.07489894176415923,0.02921767931951731,0.00981903076171875,2.9309686518053804,0.18544450941674562,0.06327072427148543,0.023193359375,2.320875273285566,0.37164926464819636,0.16013323461457196,0.050323486328125,2.320484517015999,0.27042334835297677,0.11653744998942059,0.03662109375,1.271115473011929,0.009195441937102089,0.0072341515246552215,0.0014514923095703125,0.12413280270690129
25,train,sent,0.3683844804763794,84.0625,86.9375,3.876953125,1.583984375,1.9677734375,40,9,5.28515625,6.1640625,0.0021605039946734905,5.285270663369418,1.6022088800091296,1.4345703125,0.142822265625,,,1.1075592179318292,0.11170320834062893,10.086951803081298,1.4480998991725436,0.14356169509307928,2.5634801773639495,0.06291794096557002,0.024543954550984327,0.00801849365234375,2.9309686518053804,0.15471570794296685,0.05278654476487391,0.018829345703125,2.320875273285566,0.32006821078391035,0.1379084065688731,0.042083740234375,2.320484517015999,0.22757215200603298,0.09807096334289567,0.0299224853515625,1.271115473011929,0.007785067742146268,0.006124595213760888,0.0011873245239257812,34,9,1.7353515625,5.11328125,6.3671875,5.1119519371364905,0.0021974160335958004,1.5870481568854302,0.197265625,,,1.6674469699767096,0.1653073200436378,2.5634801773639495,0.07476741583323765,0.02916637175252967,0.00974273681640625,2.9309686518053804,0.1850947664925382,0.06315139753491594,0.02301025390625,2.320875273285566,0.3696736337501454,0.15928199072361776,0.04974365234375,2.320484517015999,0.27448418008717734,0.11828744302079947,0.03692626953125,1.271115473011929,0.00932235346627408,0.007333994168275374,0.0014600753784179688,0.14823380381351228
26,train,sent,0.35558074712753296,85.0625,88.4375,3.9375,1.6064453125,1.9990234375,36,9,5.31640625,6.1953125,0.002166234888136387,5.317711089889254,1.6116554718464613,1.458984375,0.14208984375,,,1.0722668953842227,0.08226714993475227,10.086951803081298,1.4370914533243617,0.1424703400372517,2.5634801773639495,0.06377107363092094,0.024876757071902667,0.00809478759765625,2.9309686518053804,0.15827301690670925,0.05400024214152488,0.019195556640625,2.320875273285566,0.335200344094412,0.14442841799933648,0.04388427734375,2.320484517015999,0.23602092047034962,0.10171191349893516,0.030914306640625,1.271115473011929,0.007921239758160503,0.0062317231804212055,0.0012025833129882812,29,9,1.7744140625,5.0859375,6.34375,5.081814329753124,0.0020955230575054884,1.59473399608396,0.1982421875,,,1.6125813383923138,0.15986805229898218,2.5634801773639495,0.07184131871637334,0.028024916810649354,0.00939178466796875,2.9309686518053804,0.18425977357356338,0.06286651119931475,0.0229949951171875,2.320875273285566,0.3636654983771077,0.15669325386119592,0.049102783203125,2.320484517015999,0.26088448623684357,0.11242672998840994,0.03521728515625,1.271115473011929,0.008660938567074616,0.006813652064632948,0.0013628005981445312,0.09218568242492862
27,train,sent,0.3395920991897583,85.5,88.4375,3.90234375,1.599609375,2.0,38,9,5.31640625,6.1953125,0.0021489039063453674,5.321111356142765,1.5990783348679543,1.4619140625,0.14208984375,,,1.0863382558673065,0.101663598371488,10.086951803081298,1.454087699959497,0.14415531355223798,2.5634801773639495,0.06520735406810285,0.02543704244093519,0.00827789306640625,2.9309686518053804,0.1591269943008502,0.05429160567883699,0.0193023681640625,2.320875273285566,0.3318810199281028,0.14299821440135932,0.04345703125,2.320484517015999,0.2432845714538967,0.10484214381518295,0.0318603515625,1.271115473011929,0.008184393622740593,0.006438749111713303,0.0012426376342773438,30,9,1.779296875,5.08203125,6.34375,5.080833402330335,0.002140933880582452,1.5871915200259537,0.19873046875,,,1.6303463508835359,0.1616292397060436,2.5634801773639495,0.07329316310954503,0.028591273596237858,0.00959014892578125,2.9309686518053804,0.18357870544255572,0.06263414155913175,0.0229034423828125,2.320875273285566,0.36084993250787356,0.15548010557113368,0.048736572265625,2.320484517015999,0.2668297806878668,0.11498882183062077,0.036041259765625,1.271115473011929,0.009172324840438506,0.007215965059967787,0.0014438629150390625,0.10408393983116183
28,train,sent,0.32983601093292236,86.0,89.5625,3.962890625,1.6103515625,2.0,41,9,5.3359375,6.1953125,0.002161635085940361,5.335758219750524,1.5998974691610783,1.458984375,0.138916015625,,,1.0889840021309167,0.09208093162701472,10.086951803081298,1.4583167434649127,0.14457457237174814,2.5634801773639495,0.06570323574089088,0.025630483247369645,0.0083160400390625,2.9309686518053804,0.16388763581312737,0.055915861028461696,0.0198211669921875,2.320875273285566,0.3362088990173042,0.14486297600187162,0.043914794921875,2.320484517015999,0.24038793766940092,0.10359385546710094,0.031402587890625,1.271115473011929,0.008240953075306479,0.006483245031845459,0.001247406005859375,34,9,1.7734375,5.10546875,6.33984375,5.107760968356993,0.0021858150139451027,1.5967492051422596,0.195068359375,,,1.6312596991041088,0.16171978720130317,2.5634801773639495,0.07376391840983487,0.028774912738231895,0.00962066650390625,2.9309686518053804,0.18907789427295985,0.0645103775355953,0.023529052734375,2.320875273285566,0.3662905562900942,0.15782431762114987,0.04931640625,2.320484517015999,0.2641515648952524,0.11383465951108139,0.03558349609375,1.271115473011929,0.008847743232539784,0.006960613272667441,0.0013875961303710938,0.12003483481243907
29,train,sent,0.3263954818248749,86.1875,89.4375,4.0,1.6083984375,2.0,41,10,5.35546875,6.1953125,0.002163223922252655,5.3552655740495485,1.602576042059809,1.46484375,0.135498046875,,,1.0927941323039452,0.08522462072740891,10.086951803081298,1.46018976684595,0.14476026012138776,2.5634801773639495,0.06702253792537594,0.026145136021412826,0.00846099853515625,2.9309686518053804,0.16765794928504452,0.0572022321636817,0.020233154296875,2.320875273285566,0.33218142619618707,0.14312765102879987,0.04327392578125,2.320484517015999,0.23858609050770418,0.10281735937394286,0.0310821533203125,1.271115473011929,0.00796446047076138,0.006265725372604789,0.001201629638671875,32,10,1.783203125,5.12890625,6.33984375,5.128176737746425,0.002122072968631983,1.5972349541261792,0.1910400390625,,,1.6375503887360638,0.1623434334479357,2.5634801773639495,0.07567467767846559,0.029520289778984195,0.00983428955078125,2.9309686518053804,0.19269419159257772,0.06574420080333662,0.0239105224609375,2.320875273285566,0.361947962246294,0.15595321575980228,0.048583984375,2.320484517015999,0.2624080925871768,0.11308331973902483,0.03521728515625,1.271115473011929,0.009054349454130417,0.007123152574546188,0.0014142990112304688,0.13666352214127372
30,train,sent,0.3172368109226227,86.8125,90.25,3.998046875,1.5986328125,2.0,40,9,5.37109375,6.1953125,0.002169925021007657,5.373564664765275,1.623196655884385,1.4677734375,0.1328125,,,1.1020976840356145,0.10377051338028341,10.086951803081298,1.46602432287193,0.14533868620489473,2.5634801773639495,0.06749029758153391,0.026327606578543866,0.00850677490234375,2.9309686518053804,0.16952391714501225,0.0578388707912625,0.020416259765625,2.320875273285566,0.3305622016074121,0.14242997261091458,0.04296875,2.320484517015999,0.2403607952163389,0.10358215857670457,0.0312347412109375,1.271115473011929,0.008303568604939748,0.006532505331922604,0.0012493133544921875,33,9,1.794921875,5.1484375,6.33984375,5.1469444150274875,0.0022065259981900454,1.6088834898546338,0.1878662109375,,,1.6439830648877036,0.16298115595094942,2.5634801773639495,0.07619154581268095,0.029721917292541512,0.00988006591796875,2.9309686518053804,0.1953411830610854,0.06664731229409827,0.024169921875,2.320875273285566,0.3603163106106777,0.15525018287630465,0.0482177734375,2.320484517015999,0.2654999661820776,0.1144157456062212,0.035552978515625,1.271115473011929,0.008802713853557798,0.006925188183493371,0.0013713836669921875,0.1318571319447575
31,train,sent,0.3126045763492584,87.0625,90.1875,3.9921875,1.6005859375,2.0,42,10,5.3828125,6.1953125,0.002330979099497199,5.382263796401461,1.6016392959281802,1.4736328125,0.1309814453125,,,1.1139339343923504,0.07392413071314878,10.086951803081298,1.4795707753772707,0.14668165410736878,2.5634801773639495,0.06832466265242765,0.026653087960557795,0.00859832763671875,2.9309686518053804,0.17274047015420457,0.05893630764279997,0.020782470703125,2.320875273285566,0.331308360187335,0.14275147139566685,0.042999267578125,2.320484517015999,0.24016314273889794,0.10349698133204226,0.0311737060546875,1.271115473011929,0.008377278002465793,0.00659049329532249,0.00125885009765625,33,10,1.8017578125,5.16015625,6.33984375,5.162483322741049,0.002223605988547206,1.5915941779967397,0.1859130859375,,,1.6527769309108349,0.16385296204210623,2.5634801773639495,0.07603488773183464,0.02966080580737005,0.0098419189453125,2.9309686518053804,0.19909354365599174,0.0679275581925302,0.02459716796875,2.320875273285566,0.3600841679357494,0.1551501591147521,0.048126220703125,2.320484517015999,0.26438419573624117,0.11393491048853154,0.03533935546875,1.271115473011929,0.00905210550555502,0.007121387236445094,0.001407623291015625,0.1269996836936697
32,train,sent,0.30122995376586914,87.6875,90.8125,3.966796875,1.5947265625,2.0,43,9,5.375,6.1953125,0.0025060740299522877,5.374172873696597,1.634481790009886,1.46484375,0.1322021484375,,,1.1267278843694868,0.12578641110720606,10.086951803081298,1.494467983793819,0.14815853321885591,2.5634801773639495,0.06820560622346772,0.02660664468004749,0.0085906982421875,2.9309686518053804,0.1723137945755413,0.05879073270517638,0.0207366943359375,2.320875273285566,0.3339776470814284,0.14390159218191428,0.04339599609375,2.320484517015999,0.24226083409931487,0.10440096985040326,0.031463623046875,1.271115473011929,0.008243562414966377,0.006485297826981148,0.001239776611328125,35,9,1.80078125,5.1484375,6.33984375,5.148089350764395,0.0023145389277487993,1.6255532440263778,0.1878662109375,,,1.6655947453782334,0.16512369424323392,2.5634801773639495,0.07635899223011045,0.0297872372505065,0.0099029541015625,2.9309686518053804,0.19904115386461285,0.06790968362695045,0.024627685546875,2.320875273285566,0.3642256116520688,0.15693459094699638,0.04876708984375,2.320484517015999,0.26627547622448855,0.11474994738034387,0.03564453125,1.271115473011929,0.00902875477902132,0.007103016972665384,0.0014066696166992188,0.14053548932332705
33,train,sent,0.2957310676574707,87.875,90.8125,3.982421875,1.58984375,2.0,41,9,5.37890625,6.1953125,0.0027619320899248123,5.379888599845977,1.6469261508900672,1.4658203125,0.132080078125,,,1.1400553888483778,0.12749583061491596,10.086951803081298,1.4972290686514826,0.1484322615871049,2.5634801773639495,0.0700603550118899,0.027330172329997734,0.008819580078125,2.9309686518053804,0.17685830146815285,0.060341246351855025,0.0212860107421875,2.320875273285566,0.3355493359062418,0.14457878877360722,0.0435791015625,2.320484517015999,0.24246223341277773,0.10448776177337711,0.031494140625,1.271115473011929,0.008167691768657726,0.006425609586282705,0.00122833251953125,33,9,1.8017578125,5.1484375,6.33984375,5.151652718706589,0.002193526132032275,1.5862757640425116,0.18798828125,,,1.6762852760188736,0.1661835318283976,2.5634801773639495,0.07874856919753448,0.030719398532081634,0.0102081298828125,2.9309686518053804,0.20439370413490643,0.06973588885333408,0.025299072265625,2.320875273285566,0.3646838587135104,0.15713203674113976,0.048828125,2.320484517015999,0.2658838216033468,0.11458116598220491,0.035614013671875,1.271115473011929,0.009197561398982756,0.007235818927755622,0.0014324188232421875,0.16422568602197252
34,train,sent,0.29830461740493774,87.9375,91.0,4.00390625,1.599609375,2.0,41,9,5.375,6.1953125,0.0022258060052990913,5.372214536812492,1.673042637994513,1.466796875,0.132568359375,,,1.1494836780439481,0.10518367023691971,10.086951803081298,1.5091393855497053,0.14961302631471907,2.5634801773639495,0.07117573557795076,0.027765276363923917,0.00896453857421875,2.9309686518053804,0.1806900134526499,0.06164856568539237,0.021759033203125,2.320875273285566,0.3333092629431498,0.14361360422066016,0.043304443359375,2.320484517015999,0.24158272741773246,0.10410874351723452,0.031402587890625,1.271115473011929,0.008629379804513171,0.006788824452011204,0.0012989044189453125,33,9,1.7900390625,5.14453125,6.33984375,5.143981794216364,0.0021328330039978027,1.60178915807046,0.1888427734375,,,1.6868190569022339,0.1672278295596649,2.5634801773639495,0.07897353462359735,0.030807156349773913,0.01024627685546875,2.9309686518053804,0.20815490102953227,0.07101914955702979,0.025787353515625,2.320875273285566,0.3622338277868353,0.15607638719595476,0.04852294921875,2.320484517015999,0.2654039409719102,0.11437436407169113,0.035552978515625,1.271115473011929,0.009268146474728844,0.00729134895413382,0.0014448165893554688,0.1436720664974211
35,train,sent,0.2879071831703186,88.125,91.4375,4.0234375,1.595703125,2.0,43,10,5.3828125,6.1953125,0.0025467760860919952,5.382560824675148,1.766317741945386,1.470703125,0.1312255859375,,,1.150655239269751,0.07120962457314636,10.086951803081298,1.5099409775444368,0.14969249452378564,2.5634801773639495,0.07013806376744203,0.02736048610275023,0.00882720947265625,2.9309686518053804,0.18168015873230825,0.0619863875447454,0.0218505859375,2.320875273285566,0.3351443953841473,0.14440431127076356,0.04351806640625,2.320484517015999,0.24133721277908293,0.10400294033826514,0.031341552734375,1.271115473011929,0.00833708080585005,0.006558869735174571,0.0012531280517578125,35,10,1.8095703125,5.15234375,6.33984375,5.1502279562050095,0.0022000358439981937,1.611880618147552,0.1873779296875,,,1.69006324558507,0.167549451864021,2.5634801773639495,0.0793120299533765,0.03093920157983581,0.01027679443359375,2.9309686518053804,0.2091432134843716,0.07135634608563494,0.02587890625,2.320875273285566,0.3639055317376272,0.15679667749764997,0.0487060546875,2.320484517015999,0.2660358212060272,0.11464666937236581,0.035614013671875,1.271115473011929,0.009345465155560007,0.0073521763789215575,0.0014553070068359375,0.11188781773296841
36,train,sent,0.27244889736175537,89.0,92.0625,4.015625,1.61328125,2.0,40,10,5.3671875,6.1953125,0.0025615959893912077,5.369326592568455,1.6580979169812053,1.490234375,0.133544921875,,,1.1693593105376614,0.1036446059032752,10.086951803081298,1.525239123824016,0.15120912180408114,2.5634801773639495,0.0708553730157595,0.02764030463017691,0.00893402099609375,2.9309686518053804,0.1846632679335123,0.06300417707291607,0.022247314453125,2.320875273285566,0.34330019383120725,0.14791841585920792,0.044647216796875,2.320484517015999,0.2405727883094313,0.10367351583056161,0.031280517578125,1.271115473011929,0.008353962805464299,0.00657215098300192,0.0012578964233398438,35,10,1.8125,5.1328125,6.33984375,5.131392594912798,0.002725390950217843,1.7637981169391423,0.190673828125,,,1.7029942456810119,0.1688314050594345,2.5634801773639495,0.07899738416398705,0.030816459928791333,0.0102691650390625,2.9309686518053804,0.21177936584599966,0.07225575944510718,0.026275634765625,2.320875273285566,0.3718508141948922,0.1602200766560275,0.049896240234375,2.320484517015999,0.2641633651628892,0.11383974477131488,0.03546142578125,1.271115473011929,0.009155921154031077,0.007203060106204176,0.001430511474609375,0.13128511984298447
37,train,sent,0.2767361104488373,88.8125,92.25,4.0,1.5986328125,2.0,40,10,5.35546875,6.1953125,0.0025961881037801504,5.354303678619082,1.7753639970906079,1.4912109375,0.1357421875,,,1.1836756688337324,0.0967956188049803,10.086951803081298,1.533426713843009,0.15202082291843486,2.5634801773639495,0.07123673248646956,0.02778907093392193,0.00899505615234375,2.9309686518053804,0.18524510841632758,0.06320269181392393,0.0223541259765625,2.320875273285566,0.3430989488905558,0.14783170506394552,0.044708251953125,2.320484517015999,0.24153494541634757,0.1040881521273612,0.031463623046875,1.271115473011929,0.008398998908903721,0.006607581362377845,0.0012674331665039062,33,10,1.8291015625,5.11328125,6.33984375,5.110866856627787,0.0023525110445916653,1.6126918049994856,0.1937255859375,,,1.7164486087686042,0.170165243403292,2.5634801773639495,0.08024136070226984,0.03130172856838034,0.0104522705078125,2.9309686518053804,0.21385643725385428,0.07296442325376826,0.0265960693359375,2.320875273285566,0.37217806643892093,0.1603610804608401,0.050079345703125,2.320484517015999,0.2643307632229339,0.11391188404172035,0.035552978515625,1.271115473011929,0.009277736294450278,0.007298893366836713,0.001453399658203125,0.11522661079111515
38,train,sent,0.2644839882850647,89.0625,92.5,4.01171875,1.599609375,2.0,42,9,5.359375,6.1953125,0.0034314419608563185,5.36010619939121,1.7636799989268184,1.478515625,0.1346435546875,,,1.1936237801912322,0.08999416234214803,10.086951803081298,1.5458568515700772,0.1532531216316369,2.5634801773639495,0.07063582912204502,0.0275546617234546,0.0089111328125,2.9309686518053804,0.1883214653571903,0.06425229599135783,0.022705078125,2.320875273285566,0.3398251812973232,0.14642113051437136,0.04425048828125,2.320484517015999,0.24716313844413307,0.10651359086074393,0.03216552734375,1.271115473011929,0.008375668644716505,0.00658922719654275,0.001262664794921875,33,9,1.8056640625,5.1171875,6.33984375,5.1139154049842945,0.00226083816960454,1.611941094044596,0.1927490234375,,,1.725981426325479,0.1711103076549089,2.5634801773639495,0.07922817493948209,0.030906490184352882,0.01031494140625,2.9309686518053804,0.2173910183048795,0.07417036622721085,0.027008056640625,2.320875273285566,0.369030837955159,0.15900502806113206,0.04962158203125,2.320484517015999,0.27037350455911735,0.11651597008145571,0.036346435546875,1.271115473011929,0.00938105897626329,0.007380178414502907,0.001468658447265625,0.12867772185052248
39,train,sent,0.25517019629478455,89.5625,93.25,3.970703125,1.6064453125,2.0,43,10,5.3671875,6.1953125,0.0028258750680834055,5.36837609474196,1.7872879141941667,1.4697265625,0.1339111328125,,,1.2017882790988175,0.10442032391220181,10.086951803081298,1.554035604537022,0.15406394665852424,2.5634801773639495,0.07146130794693217,0.02787667662810504,0.00901031494140625,2.9309686518053804,0.19011854116940086,0.06486542974531444,0.022918701171875,2.320875273285566,0.34503812484383545,0.14866724154261826,0.044891357421875,2.320484517015999,0.24429197717752427,0.10527627975370799,0.031768798828125,1.271115473011929,0.008609166049494021,0.00677292207693331,0.0012969970703125,34,10,1.78515625,5.12109375,6.33984375,5.122566835141354,0.0027931430377066135,1.6013288269750774,0.1920166015625,,,1.7327701114054097,0.17178332416301365,2.5634801773639495,0.07944431127186302,0.03099080381949992,0.01033782958984375,2.9309686518053804,0.21847838508849637,0.07454135852115677,0.027130126953125,2.320875273285566,0.3742874049238596,0.16126993519733465,0.05029296875,2.320484517015999,0.2679050831809233,0.11545221750733027,0.035980224609375,1.271115473011929,0.009359168947630003,0.007362957297225955,0.0014638900756835938,0.13390888342962542
40,train,sent,0.2471088021993637,90.5,93.375,4.00390625,1.6025390625,2.0,44,10,5.375,6.1953125,0.002699450124055147,5.372180448450461,1.7602886690292507,1.4619140625,0.1326904296875,,,1.2022932566495772,0.08660701137297996,10.086951803081298,1.5525657130293329,0.15391822458743828,2.5634801773639495,0.07124034254713152,0.02779047919940954,0.00897216796875,2.9309686518053804,0.18937411609101407,0.06461144371993396,0.022796630859375,2.320875273285566,0.34455056988709565,0.1484571677991682,0.044769287109375,2.320484517015999,0.24288226754333309,0.10466877316452204,0.03155517578125,1.271115473011929,0.00890081696279399,0.007002366938153429,0.0013399124145507812,35,10,1.7802734375,5.1328125,6.33984375,5.130804586100254,0.0022421469911932945,1.5972269249614328,0.1905517578125,,,1.7329224468369242,0.17179842638958204,2.5634801773639495,0.07990063647852441,0.031168813858622062,0.01038360595703125,2.9309686518053804,0.2169100883239219,0.07400628054834786,0.0269012451171875,2.320875273285566,0.37207318435735104,0.16031588971630628,0.0499267578125,2.320484517015999,0.265439700359571,0.11438977438251137,0.035614013671875,1.271115473011929,0.009649093833815847,0.007591044274641832,0.001506805419921875,0.1339898221719597
1,test,,1.0233666896820068,53.71875,54.15625,0.912109375,0.94921875,1.1435546875,27,10,2.89453125,4.453125,0.000989978900179267,2.8870719091370622,0.2875396979507059,0.861328125,0.349853515625,1.8798828125,2.1015625,1.2478766306797269,0.1346894311674033,7.202607572261545,1.2731565068379131,0.17676327553108034,2.419828105593133,0.18486149755900527,0.07639447493469508,0.0347900390625,2.3575277779491848,0.2535751251467415,0.10755976133919691,0.04827880859375,2.3121179069417717,0.23054234658333161,0.09971046281470523,0.044281005859375,2.296947563168559,0.10898199226214578,0.0474464432752696,0.02099609375,1.1218442445355195,0.01777447271285526,0.015843975488963245,0.004425048828125,30,10,0.99072265625,2.814453125,4.953125,2.8160537851909533,0.0010597810614854097,0.2866229510400444,0.431640625,1.9931640625,2.177734375,1.6441137008213285,0.2282664554921869,2.419828105593133,0.22527447412017843,0.09309523829377978,0.04302978515625,2.3575277779491848,0.3293477658933095,0.13970048156964215,0.06365966796875,2.3121179069417717,0.2843027778966718,0.12296205874410525,0.055450439453125,2.296947563168559,0.14600764003619027,0.06356594394117461,0.028564453125,1.1218442445355195,0.033000049462622805,0.029415892289295396,0.00838470458984375,0.13921159241205508
2,test,,1.011675238609314,59.71875,62.96875,1.7470703125,1.162109375,1.5048828125,41,10,4.1953125,5.30859375,0.0010532019659876823,4.201249034532575,0.2912973698694259,0.95361328125,0.209716796875,2.37890625,2.673828125,1.3192319589733703,0.11776450004583996,7.202607572261545,1.4676094769333918,0.20376085496944232,2.419828105593133,0.17396479220496897,0.0718913842693499,0.0262908935546875,2.3575277779491848,0.22975281732753627,0.09745497782740802,0.035064697265625,2.3121179069417717,0.3083289421622819,0.13335346836619905,0.04736328125,2.296947563168559,0.15585306973354918,0.06785225411003953,0.0240020751953125,1.1218442445355195,0.02797393538272086,0.024935667780069587,0.005260467529296875,45,10,1.1806640625,4.2109375,5.72265625,4.208870244828927,0.0010552809108048677,0.29611546406522393,0.26416015625,2.4140625,2.7109375,1.9454778408243643,0.2701074328020767,2.419828105593133,0.22406268254763617,0.09259446240406209,0.0338134765625,2.3575277779491848,0.31592626541620117,0.13400744134222914,0.048095703125,2.3121179069417717,0.416867368820236,0.18029676063173813,0.06390380859375,2.296947563168559,0.21928864224126166,0.0954695900583645,0.03369140625,1.1218442445355195,0.05311062528316324,0.04734224518409219,0.0099639892578125,0.10744771186908793
3,test,,1.0593681335449219,58.34375,61.125,2.40625,1.337890625,1.72265625,52,10,4.734375,5.78515625,0.0010771420784294605,4.728803787958509,0.2954938660841435,1.02734375,0.181640625,2.6953125,2.88671875,1.0968370620020096,0.0819829552851055,7.202607572261545,1.347247615583032,0.1870499818387315,2.419828105593133,0.15493609359764893,0.06402772710984442,0.02166748046875,2.3575277779491848,0.1841416417417161,0.07810794149025936,0.025970458984375,2.3121179069417717,0.2567414353265658,0.11104167073648791,0.03643798828125,2.296947563168559,0.1591095801085114,0.06927000975547969,0.0226287841796875,1.1218442445355195,0.023167723514080585,0.02065146175766386,0.003955841064453125,54,10,1.25,4.70703125,6.11328125,4.70378967244422,0.001083951909095049,0.32460917299613357,0.2301025390625,2.779296875,2.9296875,1.8352875159530546,0.25480876162420063,2.419828105593133,0.2109819732181446,0.08718882664867222,0.02960205078125,2.3575277779491848,0.25965493691135055,0.1101386542886144,0.0367431640625,2.3121179069417717,0.3533414299761537,0.15282154466054756,0.05035400390625,2.296947563168559,0.2518653261606474,0.10965218806005651,0.03594970703125,1.1218442445355195,0.04129431359062519,0.036809310910822915,0.007083892822265625,0.10735099639562212
