epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4228106737136841,81.0625,81.5,1.994140625,2.828125,2.828125,550,11,7.546875,11.4140625,1.280873412033543,7.5115819045266035,1.9418511141557246,1.796875,0.339111328125,,,3.332365603200784,0.17255762870864408,10.086951803081298,3.0113089512210083,0.29853507878377417,2.5634801773639495,0.18282500362909637,0.07131906275050545,0.0180816650390625,2.9309686518053804,0.5830169430341918,0.1989161305683268,0.0556640625,2.320875273285566,1.2398955451208797,0.5342361820959087,0.1256103515625,2.320484517015999,0.13144672951993197,0.05664624286697005,0.0133209228515625,1.271115473011929,0.051231318395267955,0.040304220570830204,0.005809783935546875,206,10,2.37890625,6.0625,11.3671875,6.033940141667066,1.3377483650110662,1.910539060132578,0.466552734375,,,2.832487945264691,0.2808071259346595,2.5634801773639495,0.16063051593775768,0.06266111099908545,0.0186309814453125,2.9309686518053804,0.556359642544118,0.18982108259718802,0.061859130859375,2.320875273285566,1.2460681284674715,0.5368957749734931,0.148681640625,2.320484517015999,0.10902774210413302,0.04698490393046709,0.01300811767578125,1.271115473011929,0.036352580456055605,0.028598959911893426,0.0049591064453125,0.1851894175212838
12,train,sent,0.39919471740722656,82.375,82.9375,2.060546875,2.828125,2.828125,558,11,7.5546875,11.421875,1.2566955899819732,7.513473232279592,2.0269422829151154,1.7841796875,0.3388671875,,,3.338913103193577,0.15787263248017058,10.086951803081298,3.012990451480965,0.2987017793185624,2.5634801773639495,0.18980067101220932,0.074040233541959,0.018768310546875,2.9309686518053804,0.5874530661346897,0.20042966538479964,0.0560302734375,2.320875273285566,1.2445063576241466,0.5362228517615903,0.1260986328125,2.320484517015999,0.12997203606118202,0.056010731857120126,0.01316070556640625,1.271115473011929,0.052005742929689625,0.04091346855094224,0.005893707275390625,192,10,2.37890625,6.0703125,11.375,6.046746820220881,1.431665631942451,2.009237051010132,0.466064453125,,,2.8377948866741454,0.28133324537223164,2.5634801773639495,0.16737671809177446,0.06529276862358635,0.019378662109375,2.9309686518053804,0.5623025602291536,0.191848711818461,0.062469482421875,2.320875273285566,1.2507721497065303,0.5389226056667252,0.1490478515625,2.320484517015999,0.10555863746255945,0.045489912424971225,0.01258087158203125,1.271115473011929,0.0372356403673999,0.029293672493160235,0.005069732666015625,0.1861060589618164
13,train,sent,0.3819171190261841,83.5625,83.8125,2.078125,2.787109375,2.787109375,562,11,7.41015625,11.3125,1.2532893270254135,7.3774721672527495,2.079133358085528,1.7705078125,0.344970703125,,,3.237132778007,0.13408895796474707,10.086951803081298,2.9504294600022396,0.292499609158533,2.5634801773639495,0.17449443875793236,0.06806935364616964,0.017486572265625,2.9309686518053804,0.5700863846276523,0.1945044292017582,0.05511474609375,2.320875273285566,1.2409630964753022,0.5346961600045498,0.12744140625,2.320484517015999,0.12252351732548128,0.052800833803036545,0.0125885009765625,1.271115473011929,0.047834756717663574,0.03763210953944124,0.0055084228515625,196,10,2.349609375,5.92578125,11.265625,5.9055679931782405,1.4046495179645717,2.0029176350217313,0.473876953125,,,2.782853252424636,0.27588644287707886,2.5634801773639495,0.1534362929004276,0.05985468280788797,0.01806640625,2.9309686518053804,0.5474443160998712,0.1867793146687746,0.061798095703125,2.320875273285566,1.2491417968763683,0.5382201324020357,0.1514892578125,2.320484517015999,0.10122149873139108,0.04362084641769372,0.01227569580078125,1.271115473011929,0.03471268278542716,0.027308835052707595,0.00482177734375,0.1636316861725861
14,train,sent,0.37148338556289673,83.4375,84.0625,2.125,2.798828125,2.798828125,551,11,7.40625,11.359375,1.2802386221010238,7.373610824745377,2.0908707878552377,1.76953125,0.347900390625,,,3.252776965277513,0.1448100322094242,10.086951803081298,2.96364055974027,0.2938093308659367,2.5634801773639495,0.178089158280053,0.06947163463662268,0.0178680419921875,2.9309686518053804,0.5770251822811758,0.19687183686722384,0.055816650390625,2.320875273285566,1.2521778040087277,0.539528262643805,0.1287841796875,2.320484517015999,0.1233098413773206,0.053139695814859174,0.0126800537109375,1.271115473011929,0.04764687747154728,0.03748430294743185,0.005489349365234375,188,10,2.369140625,5.90234375,11.3046875,5.882071353716779,1.4447356280870736,2.328742315992713,0.477783203125,,,2.795105661156719,0.27710112189719077,2.5634801773639495,0.15771196903827,0.06152260135689705,0.0186309814453125,2.9309686518053804,0.5533564695048208,0.18879644760580136,0.0626220703125,2.320875273285566,1.2607844958612278,0.5432366445424651,0.1533203125,2.320484517015999,0.1029128181090826,0.04434971117214011,0.01251983642578125,1.271115473011929,0.034539057694304987,0.02717224235534174,0.00481414794921875,0.16681559439640875
15,train,sent,0.3552314043045044,84.8125,85.25,2.134765625,2.810546875,2.810546875,525,11,7.46875,11.375,1.2762063860427588,7.4378181375629,2.0019985209219158,1.8046875,0.343505859375,,,3.235106478385271,0.09762102548536856,10.086951803081298,2.9574136508812217,0.29319200771612786,2.5634801773639495,0.1786557302795888,0.0696926513640149,0.0178070068359375,2.9309686518053804,0.5794806584634413,0.1977096063809827,0.05572509765625,2.320875273285566,1.2506082472473583,0.5388519846983955,0.127685546875,2.320484517015999,0.12392754812185824,0.05340589312839781,0.01265716552734375,1.271115473011929,0.046927309663346684,0.03691821133460964,0.005367279052734375,170,10,2.392578125,5.9765625,11.328125,5.962182490070695,1.383496685884893,1.786267763003707,0.47216796875,,,2.788809913962166,0.2764769742540316,2.5634801773639495,0.15899009600988023,0.06202119189912021,0.01861572265625,2.9309686518053804,0.5573835838150787,0.19017043511255186,0.06256103515625,2.320875273285566,1.2621034761257421,0.5438049561099572,0.152099609375,2.320484517015999,0.10385170338736227,0.04475431860278439,0.01251983642578125,1.271115473011929,0.034473234735854064,0.027120458737056492,0.004756927490234375,0.1161765066891105
16,train,sent,0.34498727321624756,85.4375,85.6875,2.193359375,2.796875,2.796875,487,11,7.3828125,11.3515625,1.1779091737698764,7.3500182298138075,1.7730634571053088,1.8037109375,0.349365234375,,,3.1358845494221557,0.12514036286624236,10.086951803081298,2.9188561952299974,0.2893694995487501,2.5634801773639495,0.17486207964395017,0.06821276840289925,0.017578125,2.9309686518053804,0.5696375816967443,0.19435130476263068,0.05523681640625,2.320875273285566,1.2500646786214284,0.5386177762373952,0.1287841796875,2.320484517015999,0.12009452375160468,0.05175407242365008,0.0123748779296875,1.271115473011929,0.04402386299573369,0.03463403910222131,0.005084991455078125,157,10,2.41796875,5.87109375,11.296875,5.851167861698646,1.54238730086945,1.9721002290025353,0.480224609375,,,2.762392841770903,0.2738580391478687,2.5634801773639495,0.15649689701063796,0.061048608213372324,0.0185546875,2.9309686518053804,0.5491305714594414,0.1873546382426148,0.0623779296875,2.320875273285566,1.2601168949473927,0.5429489940506358,0.15380859375,2.320484517015999,0.10184149556572741,0.043888030632796185,0.0124359130859375,1.271115473011929,0.032336390819872385,0.025439381005449315,0.004528045654296875,0.14746781016618152
17,train,sent,0.3381305932998657,85.5,86.0625,2.23046875,2.833984375,2.833984375,473,11,7.4453125,11.4453125,1.2063863798975945,7.414595120788557,2.3437199441250414,1.83203125,0.34912109375,,,3.1465477959095516,0.11662243812372232,10.086951803081298,2.9408847160082425,0.2915533625440621,2.5634801773639495,0.17173720080478905,0.06699376976707813,0.01715087890625,2.9309686518053804,0.5681184456382846,0.19383299964274348,0.05474853515625,2.320875273285566,1.264313508178641,0.5447571968780576,0.12939453125,2.320484517015999,0.11755009902956459,0.050657566627820824,0.0120391845703125,1.271115473011929,0.04413450548768694,0.03472108272202013,0.005062103271484375,149,10,2.447265625,5.9140625,11.390625,5.895546293310319,1.537446629954502,1.9845887559931725,0.48046875,,,2.781197288017152,0.2757222739150562,2.5634801773639495,0.15504927648285705,0.06048389913523562,0.018280029296875,2.9309686518053804,0.5481306497284484,0.1870134808131837,0.06195068359375,2.320875273285566,1.2770313704555383,0.5502369666973522,0.155029296875,2.320484517015999,0.09906377402389577,0.04269098685962607,0.01203155517578125,1.271115473011929,0.03187830278726089,0.025078998300386297,0.004436492919921875,0.14247013593666752
18,train,sent,0.3309846520423889,86.5625,87.0,2.26171875,2.81640625,2.81640625,471,11,7.3671875,11.4140625,1.108918092912063,7.3384230228293665,1.8250581258907914,1.830078125,0.354248046875,,,3.0926733462611393,0.13346927721398325,10.086951803081298,2.91032095417669,0.2885233330140096,2.5634801773639495,0.16974001296364882,0.06621467739929787,0.01708984375,2.9309686518053804,0.5636050019502017,0.192293084268588,0.054718017578125,2.320875273285566,1.2642438572043204,0.5447271862285745,0.1304931640625,2.320484517015999,0.11636530195931716,0.05014698486717585,0.0120086669921875,1.271115473011929,0.04297031704092369,0.033805203345613294,0.004974365234375,146,10,2.455078125,5.828125,11.359375,5.810283758761859,1.5492827950511128,1.983275830047205,0.48681640625,,,2.759761363515656,0.2735971597160424,2.5634801773639495,0.1527590255915685,0.059590484428341486,0.0182037353515625,2.9309686518053804,0.54555251925016,0.18613386359970707,0.062286376953125,2.320875273285566,1.27584306158281,0.5497249577641681,0.1566162109375,2.320484517015999,0.09969452126682832,0.04296280390400078,0.012237548828125,1.271115473011929,0.031091996399263522,0.02446040274027231,0.0043792724609375,0.16935464540245693
19,train,sent,0.31412702798843384,86.9375,87.4375,2.30859375,2.83984375,2.83984375,474,11,7.46875,11.4765625,1.203091453993693,7.441092884848361,1.8116149671841413,1.828125,0.349609375,,,3.103186291900087,0.14132792741946565,10.086951803081298,2.9226857092865535,0.2897491498267841,2.5634801773639495,0.17129685177510634,0.06682199194973003,0.0170745849609375,2.9309686518053804,0.5651181326809329,0.19280934046593734,0.054351806640625,2.320875273285566,1.2673695422078097,0.5460739561474355,0.1295166015625,2.320484517015999,0.11728676004474181,0.0505440821452088,0.01198577880859375,1.271115473011929,0.0420644054892394,0.033092513136959226,0.00481414794921875,137,10,2.44921875,5.9296875,11.421875,5.911016085348738,1.5824515400454402,1.7792622479610145,0.48095703125,,,2.7663333556104703,0.2742486937198836,2.5634801773639495,0.15414944147784926,0.06013287827969965,0.0181427001953125,2.9309686518053804,0.5456363741264294,0.18616247355301305,0.06158447265625,2.320875273285566,1.2811998519060026,0.5520330483301937,0.1552734375,2.320484517015999,0.09938265667293944,0.042828407577887855,0.01204681396484375,1.271115473011929,0.029165464075975756,0.022944779365219832,0.00405120849609375,0.15853576929500288
20,train,sent,0.29665759205818176,88.25,88.375,2.2890625,2.822265625,2.822265625,432,11,7.40234375,11.421875,1.1010439719539136,7.379741142930274,1.753878917079419,1.826171875,0.35205078125,,,3.017939005198028,0.18063737123082196,10.086951803081298,2.8956957416046567,0.2870734190204119,2.5634801773639495,0.16630141110409102,0.06487329707971462,0.016693115234375,2.9309686518053804,0.5598205511868857,0.19100188971385096,0.054168701171875,2.320875273285566,1.2612748136841994,0.543447908727411,0.1297607421875,2.320484517015999,0.11252501022960715,0.048492032333965936,0.01157379150390625,1.271115473011929,0.03886527783928795,0.030575725545371607,0.004482269287109375,123,10,2.462890625,5.86328125,11.375,5.849765651636204,1.3948166482150555,1.7611735158134252,0.484375,,,2.746907160658642,0.272322820043567,2.5634801773639495,0.15079598816868955,0.05882471395731816,0.0178985595703125,2.9309686518053804,0.5441724131191421,0.18566299328515498,0.0618896484375,2.320875273285566,1.2698999464945757,0.5471642363171164,0.1551513671875,2.320484517015999,0.0959795313699221,0.04136184950432072,0.01172637939453125,1.271115473011929,0.027966192022976344,0.022001299344354602,0.0039215087890625,0.20668153825998306
21,train,sent,0.2932831048965454,88.4375,88.8125,2.373046875,2.828125,2.828125,439,11,7.43359375,11.421875,1.1745558448601514,7.40522667929691,1.7674941800069064,1.85546875,0.349365234375,,,3.044637965643317,0.13752537772097195,10.086951803081298,2.903615014264351,0.2878585196944604,2.5634801773639495,0.16579749159321722,0.06467672075533984,0.0165863037109375,2.9309686518053804,0.5581269352195113,0.19042405481741453,0.053863525390625,2.320875273285566,1.2485572392141036,0.5379682629159874,0.1280517578125,2.320484517015999,0.11394422830197914,0.04910363653212582,0.01168060302734375,1.271115473011929,0.04069635907679814,0.032016256540696064,0.00467681884765625,123,10,2.470703125,5.90234375,11.3671875,5.886057975702667,1.272808807902038,1.7303007550071925,0.480712890625,,,2.750507028725478,0.27267970368265965,2.5634801773639495,0.15005802957095948,0.05853684022837483,0.017730712890625,2.9309686518053804,0.5411790553885201,0.18464170712135441,0.061248779296875,2.320875273285566,1.2619974435602526,0.5437592696542005,0.1534423828125,2.320484517015999,0.09644990561948052,0.04156455469201286,0.01172637939453125,1.271115473011929,0.029725382224747854,0.023385272900748405,0.00414276123046875,0.1492981260934088
