epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.38393324613571167,82.1875,82.4375,2.94140625,1.6474609375,1.6474609375,41,10,5.34765625,6.203125,0.0022026950027793646,5.347854044633136,1.6023816999513656,1.3212890625,0.1376953125,,,1.515468376123473,0.1155582053558113,10.086951803081298,1.6314098456030033,0.1617346724215189,2.5634801773639495,0.048381276417425845,0.01887327892941882,0.006114959716796875,2.9309686518053804,0.32416482681110015,0.11059989557084661,0.039154052734375,2.320875273285566,0.48170384367155705,0.2075526630906059,0.06280517578125,2.320484517015999,0.11961398924294464,0.05154698872835442,0.01560211181640625,1.271115473011929,0.00623753775247593,0.004907136987087398,0.000942230224609375,40,10,1.3232421875,4.8203125,6.203125,4.822188788463969,0.002263127127662301,1.6061347420327365,0.222412109375,,,1.865167278824785,0.18490891155591976,2.5634801773639495,0.06187654291690681,0.024137710704100326,0.0083770751953125,2.9309686518053804,0.4160082459244121,0.14193541294553413,0.05364990234375,2.320875273285566,0.5539988829394611,0.23870256593116615,0.07757568359375,2.320484517015999,0.1241696627442952,0.053510231089139,0.0173797607421875,1.271115473011929,0.007623079794075949,0.005997157580037112,0.001251220703125,0.1167180448271798
12,train,sent,0.3811236023902893,82.375,82.4375,2.994140625,1.650390625,1.650390625,40,10,5.3671875,6.18359375,0.0022652780171483755,5.364139935412565,1.5985467480495572,1.3447265625,0.132568359375,,,1.499803555631245,0.12069871867159931,10.086951803081298,1.6212317327820367,0.16072563490258704,2.5634801773639495,0.04740628178040218,0.018492938700680923,0.005977630615234375,2.9309686518053804,0.32370193444353834,0.11044196403948182,0.03900146484375,2.320875273285566,0.47532922191430504,0.20480601753380798,0.06182861328125,2.320484517015999,0.1154264073699185,0.04974237342395622,0.0150146484375,1.271115473011929,0.005753780175131951,0.00452655977941821,0.0008668899536132812,41,10,1.345703125,4.8515625,6.18359375,4.850190841106697,0.0022719281259924173,1.6091761549469084,0.2158203125,,,1.855381566592353,0.18393877583767007,2.5634801773639495,0.05941959491947646,0.023179268341594193,0.00801849365234375,2.9309686518053804,0.41251359260683174,0.1407430926812325,0.053009033203125,2.320875273285566,0.5481572924358371,0.2361855885774653,0.076416015625,2.320484517015999,0.11967007491031545,0.051571158537271275,0.016693115234375,1.271115473011929,0.007194403791720205,0.005659913630563357,0.0011749267578125,0.12035376674947967
13,train,sent,0.36072731018066406,83.6875,83.625,3.130859375,1.7041015625,1.7041015625,41,10,5.46875,6.296875,0.0021270138677209616,5.467985132704676,1.6090542450547218,1.3955078125,0.1318359375,,,1.4588972502899624,0.1377819157666959,10.086951803081298,1.60470783723202,0.15908748931880728,2.5634801773639495,0.05223596595833069,0.020376972843240557,0.006504058837890625,2.9309686518053804,0.335452809969226,0.11445117632445441,0.039947509765625,2.320875273285566,0.46284199449954766,0.1994256218018651,0.059417724609375,2.320484517015999,0.13020669134423457,0.05611185525670837,0.0167236328125,1.271115473011929,0.007501990047292573,0.005901894994257669,0.0011129379272460938,38,10,1.3984375,4.9375,6.296875,4.937275124632125,0.002205207012593746,1.6089482619427145,0.2156982421875,,,1.8454376465743145,0.18295295571954473,2.5634801773639495,0.06574210665197011,0.025645646583299635,0.00876617431640625,2.9309686518053804,0.4264864153428256,0.14551039810000152,0.05419921875,2.320875273285566,0.5401377818412536,0.2327302065985662,0.07440185546875,2.320484517015999,0.13647224244318412,0.05881195993441882,0.018798828125,1.271115473011929,0.008796322920049171,0.00692016036844091,0.0014162063598632812,0.1373694691979977
14,train,sent,0.3584672212600708,83.75,83.875,3.19921875,1.7314453125,1.7314453125,34,9,5.50390625,6.34375,0.0021546250209212303,5.505543239749598,1.6102036088705063,1.4208984375,0.1324462890625,,,1.4290335677406256,0.12299294091734557,10.086951803081298,1.5962034363155144,0.15824438021285245,2.5634801773639495,0.046905281143069466,0.01829750101336949,0.0058135986328125,2.9309686518053804,0.3255082693913174,0.111058256863585,0.038604736328125,2.320875273285566,0.45681159828175133,0.19682729336637822,0.058380126953125,2.320484517015999,0.13357366560217976,0.05756283423685469,0.0170745849609375,1.271115473011929,0.0065921458821582846,0.005186110956967652,0.0009732246398925781,35,9,1.421875,4.96484375,6.34375,4.9627814796120795,0.0022033259738236666,1.6153090021107346,0.21728515625,,,1.8431961550758498,0.1827307387860029,2.5634801773639495,0.05861137106830849,0.022863984510533297,0.007785797119140625,2.9309686518053804,0.41520186972841966,0.14166029018176943,0.052581787109375,2.320875273285566,0.5345170835349329,0.23030840549145037,0.0733642578125,2.320484517015999,0.13927139100748942,0.06001823756470649,0.0191192626953125,1.271115473011929,0.007924234109507822,0.006234078868327532,0.001270294189453125,0.12252575256157391
15,train,sent,0.35123828053474426,84.0625,84.25,3.20703125,1.7021484375,1.7021484375,36,10,5.4453125,6.27734375,0.0021136330906301737,5.445318400262551,1.6059609728399664,1.396484375,0.132568359375,,,1.4646412556467983,0.14876524082573042,10.086951803081298,1.6110317047354847,0.1597144247525161,2.5634801773639495,0.04846486490215529,0.0189058863532903,0.00605010986328125,2.9309686518053804,0.32335706918474294,0.1103243014849598,0.038604736328125,2.320875273285566,0.47101138449217306,0.20294558260573042,0.060638427734375,2.320484517015999,0.1308620395057698,0.05639427393122639,0.016845703125,1.271115473011929,0.0065466547198447245,0.005150322577957704,0.0009746551513671875,34,9,1.3974609375,4.91015625,6.27734375,4.907783418102455,0.0023848218843340874,1.6098925909027457,0.2181396484375,,,1.8565774532845296,0.18405733362554524,2.5634801773639495,0.061427908980394186,0.023962700988607245,0.0082244873046875,2.9309686518053804,0.41358131945000753,0.14110738413911558,0.052764892578125,2.320875273285566,0.5476863799208127,0.23598268559493762,0.07574462890625,2.320484517015999,0.13677816397961795,0.05894379513271061,0.0189208984375,1.271115473011929,0.007897213265107617,0.006212821283966468,0.001277923583984375,0.14488432126792156
16,train,sent,0.33026525378227234,85.6875,85.8125,3.189453125,1.69921875,1.69921875,36,9,5.40625,6.28515625,0.002189985942095518,5.408033815033565,1.6038507299963385,1.416015625,0.139892578125,,,1.482526991179773,0.14090543391263793,10.086951803081298,1.6371917858108755,0.16230788227923887,2.5634801773639495,0.046158685136838074,0.01800625787725165,0.00579071044921875,2.9309686518053804,0.32084870604525495,0.10946848778052358,0.038482666015625,2.320875273285566,0.466640870488769,0.20106245081760254,0.060394287109375,2.320484517015999,0.13225083847868113,0.05699276918630236,0.017120361328125,1.271115473011929,0.006591059267120336,0.005185256105413235,0.0009870529174804688,35,9,1.4130859375,4.8359375,6.28515625,4.836141048122287,0.0025342858862131834,1.6088079339824617,0.230712890625,,,1.882882914907201,0.1866652038856803,2.5634801773639495,0.057853730051659724,0.02256843277452266,0.00782012939453125,2.9309686518053804,0.4063296560466245,0.13863323164385905,0.05230712890625,2.320875273285566,0.5397316297161261,0.2325552070499896,0.075439453125,2.320484517015999,0.13863082935030402,0.05974219105265774,0.019378662109375,1.271115473011929,0.007914346872268219,0.006226300474114318,0.0012960433959960938,0.13927085709183576
17,train,sent,0.3195619583129883,85.8125,86.1875,3.201171875,1.697265625,1.697265625,32,9,5.3828125,6.26953125,0.0021589340176433325,5.380916451500785,1.6075041061267257,1.3994140625,0.141845703125,,,1.4981483618782319,0.13626292426186234,10.086951803081298,1.6516453255943748,0.1637407769798048,2.5634801773639495,0.050208921738031265,0.019586233660547188,0.006320953369140625,2.9309686518053804,0.3251023396064525,0.11091976006164384,0.03912353515625,2.320875273285566,0.47480480779630607,0.20458006221253963,0.0616455078125,2.320484517015999,0.13004744696384307,0.05604322976956387,0.0168914794921875,1.271115473011929,0.007136137229113437,0.005614074708888755,0.0010728836059570312,33,9,1.400390625,4.8046875,6.26953125,4.801464474615244,0.0022232159972190857,1.6124838660471141,0.2337646484375,,,1.899754450512031,0.18833781380136128,2.5634801773639495,0.06327283335425093,0.02468239618662274,0.0085906982421875,2.9309686518053804,0.4125915606958994,0.1407696941561475,0.0533447265625,2.320875273285566,0.54982670029099,0.23690488955600933,0.0771484375,2.320484517015999,0.13660670448139633,0.05886990560793062,0.0191650390625,1.271115473011929,0.008518300257739142,0.006701436996557748,0.0014019012451171875,0.13615672563864778
18,train,sent,0.3163130581378937,85.8125,86.0,3.189453125,1.693359375,1.693359375,33,10,5.36328125,6.26171875,0.00213062297552824,5.363388269912314,1.6090995001140982,1.408203125,0.1434326171875,,,1.5351211268981872,0.1383059478630426,10.086951803081298,1.67595905104635,0.16615119054444066,2.5634801773639495,0.04849171236330374,0.018916359405270776,0.006114959716796875,2.9309686518053804,0.3253549035880132,0.11100593088486474,0.039215087890625,2.320875273285566,0.4866554481793015,0.20968617046376806,0.0633544921875,2.320484517015999,0.12536581507871958,0.054025706338231616,0.0163116455078125,1.271115473011929,0.007194373856373559,0.005659890080109223,0.0010843276977539062,33,10,1.408203125,4.77734375,6.26171875,4.7787076438571665,0.002157054143026471,1.6273468548897654,0.2369384765625,,,1.924305322323062,0.1907717375763843,2.5634801773639495,0.06161002094189083,0.024033741897409554,0.008392333984375,2.9309686518053804,0.41418213806956405,0.14131237391926435,0.0537109375,2.320875273285566,0.5651165954840645,0.24349287615273374,0.07958984375,2.320484517015999,0.13162434434740877,0.05672278499693229,0.0185394287109375,1.271115473011929,0.008724751164456812,0.006863854110581607,0.00144195556640625,0.13580020001468712
19,train,sent,0.30755341053009033,86.9375,87.0,3.28515625,1.720703125,1.720703125,33,9,5.44140625,6.3359375,0.002188015030696988,5.440260502438184,1.6253527561202645,1.4033203125,0.1416015625,,,1.5090586169730145,0.164272876501363,10.086951803081298,1.6570178152287216,0.16427339473581565,2.5634801773639495,0.04996980918291882,0.01949295712296213,0.006244659423828125,2.9309686518053804,0.3279683062952792,0.11189758242322431,0.0391845703125,2.320875273285566,0.4824798769222731,0.20788703403231423,0.062164306640625,2.320484517015999,0.12751917013278824,0.05495368281826336,0.0164337158203125,1.271115473011929,0.006905827133357967,0.005432887318250085,0.0010290145874023438,33,9,1.4052734375,4.85546875,6.3359375,4.858091496923145,0.002259226981550455,1.5919164470396936,0.2335205078125,,,1.9126347636361203,0.1896147419929042,2.5634801773639495,0.0638231322916214,0.02489706487890666,0.00859832763671875,2.9309686518053804,0.41871587821744427,0.14285921412347044,0.05377197265625,2.320875273285566,0.5626117905432126,0.24241362602254218,0.078369140625,2.320484517015999,0.13497359034868595,0.0581661240826781,0.018798828125,1.271115473011929,0.008940600706126567,0.007033665230226226,0.0014591217041015625,0.1658126996363923
20,train,sent,0.295783668756485,87.5,87.4375,3.3515625,1.7275390625,1.7275390625,34,9,5.44921875,6.33203125,0.0023143889848142862,5.448708427237571,1.6394277529325336,1.41015625,0.139892578125,,,1.512148906287079,0.144533363285713,10.086951803081298,1.6656992922036666,0.1651340588040521,2.5634801773639495,0.05546567521362267,0.021636865267535846,0.006923675537109375,2.9309686518053804,0.3425777889978612,0.1168821061210752,0.0408935546875,2.320875273285566,0.4823695609331704,0.20783950196957374,0.062103271484375,2.320484517015999,0.1282203517913203,0.05525585318543897,0.016510009765625,1.271115473011929,0.0072203184016981226,0.005680300928592632,0.0010747909545898438,34,9,1.408203125,4.87109375,6.33203125,4.8653558664841885,0.0021437329705804586,1.5887170310597867,0.231201171875,,,1.9270742833790342,0.1910462467750033,2.5634801773639495,0.07058147430793227,0.027533458199201624,0.00949859619140625,2.9309686518053804,0.43296687601990147,0.14772142846127273,0.055511474609375,2.320875273285566,0.5665043571694808,0.24409082370355226,0.07879638671875,2.320484517015999,0.13718802474466507,0.059120422368118396,0.019073486328125,1.271115473011929,0.009365872835736866,0.007368231316974119,0.0015249252319335938,0.14950308595479128
21,train,sent,0.29248520731925964,87.5625,87.75,3.34375,1.7314453125,1.7314453125,32,9,5.45703125,6.3515625,0.002207536017522216,5.45385881867922,1.6140872188843787,1.400390625,0.1407470703125,,,1.5047248741963157,0.11513848759884047,10.086951803081298,1.6694809582050967,0.16550896552267794,2.5634801773639495,0.055972343631562005,0.02183451392595471,0.00698089599609375,2.9309686518053804,0.3420805395598139,0.11671245250238467,0.040802001953125,2.320875273285566,0.4844732192190948,0.2087459092677765,0.062286376953125,2.320484517015999,0.1375103726549156,0.059259336421578684,0.0176849365234375,1.271115473011929,0.007657536827995415,0.0060242652934203965,0.0011386871337890625,30,9,1.3994140625,4.875,6.3515625,4.873805968056544,0.002353120129555464,1.5898213568143547,0.2320556640625,,,1.9361231470807256,0.19194333282025705,2.5634801773639495,0.07194658516622887,0.028065980693563315,0.009674072265625,2.9309686518053804,0.4354822855137481,0.14857964627001566,0.0557861328125,2.320875273285566,0.5727926570948902,0.24680027560637138,0.07958984375,2.320484517015999,0.1437969642846646,0.06196850839995205,0.0199737548828125,1.271115473011929,0.009418921470027541,0.007409965239199907,0.0015325546264648438,0.11674445138999137
