epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3862934410572052,82.4375,82.375,2.775390625,1.6728515625,1.6728515625,40,9,5.15234375,6.24609375,0.0021419438999146223,5.148331832115024,1.5965458559803665,1.4912109375,0.17529296875,,,1.5986009347432786,0.17001698736660878,10.086951803081298,1.7993330489087045,0.17838223915762694,2.5634801773639495,0.057586566319497656,0.02246421362177821,0.007465362548828125,2.9309686518053804,0.17425665980128446,0.05945360749387343,0.0215606689453125,2.320875273285566,0.6758992257429135,0.29122600146714095,0.0904541015625,2.320484517015999,0.15900369069052012,0.06852176324580228,0.0212860107421875,1.271115473011929,0.0071554784466592025,0.005629290649498727,0.0011138916015625,39,9,1.4931640625,4.72265625,6.24609375,4.72382006782502,0.003482603933662176,1.814369399100542,0.2440185546875,,,1.9555609164479026,0.19387035396070101,2.5634801773639495,0.06826639915366606,0.02663035967918622,0.009368896484375,2.9309686518053804,0.2041099902711796,0.06963909018455539,0.02667236328125,2.320875273285566,0.7306514873355177,0.31481721389584405,0.103759765625,2.320484517015999,0.16485081955748182,0.07104155117116226,0.023406982421875,1.271115473011929,0.007991562442026812,0.006287046780329621,0.0013332366943359375,0.1717983928173759
12,train,sent,0.37182900309562683,82.8125,82.875,2.82421875,1.6826171875,1.6826171875,38,9,5.171875,6.25390625,0.0021066830959171057,5.176286786312469,1.6089369382243603,1.48046875,0.1727294921875,,,1.5908363144138473,0.13916974793689174,10.086951803081298,1.7994208612167037,0.1783909446922338,2.5634801773639495,0.058614381545830874,0.022865158881823142,0.00757598876953125,2.9309686518053804,0.17569866899211206,0.05994559815025229,0.0216827392578125,2.320875273285566,0.6760483646627797,0.29129026124084917,0.0902099609375,2.320484517015999,0.15632029078654686,0.06736536686207464,0.0208587646484375,1.271115473011929,0.0072952031347108814,0.005739213540863269,0.0011320114135742188,36,9,1.4833984375,4.74609375,6.25390625,4.744888155013229,0.002239637076854706,1.647084326017648,0.2410888671875,,,1.9594092182792053,0.1942518668207235,2.5634801773639495,0.06965295765368484,0.027171248784654004,0.00952911376953125,2.9309686518053804,0.20739320718238563,0.0707592717017421,0.0270233154296875,2.320875273285566,0.7305502951513319,0.31477361302450446,0.1033935546875,2.320484517015999,0.16138793647403382,0.06954924081181495,0.0228424072265625,1.271115473011929,0.008116069597163822,0.006384997877441191,0.0013484954833984375,0.14022264942161294
13,train,sent,0.3656722605228424,82.875,82.9375,2.84765625,1.6923828125,1.6923828125,37,9,5.16015625,6.26953125,0.0021428540349006653,5.157529943628883,1.6024569780565798,1.498046875,0.1768798828125,,,1.6140196011376506,0.14906893439873115,10.086951803081298,1.8186237997823875,0.1802946851819839,2.5634801773639495,0.059374118442814705,0.023161528209619184,0.007686614990234375,2.9309686518053804,0.17655595983021755,0.0602380921820726,0.021820068359375,2.320875273285566,0.6714351936216971,0.28930257534743536,0.0897216796875,2.320484517015999,0.16390477269483572,0.07063385749524725,0.02191162109375,1.271115473011929,0.006991815423139869,0.0055005352161850785,0.001087188720703125,35,9,1.4990234375,4.71875,6.26953125,4.721239705674821,0.0023942519910633564,1.8155710550490767,0.24755859375,,,1.9816717848167311,0.19645893263923225,2.5634801773639495,0.07056661288103161,0.02752766083551148,0.0096893310546875,2.9309686518053804,0.2073218088173956,0.07073491171244434,0.027099609375,2.320875273285566,0.7274765091277144,0.3134492049190805,0.10333251953125,2.320484517015999,0.16870767886516802,0.07270364341069414,0.0239715576171875,1.271115473011929,0.007876753588479168,0.006196725439754951,0.0013151168823242188,0.1491880190724323
14,train,sent,0.34675878286361694,84.25,84.25,2.859375,1.6943359375,1.6943359375,35,9,5.1796875,6.27734375,0.002130493987351656,5.1824282557691825,1.6073274130467325,1.4931640625,0.175048828125,,,1.637242785580984,0.16650719004166198,10.086951803081298,1.8268248809767362,0.18110772378417525,2.5634801773639495,0.0589019720190489,0.02297734639774681,0.00760650634765625,2.9309686518053804,0.17983190362571122,0.0613557922275766,0.0221710205078125,2.320875273285566,0.6723102871557707,0.28967962858426644,0.089599609375,2.320484517015999,0.1650015052566136,0.07110648834183796,0.022003173828125,1.271115473011929,0.007509915942799594,0.00590813038016501,0.0011644363403320312,32,9,1.4912109375,4.734375,6.27734375,4.735023424291951,0.002504034899175167,1.6546166480984539,0.2459716796875,,,1.9924639445397112,0.19752884552606526,2.5634801773639495,0.06909809131205158,0.02695479837222919,0.00946807861328125,2.9309686518053804,0.21260940581041243,0.0725389559111975,0.027740478515625,2.320875273285566,0.7286588406078316,0.3139586383615952,0.103271484375,2.320484517015999,0.169321592055109,0.0729682059128092,0.0240020751953125,1.271115473011929,0.008200430445236329,0.006451365449753573,0.00136566162109375,0.16675734737415066
15,train,sent,0.34925568103790283,84.4375,84.5,2.96484375,1.7060546875,1.7060546875,34,9,5.1875,6.29296875,0.002138884039595723,5.183780064680017,1.6085172481834888,1.498046875,0.1759033203125,,,1.632427036547469,0.18737062863995965,10.086951803081298,1.8288120113772095,0.18130472387293012,2.5634801773639495,0.06114316134165332,0.023851622447311996,0.0078887939453125,2.9309686518053804,0.1784671820190713,0.06089017086864487,0.0219879150390625,2.320875273285566,0.6645459362974133,0.286334187772462,0.0885009765625,2.320484517015999,0.1654987927023166,0.07132079162292275,0.0220489501953125,1.271115473011929,0.0074101377578932315,0.005829633825741093,0.0011472702026367188,34,9,1.5009765625,4.73046875,6.29296875,4.73166657799078,0.00219251518137753,1.6420890148729086,0.248046875,,,1.9893720113074558,0.19722231751912953,2.5634801773639495,0.07087981269161325,0.02764983841790406,0.00971221923828125,2.9309686518053804,0.20994966577099383,0.07163149481031526,0.02740478515625,2.320875273285566,0.7197502894197401,0.3101201937494985,0.10205078125,2.320484517015999,0.1699443239225804,0.07323656877535145,0.0240936279296875,1.271115473011929,0.008246786557774222,0.006487834294262288,0.0013742446899414062,0.19057707651355318
16,train,sent,0.33070215582847595,84.75,84.875,2.951171875,1.701171875,1.701171875,33,9,5.1796875,6.29296875,0.0021532040555030107,5.176473774812155,1.5972941040527076,1.490234375,0.1767578125,,,1.6516860558799484,0.13559078590686666,10.086951803081298,1.8427886107409899,0.18269033566493958,2.5634801773639495,0.05951803967935909,0.023217671119486496,0.007686614990234375,2.9309686518053804,0.18135266148947604,0.061874650681701684,0.0223541259765625,2.320875273285566,0.6786482226697608,0.29241046706875673,0.0904541015625,2.320484517015999,0.1600594078018931,0.06897671871033197,0.021331787109375,1.271115473011929,0.006939221309097299,0.00545915886985051,0.00107574462890625,32,9,1.4912109375,4.72265625,6.29296875,4.720264846079984,0.0023997121024876833,1.6575112869031727,0.2493896484375,,,2.0071132342495392,0.19898114647840578,2.5634801773639495,0.07063001416775894,0.027552393340676593,0.0096893310546875,2.9309686518053804,0.21507140849124973,0.07337895216271685,0.0280914306640625,2.320875273285566,0.7363016646334843,0.31725171667287955,0.10455322265625,2.320484517015999,0.1646757407042898,0.07096610190532654,0.02337646484375,1.271115473011929,0.007891395681645541,0.006208244529465722,0.001316070556640625,0.1357794016155436
17,train,sent,0.3300530016422272,84.875,85.0,2.94921875,1.701171875,1.701171875,30,9,5.140625,6.3046875,0.00214058393612504,5.138419335229267,1.598570119123906,1.4912109375,0.18505859375,,,1.687437021692384,0.14980575157335996,10.086951803081298,1.87568496896637,0.18595161408359237,2.5634801773639495,0.0599755937730313,0.023396160540903717,0.007785797119140625,2.9309686518053804,0.18910817190707352,0.06452070778395705,0.0234375,2.320875273285566,0.6865289856116794,0.2958060665792647,0.092041015625,2.320484517015999,0.16194897227787663,0.06979101609612681,0.0217132568359375,1.271115473011929,0.007350956338483705,0.005783075176534114,0.0011463165283203125,29,9,1.4931640625,4.66015625,6.3046875,4.66316434209548,0.0021224829833954573,1.6434729180764407,0.260986328125,,,2.0399835053617155,0.20223983867341908,2.5634801773639495,0.0703171881748963,0.027430361582590473,0.009735107421875,2.9309686518053804,0.22247154759192433,0.0759037622101107,0.0293121337890625,2.320875273285566,0.743743276346648,0.32045809824746063,0.1065673828125,2.320484517015999,0.16625177362922194,0.07164528459901623,0.0238189697265625,1.271115473011929,0.007964319781005536,0.006265614690484374,0.0013427734375,0.15022832815974704
18,train,sent,0.32222142815589905,85.1875,85.3125,2.95703125,1.6962890625,1.6962890625,34,9,5.125,6.27734375,0.0021383939310908318,5.123400421272552,1.6328634198289365,1.462890625,0.18359375,,,1.6853866321956446,0.17688294022077544,10.086951803081298,1.8712947740603258,0.18551637904016696,2.5634801773639495,0.06078360104958058,0.023711359887356308,0.007904052734375,2.9309686518053804,0.1941538468106918,0.06624221200424625,0.02410888671875,2.320875273285566,0.6898033637577248,0.2972169041989055,0.0926513671875,2.320484517015999,0.15903634419667334,0.06853583509412264,0.0213623046875,1.271115473011929,0.007343747571919579,0.005777403963558439,0.001148223876953125,32,9,1.462890625,4.6484375,6.27734375,4.6452406084553814,0.002199445152655244,1.6477966362144798,0.259521484375,,,2.0380328145572504,0.20204645113251013,2.5634801773639495,0.07068532325156696,0.027573969120468618,0.00980377197265625,2.9309686518053804,0.22970553952748052,0.07837188548092777,0.0303192138671875,2.320875273285566,0.7463534915261105,0.3215827666902276,0.10711669921875,2.320484517015999,0.16360798103615792,0.07050595676740294,0.0234832763671875,1.271115473011929,0.008208614392840374,0.006457803847977657,0.0013866424560546875,0.17645035177144924
19,train,sent,0.2962583601474762,86.375,86.5625,2.984375,1.708984375,1.708984375,34,9,5.13671875,6.30859375,0.0038906759582459927,5.132754532447372,1.7122421320527792,1.484375,0.1859130859375,,,1.6970761329445825,0.15235638431354087,10.086951803081298,1.8833333768491762,0.18670986177150836,2.5634801773639495,0.059766745026986534,0.023314689754474805,0.007762908935546875,2.9309686518053804,0.1930975690809742,0.06588182680221859,0.0239410400390625,2.320875273285566,0.6833455371065966,0.2944344079891949,0.09161376953125,2.320484517015999,0.16369659181317164,0.07054414309287245,0.0219573974609375,1.271115473011929,0.00749047452583973,0.005892835611615149,0.0011692047119140625,33,9,1.484375,4.6484375,6.30859375,4.650453107087033,0.002387911081314087,1.618846262106672,0.26318359375,,,2.0504318525530394,0.20327566668125513,2.5634801773639495,0.07065838300886096,0.027563459874895398,0.009796142578125,2.9309686518053804,0.229000484922687,0.07813133203646863,0.03021240234375,2.320875273285566,0.7404048273502415,0.31901965429709683,0.106201171875,2.320484517015999,0.16904575843426706,0.07284933693574028,0.024261474609375,1.271115473011929,0.008197844869813231,0.006449331350194569,0.001384735107421875,0.1526158488609312
20,train,sent,0.295956015586853,86.75,86.9375,3.0,1.7265625,1.7265625,32,9,5.15234375,6.32421875,0.0034316519740968943,5.153453669893504,1.8285620820242912,1.4609375,0.1849365234375,,,1.6941794881501773,0.1461392277923131,10.086951803081298,1.878675577201574,0.18624809693525926,2.5634801773639495,0.06238503769588544,0.024336071816259002,0.008087158203125,2.9309686518053804,0.19788149415347345,0.06751402613316418,0.02447509765625,2.320875273285566,0.6894175516626193,0.29705066859824814,0.09222412109375,2.320484517015999,0.15992538615508245,0.06891896282106494,0.021392822265625,1.271115473011929,0.007435408289363288,0.005849514420389334,0.0011577606201171875,31,8,1.4599609375,4.6640625,6.32421875,4.661837242486313,0.0022050761617720127,1.5935307450126857,0.26220703125,,,2.049731253436555,0.2032062107018709,2.5634801773639495,0.07319204637752552,0.028551828496208458,0.01012420654296875,2.9309686518053804,0.23589743077460756,0.08048446053126583,0.0310516357421875,2.320875273285566,0.7488598651411342,0.32266269271808157,0.10723876953125,2.320484517015999,0.1649086150172261,0.07106645780566917,0.0236053466796875,1.271115473011929,0.008128201229334664,0.006394541960908365,0.001369476318359375,0.14736743088400414
21,train,sent,0.2928010821342468,86.875,87.0,3.021484375,1.7255859375,1.7255859375,36,9,5.171875,6.32421875,0.0023848209530115128,5.170312073474579,1.8094438528642058,1.4560546875,0.1822509765625,,,1.6956050782084509,0.1324191091632776,10.086951803081298,1.883817627152462,0.1867578693671368,2.5634801773639495,0.06147058135568617,0.023979347255533273,0.0079498291015625,2.9309686518053804,0.20023516038295952,0.06831705970639476,0.02471923828125,2.320875273285566,0.692153283277217,0.29822941854922025,0.0924072265625,2.320484517015999,0.1590600691644024,0.06854605923806978,0.021240234375,1.271115473011929,0.007593698075536892,0.005974042670996287,0.001178741455078125,37,9,1.45703125,4.68359375,6.32421875,4.682708371128917,0.002173065207898617,1.5823568541090935,0.259033203125,,,2.058249934837783,0.2040507355461976,2.5634801773639495,0.07196328352992687,0.028072494636540306,0.00992584228515625,2.9309686518053804,0.2379823519261146,0.08119580254791374,0.03125,2.320875273285566,0.7525074194997377,0.3242343214913244,0.107421875,2.320484517015999,0.16304023894101238,0.07026129144385422,0.0232696533203125,1.271115473011929,0.00841812986920143,0.006622631891384763,0.0014133453369140625,0.1324191091632776
