epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3867446184158325,81.9375,82.0625,2.423828125,1.6318359375,1.6318359375,35,8,4.84375,6.1875,0.002431954024359584,4.843243135698026,1.6904002900701016,1.291015625,0.2174072265625,,,1.6686432272314402,0.1798688077071827,10.086951803081298,1.8434719455083375,0.18275808009166905,2.5634801773639495,0.044924458069374396,0.017524792454440056,0.00606536865234375,2.9309686518053804,0.17710410773656182,0.0604251115505693,0.0227813720703125,2.320875273285566,1.120839110351982,0.48293810669336695,0.156494140625,2.320484517015999,0.016619646447210812,0.007162144942291043,0.0023193359375,1.271115473011929,0.005713734457182262,0.004495055389140591,0.000934600830078125,35,8,1.29296875,4.6015625,6.1875,4.598851666165367,0.0021058240672573447,1.5918444019043818,0.256591796875,,,1.9252965841128455,0.19087000926530828,2.5634801773639495,0.04848770810046066,0.018914797363606305,0.00676727294921875,2.9309686518053804,0.19382826681276022,0.0661311292747428,0.0257415771484375,2.320875273285566,1.167267305488151,0.50294271257227,0.1685791015625,2.320484517015999,0.018396736180148032,0.007927971958117225,0.002658843994140625,1.271115473011929,0.006074044023616665,0.00477851473967516,0.0010347366333007812,0.1774263438314054
12,train,sent,0.3774973452091217,82.5,82.6875,2.455078125,1.623046875,1.623046875,36,8,4.8125,6.1875,0.002447834936901927,4.811620009837648,1.7175571529660374,1.2734375,0.221923828125,,,1.6797850903180738,0.20453187607657594,10.086951803081298,1.85488239511231,0.18388928898675735,2.5634801773639495,0.04505540788453288,0.017575875281728832,0.006107330322265625,2.9309686518053804,0.1822528457137187,0.062181779256307274,0.023529052734375,2.320875273285566,1.1284397446240888,0.4862130066242654,0.158203125,2.320484517015999,0.016333893188906323,0.007039001152186402,0.002288818359375,1.271115473011929,0.0057003364762078235,0.004484515055662711,0.0009365081787109375,35,8,1.271484375,4.5625,6.1875,4.565638620160039,0.0020953939529135823,1.5871500079520047,0.26220703125,,,1.9349370211453598,0.19182574269407013,2.5634801773639495,0.04891273561603526,0.019080598339688618,0.006862640380859375,2.9309686518053804,0.19828414683751028,0.0676514048402987,0.026458740234375,2.320875273285566,1.1729092029868564,0.5053736478162473,0.17041015625,2.320484517015999,0.017513790925968387,0.0075474715722258084,0.002544403076171875,1.271115473011929,0.006007154418187,0.004725891978919074,0.0010290145874023438,0.20522296514771504
13,train,sent,0.36927932500839233,83.125,83.3125,2.458984375,1.6611328125,1.6611328125,37,8,4.82421875,6.2734375,0.002658040961250663,4.819760578415454,1.6896992230322212,1.2900390625,0.2310791015625,,,1.6628330261579327,0.1675343916438143,10.086951803081298,1.8458722642622165,0.1829960428380704,2.5634801773639495,0.04431128481993607,0.01728559682700639,0.0059967041015625,2.9309686518053804,0.18182540330966024,0.062035942690025624,0.0234527587890625,2.320875273285566,1.1228931870602628,0.48382315068169507,0.1572265625,2.320484517015999,0.017698324806311838,0.007626995429847039,0.0024776458740234375,1.271115473011929,0.0055334100923900564,0.0043531923022528795,0.00090789794921875,37,8,1.2900390625,4.55859375,6.2734375,4.561957589244413,0.0021387949818745255,1.5904351030476391,0.273193359375,,,1.924687945941736,0.19080967010804936,2.5634801773639495,0.048083188692245926,0.018756996491266147,0.00675201416015625,2.9309686518053804,0.19848955446939964,0.06772148666521445,0.0265045166015625,2.320875273285566,1.1687867709413018,0.50359740757921,0.169921875,2.320484517015999,0.018908970374323708,0.008148716457991922,0.0027484893798828125,1.271115473011929,0.00583434312506359,0.004589939505054579,0.0010004043579101562,0.16626317020361311
14,train,sent,0.3549657464027405,83.9375,83.75,2.572265625,1.6806640625,1.6806640625,36,8,4.87109375,6.28515625,0.002401033998467028,4.869928255168546,1.6975093260407448,1.3134765625,0.225341796875,,,1.647858419443808,0.21179982617662563,10.086951803081298,1.842850008899103,0.1826964225541517,2.5634801773639495,0.047093442775747896,0.018370901866764003,0.006336212158203125,2.9309686518053804,0.18155436509908274,0.06194346875298418,0.0232696533203125,2.320875273285566,1.1198965431391912,0.4825319809426038,0.15576171875,2.320484517015999,0.019551227349049682,0.008425493557781357,0.002719879150390625,1.271115473011929,0.005782875158579337,0.004549449110926735,0.0009417533874511719,36,8,1.314453125,4.60546875,6.28515625,4.609290569081566,0.002102365018799901,1.5973319589393213,0.26708984375,,,1.9215186256990489,0.1904954701094215,2.5634801773639495,0.05079951344634637,0.019816620348741678,0.007083892822265625,2.9309686518053804,0.19740099526087374,0.06735008753480909,0.02618408203125,2.320875273285566,1.167044952122522,0.5028469067492736,0.16845703125,2.320484517015999,0.0212022238781282,0.009136981403087732,0.0030612945556640625,1.271115473011929,0.0059474060275439555,0.004678887287440125,0.0010118484497070312,0.2134344169527079
15,train,sent,0.3427790403366089,84.5,84.5,2.6171875,1.6767578125,1.6767578125,38,8,4.88671875,6.2734375,0.002449474995955825,4.883761182699877,1.7086037090048194,1.3115234375,0.2213134765625,,,1.6597482385884579,0.18187453326733302,10.086951803081298,1.8620667918041578,0.18460153554370562,2.5634801773639495,0.04723280087761328,0.018425264722032375,0.00634002685546875,2.9309686518053804,0.18430426516446463,0.06288169102420774,0.0235748291015625,2.320875273285566,1.1238225835733058,0.4842236015476855,0.156005859375,2.320484517015999,0.01879769978308765,0.008100765010602331,0.0026092529296875,1.271115473011929,0.005430154233518891,0.004271959824902494,0.0008821487426757812,38,8,1.3134765625,4.62109375,6.2734375,4.620213009439575,0.0020992050413042307,1.5941183780087158,0.26318359375,,,1.9385069156568937,0.19217965481551433,2.5634801773639495,0.0502196366537202,0.019590413492239882,0.006988525390625,2.9309686518053804,0.2015214328467927,0.06875591546250831,0.0266876220703125,2.320875273285566,1.1715248183930127,0.5047771553593804,0.168701171875,2.320484517015999,0.020322349281022944,0.008757804299921054,0.0029277801513671875,1.271115473011929,0.005766449884921698,0.004536527174244839,0.0009784698486328125,0.18257493719807347
16,train,sent,0.33641862869262695,84.4375,84.6875,2.599609375,1.685546875,1.685546875,34,8,4.84375,6.28515625,0.0023278610315173864,4.842221344909984,1.7040390309412032,1.341796875,0.2298583984375,,,1.6807022261391324,0.19357150865287825,10.086951803081298,1.8806041298524585,0.18643928974439863,2.5634801773639495,0.049783829832693804,0.019420407566360424,0.00672149658203125,2.9309686518053804,0.1966353900219051,0.06708887517469155,0.025299072265625,2.320875273285566,1.1323342489114259,0.487891039189033,0.1580810546875,2.320484517015999,0.016291294197483097,0.007020643351860285,0.0022754669189453125,1.271115473011929,0.005768740092114477,0.004538328904489969,0.0009436607360839844,34,8,1.3427734375,4.56640625,6.28515625,4.563852422623716,0.002155445981770754,1.5970475650392473,0.27392578125,,,1.9593249550414056,0.19424351313375796,2.5634801773639495,0.052935062144236156,0.020649686551767986,0.007427215576171875,2.9309686518053804,0.21282290025778483,0.07261179682924719,0.0283966064453125,2.320875273285566,1.1798655765166846,0.5083709538799981,0.17138671875,2.320484517015999,0.017747525752013438,0.007648198305945032,0.0025768280029296875,1.271115473011929,0.005921180202165921,0.00465825515296072,0.00101470947265625,0.1936576487594612
17,train,sent,0.32411324977874756,85.5,85.5,2.615234375,1.685546875,1.685546875,35,8,4.8203125,6.28515625,0.0024451749632135034,4.81968464311921,1.6994492919184268,1.33984375,0.2333984375,,,1.68770397261581,0.21735504822647694,10.086951803081298,1.8841568827375141,0.18679150247966425,2.5634801773639495,0.05126970553922394,0.020000039786515947,0.0069427490234375,2.9309686518053804,0.19939779610512076,0.06803136430077418,0.025726318359375,2.320875273285566,1.1255720931350481,0.48497741610285794,0.1575927734375,2.320484517015999,0.01519904690060958,0.006549945405433959,0.00212860107421875,1.271115473011929,0.005930455326951467,0.004665551991825854,0.0009737014770507812,35,8,1.341796875,4.53515625,6.28515625,4.537085067622001,0.0020359730115160346,1.5955830400343984,0.2783203125,,,1.9649454782345375,0.19480072043511681,2.5634801773639495,0.05511132850552869,0.021498636498995746,0.007762908935546875,2.9309686518053804,0.2163802144134923,0.07382549597731426,0.0289764404296875,2.320875273285566,1.1706368935520883,0.5043945734726479,0.170654296875,2.320484517015999,0.016594090965476482,0.0071511319484326786,0.0024204254150390625,1.271115473011929,0.006218837007000211,0.004892424912635651,0.0010709762573242188,0.2175546023292719
18,train,sent,0.330710232257843,85.1875,85.375,2.626953125,1.6748046875,1.6748046875,32,8,4.82421875,6.2734375,0.0023985140724107623,4.822141220907846,1.711229203036055,1.33203125,0.2313232421875,,,1.706907330823575,0.20405266763558308,10.086951803081298,1.8996712769477613,0.18832956814242552,2.5634801773639495,0.05036354402650112,0.019646550993926707,0.006816864013671875,2.9309686518053804,0.20230084839175522,0.06902183967991078,0.026092529296875,2.320875273285566,1.1360559223497546,0.4894946037929422,0.1590576171875,2.320484517015999,0.01683027484661448,0.007252914088932247,0.0023555755615234375,1.271115473011929,0.005681734355723833,0.004469880570536106,0.0009322166442871094,32,8,1.3330078125,4.54296875,6.2734375,4.541314297520961,0.002033462980762124,1.5851990869268775,0.276123046875,,,1.9746664488394368,0.1957644377993586,2.5634801773639495,0.054379287713629765,0.0212130712746718,0.00765228271484375,2.9309686518053804,0.21977836182567678,0.07498488995789858,0.0294036865234375,2.320875273285566,1.1797895055722103,0.5083381770456072,0.171875,2.320484517015999,0.01808212082547822,0.00779239020682229,0.002635955810546875,1.271115473011929,0.0060861409532995125,0.004788031522327631,0.0010471343994140625,0.20229167606485818
19,train,sent,0.31015709042549133,86.1875,86.1875,2.615234375,1.6748046875,1.6748046875,32,8,4.84375,6.27734375,0.002549558994360268,4.846025231257039,1.7036675889976323,1.318359375,0.228515625,,,1.7262010637929492,0.2219532468558728,10.086951803081298,1.9179602002815823,0.1901426950107659,2.5634801773639495,0.051306188076136294,0.02001427143037046,0.006927490234375,2.9309686518053804,0.20655245966196922,0.07047242198743399,0.0265655517578125,2.320875273285566,1.1405561144522256,0.4914336102334306,0.1591796875,2.320484517015999,0.02221299087740647,0.009572565864809568,0.003101348876953125,1.271115473011929,0.006189780606653095,0.00486956593486059,0.0010118484497070312,31,8,1.318359375,4.56640625,6.27734375,4.566673110453511,0.002004261943511665,1.6494816879276186,0.27294921875,,,2.000074482916591,0.19828333890775812,2.5634801773639495,0.05481470995240212,0.021382927177056855,0.0076904296875,2.9309686518053804,0.2222889222359914,0.075841453336278,0.0296630859375,2.320875273285566,1.1857684357219505,0.5109143301972051,0.1722412109375,2.320484517015999,0.023447033006165796,0.010104369511724751,0.0034046173095703125,1.271115473011929,0.006376190882308563,0.005016216872256361,0.0010929107666015625,0.2243256827595284
20,train,sent,0.2942330539226532,87.5,87.5625,2.62890625,1.681640625,1.681640625,32,8,4.84375,6.2890625,0.0021562360925599933,4.842656341908488,1.6878863850142807,1.3134765625,0.229736328125,,,1.7145880405277376,0.21770681661451763,10.086951803081298,1.9125415819689442,0.1896055041508886,2.5634801773639495,0.04985161997861898,0.019446852142185028,0.0067291259765625,2.9309686518053804,0.20492619157650438,0.06991756511973493,0.0263519287109375,2.320875273285566,1.1451481061137443,0.4934121705267711,0.1597900390625,2.320484517015999,0.02027738909085297,0.008738428954022263,0.00283050537109375,1.271115473011929,0.006002209241922074,0.004722001556396556,0.0009813308715820312,32,8,1.3154296875,4.5625,6.2890625,4.563078471615539,0.002024722984060645,1.588717416045256,0.2744140625,,,1.9944626318829224,0.19772699134674823,2.5634801773639495,0.0529407551000558,0.020651907343592284,0.007427215576171875,2.9309686518053804,0.2206153705679963,0.07527046406044106,0.0294342041015625,2.320875273285566,1.1908522636066188,0.5131048089115013,0.1729736328125,2.320484517015999,0.021899919891207098,0.009437649650586358,0.00318145751953125,1.271115473011929,0.006329122548429211,0.004979187715677988,0.0010843276977539062,0.21999963546066614
21,train,sent,0.3015601336956024,86.625,86.875,2.68359375,1.6875,1.6875,33,8,4.84375,6.30078125,0.002542508067563176,4.8497302710488555,1.7096585440449417,1.3154296875,0.231201171875,,,1.6988888667413384,0.17690274000477899,10.086951803081298,1.9066742070618083,0.18902382446988292,2.5634801773639495,0.05198182117972383,0.0202778323151214,0.007015228271484375,2.9309686518053804,0.20821289562978862,0.07103893639447025,0.0267791748046875,2.320875273285566,1.1380251531832064,0.49034309007573323,0.1588134765625,2.320484517015999,0.018830998633378115,0.008115114966418147,0.002628326416015625,1.271115473011929,0.006215381222707705,0.004889706210546126,0.0010166168212890625,32,8,1.318359375,4.5625,6.30078125,4.559678852577801,0.0020035720663145185,1.5855716870864853,0.2763671875,,,1.989943837828827,0.19727900724388825,2.5634801773639495,0.05595206652748175,0.021826603935364845,0.00785064697265625,2.9309686518053804,0.22446202578071617,0.07658288178635242,0.0299530029296875,2.320875273285566,1.1817928602983967,0.5092013663557982,0.1717529296875,2.320484517015999,0.020250600987075984,0.008726884768495253,0.0029430389404296875,1.271115473011929,0.0064536035170768,0.005077118211601092,0.00110626220703125,0.18013568150791576
