epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.347054660320282,84.6875,84.75,2.6015625,2.30078125,2.30078125,50,10,6.0859375,8.78125,0.010699480073526502,6.083402863776711,1.7368355949874967,2.02734375,0.30712890625,,,2.2704266936213466,0.1753395101356588,10.086951803081298,2.449601430518954,0.2428485312848095,2.5634801773639495,0.09502286859116627,0.0370679162765671,0.010986328125,2.9309686518053804,0.4249881556163695,0.14499921565336113,0.047149658203125,2.320875273285566,0.9235061543646346,0.3979128757993382,0.10986328125,2.320484517015999,0.11202954261773979,0.048278513300232195,0.01332855224609375,1.271115473011929,0.014012701446693754,0.011023940581488185,0.0019054412841796875,49,10,2.02734375,5.66015625,8.78125,5.657892072921209,0.008848987054079771,1.6554028338287026,0.35546875,,,2.473652261205949,0.24523288199417323,2.5634801773639495,0.10063429565449766,0.039256904166109385,0.012237548828125,2.9309686518053804,0.45431987393061224,0.15500673255265496,0.052886962890625,2.320875273285566,0.946836942790549,0.4079654575534994,0.11865234375,2.320484517015999,0.120927503138204,0.0521130402945801,0.0151519775390625,1.271115473011929,0.014310366347845438,0.011258116710621727,0.0020656585693359375,0.17540076793540343
12,train,sent,0.334086149930954,85.125,85.1875,2.603515625,2.30078125,2.30078125,48,10,6.046875,8.7578125,0.009360138094052672,6.042699910469352,1.7574854569975287,2.037109375,0.3095703125,,,2.293884604193498,0.18197998430262669,10.086951803081298,2.4636647453621974,0.24424273987406311,2.5634801773639495,0.10003570781497118,0.03902339822960473,0.01161956787109375,2.9309686518053804,0.43396919752057794,0.14806340465404405,0.04833984375,2.320875273285566,0.9206276397993545,0.3966726046833445,0.1099853515625,2.320484517015999,0.11253022086024256,0.04849427782649011,0.0134429931640625,1.271115473011929,0.01435745394293697,0.011295161020199642,0.00196075439453125,47,10,2.037109375,5.6171875,8.7578125,5.619473397925704,0.008888309122994542,1.6573001090437174,0.358642578125,,,2.48870276561672,0.24672495856047286,2.5634801773639495,0.10517076547667692,0.04102655694604395,0.01285552978515625,2.9309686518053804,0.4623440899538229,0.15774446774414805,0.0540771484375,2.320875273285566,0.9440712509037885,0.40677379856234425,0.118896484375,2.320484517015999,0.12329654582044025,0.05313396616797601,0.015533447265625,1.271115473011929,0.015063966484177627,0.01185098191628752,0.0021877288818359375,0.18269464883384265
13,train,sent,0.3299683928489685,85.6875,85.75,2.748046875,2.328125,2.328125,54,10,6.09765625,8.8359375,0.01068808906711638,6.101089101603572,1.7342854288872331,2.041015625,0.3095703125,,,2.2568917700451285,0.19027812570149327,10.086951803081298,2.438788598093584,0.24177656894807392,2.5634801773639495,0.09833777676068589,0.03836104434472653,0.0113525390625,2.9309686518053804,0.41252413955284606,0.14074669113187027,0.045684814453125,2.320875273285566,0.922835222791103,0.39762379021974914,0.109619140625,2.320484517015999,0.10663020617995222,0.04595169905165846,0.012664794921875,1.271115473011929,0.013550971236741205,0.010660692536950995,0.00183868408203125,53,10,2.04296875,5.66796875,8.8359375,5.662779410411325,0.008992861956357956,1.6619149600155652,0.358642578125,,,2.457647489665195,0.24364620131469733,2.5634801773639495,0.10202924464767005,0.03980106635838615,0.01239776611328125,2.9309686518053804,0.4349084127032743,0.14838384997239223,0.05059814453125,2.320875273285566,0.9430943613903846,0.4063528842957964,0.11810302734375,2.320484517015999,0.11474480180516355,0.04944863926638836,0.01436614990234375,1.271115473011929,0.014638566041878853,0.011516314884589148,0.002109527587890625,0.18997777530623003
14,train,sent,0.30936911702156067,86.875,87.0,2.7109375,2.3125,2.3125,54,9,6.05859375,8.7890625,0.009656719164922833,6.056899135239332,1.7332429741509259,2.029296875,0.310546875,,,2.299109888848526,0.20344179294718123,10.086951803081298,2.4837151747938675,0.24623049889414142,2.5634801773639495,0.10240615135972941,0.03994809566463456,0.011871337890625,2.9309686518053804,0.4351820400658344,0.14847720728700955,0.04840087890625,2.320875273285566,0.9405277612700607,0.40524700835758176,0.11224365234375,2.320484517015999,0.11312162765226574,0.04874914132059508,0.01349639892578125,1.271115473011929,0.013869036812809377,0.010910918093024599,0.00189208984375,56,9,2.029296875,5.625,8.7890625,5.623404200885389,0.009066027123481035,1.6686805770732462,0.3603515625,,,2.508570375742254,0.24869459324430912,2.5634801773639495,0.10763022288839963,0.041985978217735545,0.01314544677734375,2.9309686518053804,0.4647709912197957,0.15857248794984963,0.0543212890625,2.320875273285566,0.9670914883287134,0.4166925726084549,0.1217041015625,2.320484517015999,0.1229796289248748,0.0529973925803302,0.01548004150390625,1.271115473011929,0.014846256290957704,0.011679707002369547,0.0021533966064453125,0.20344179294718123
15,train,sent,0.3046744167804718,87.1875,87.4375,2.78125,2.3125,2.3125,64,10,6.109375,8.796875,0.00936261797323823,6.108064577653858,1.732559861149639,2.009765625,0.30517578125,,,2.2905778880507466,0.1649551916928309,10.086951803081298,2.480530244883009,0.24591475138458302,2.5634801773639495,0.09841812008266881,0.038392385847848876,0.01134490966796875,2.9309686518053804,0.42876908810817227,0.14628920982968024,0.04742431640625,2.320875273285566,0.9316371566508455,0.40141629641818954,0.1104736328125,2.320484517015999,0.11535036809162147,0.04970960471649903,0.01367950439453125,1.271115473011929,0.01494645574198028,0.011758534971307058,0.002025604248046875,64,10,2.009765625,5.67578125,8.796875,5.674597310172132,0.011351536028087139,1.6674797120504081,0.3544921875,,,2.50169317628343,0.2480128015997091,2.5634801773639495,0.10294013920946732,0.0401564014882774,0.01248931884765625,2.9309686518053804,0.4575684015398327,0.15611507863039942,0.05316162109375,2.320875273285566,0.9557388867009351,0.4118010552751228,0.1195068359375,2.320484517015999,0.12391587707124518,0.053400863553527786,0.01549530029296875,1.271115473011929,0.015993084700815174,0.012581929053950778,0.0023021697998046875,0.1649551916928309
16,train,sent,0.2951405644416809,87.5625,87.6875,2.783203125,2.3203125,2.3203125,63,10,6.04296875,8.8125,0.008960752049461007,6.038681172631168,1.6994457808323205,2.017578125,0.314208984375,,,2.2779642320694347,0.14479159376950826,10.086951803081298,2.466520962806353,0.24452589949452277,2.5634801773639495,0.09556506666541598,0.03727942486517934,0.01110076904296875,2.9309686518053804,0.4255534997667363,0.1451921021074754,0.04742431640625,2.320875273285566,0.9352110260947555,0.4029561764302897,0.11181640625,2.320484517015999,0.11111192025314676,0.04788306900492915,0.01328277587890625,1.271115473011929,0.014326130668914416,0.011270518668904576,0.0019588470458984375,62,10,2.01953125,5.59765625,8.8125,5.597572230130501,0.010267094010487199,1.694973445031792,0.36474609375,,,2.486561314289111,0.24651265940712952,2.5634801773639495,0.09955931837246101,0.03883756123865907,0.01219940185546875,2.9309686518053804,0.45162223234443744,0.15408634004538158,0.052947998046875,2.320875273285566,0.9593528761758252,0.41335822188225974,0.12115478515625,2.320484517015999,0.1213671042994715,0.05230248398965496,0.01532745361328125,1.271115473011929,0.014900264853802803,0.011722196110551924,0.0021686553955078125,0.14479159376950826
17,train,sent,0.2773956060409546,88.5,88.625,2.8125,2.32421875,2.32421875,54,9,6.0390625,8.8203125,0.009333047084510326,6.039797097634233,1.6842014810536057,2.0234375,0.31494140625,,,2.2847965894465734,0.18419828456327758,10.086951803081298,2.4758210600928976,0.2454478923292366,2.5634801773639495,0.09686647910600943,0.03778709894516061,0.011260986328125,2.9309686518053804,0.42709168466184266,0.14571690638818952,0.047607421875,2.320875273285566,0.9378195113170156,0.4040800994830643,0.1121826171875,2.320484517015999,0.11232760899895311,0.048406963362720275,0.01343536376953125,1.271115473011929,0.014213737254840098,0.011182097580135985,0.0019445419311523438,54,9,2.0234375,5.58984375,8.8203125,5.587251212498098,0.010311985854059458,1.7144654039293528,0.365966796875,,,2.4931127467051564,0.2471621551660013,2.5634801773639495,0.10201437906138633,0.03979526737214276,0.01251220703125,2.9309686518053804,0.4538201655562819,0.15483623998391918,0.053253173828125,2.320875273285566,0.9618328861215462,0.41442678854513343,0.12158203125,2.320484517015999,0.12095276170764446,0.052123925335723555,0.015289306640625,1.271115473011929,0.014887261934612539,0.0117119665763622,0.002170562744140625,0.1839061138718953
18,train,sent,0.2714550197124481,89.0,89.0625,2.8046875,2.328125,2.328125,70,10,6.12109375,8.8359375,0.008906450122594833,6.124475224179113,1.6572014819830656,2.005859375,0.306884765625,,,2.3126045891269973,0.1788099839491639,10.086951803081298,2.4946216135182357,0.2473117411700326,2.5634801773639495,0.09888760932110685,0.03857553110583983,0.011383056640625,2.9309686518053804,0.4316997232709703,0.1472890960485222,0.047698974609375,2.320875273285566,0.9379956783321237,0.40415600490423703,0.111083984375,2.320484517015999,0.11380286889118185,0.04904271847395275,0.01348114013671875,1.271115473011929,0.014996640006446071,0.011798015463466342,0.0020275115966796875,70,10,2.00390625,5.67578125,8.8359375,5.67825633265622,0.010413789888843894,1.703845022013411,0.357177734375,,,2.514342440033884,0.24926682402366776,2.5634801773639495,0.10371334191754933,0.04045802375745254,0.0125885009765625,2.9309686518053804,0.46048565511089024,0.15711039926245754,0.053497314453125,2.320875273285566,0.9621412029365191,0.414559633605151,0.12030029296875,2.320484517015999,0.12299357704675629,0.05300340344650026,0.015380859375,1.271115473011929,0.015581652146026137,0.012258250707235243,0.0022430419921875,0.17871491836799863
19,train,sent,0.25254693627357483,90.0625,90.1875,2.78515625,2.330078125,2.330078125,76,9,6.1484375,8.8359375,0.008800465846434236,6.143199337228118,1.6614521062001586,1.9951171875,0.3037109375,,,2.330203794219732,0.17411206771459664,10.086951803081298,2.506182287833088,0.24845784303911467,2.5634801773639495,0.10011582792586893,0.03905465265926845,0.0114898681640625,2.9309686518053804,0.43133387794096123,0.1471642754265808,0.0474853515625,2.320875273285566,0.9412243409772003,0.4055471449979078,0.111083984375,2.320484517015999,0.11897441251147356,0.05127136666460821,0.01404571533203125,1.271115473011929,0.014986420321824845,0.011789975529378362,0.0020198822021484375,72,9,1.9951171875,5.703125,8.8359375,5.70387959483417,0.009787884075194597,1.7106640599668026,0.354248046875,,,2.531719752263312,0.25098957561093316,2.5634801773639495,0.1060309332969398,0.04136210384352275,0.01282501220703125,2.9309686518053804,0.46061133118694375,0.1571532779455769,0.0533447265625,2.320875273285566,0.9673042700992092,0.4167842542998172,0.12054443359375,2.320484517015999,0.1284225233850309,0.05534297791832475,0.0160064697265625,1.271115473011929,0.01590121072130568,0.01250965082159491,0.0022792816162109375,0.17305888664269617
20,train,sent,0.2500418722629547,89.75,90.0,2.78515625,2.328125,2.328125,64,9,6.03125,8.828125,0.008793585933744907,6.02899522571062,1.6529149699490517,2.00390625,0.3173828125,,,2.3447058073528373,0.18240887583356316,10.086951803081298,2.509635712276344,0.2488002085535609,2.5634801773639495,0.09915102057572867,0.03867828643702897,0.01153564453125,2.9309686518053804,0.42847014245983317,0.14618721431766582,0.047821044921875,2.320875273285566,0.9376113294520954,0.40399039976187867,0.1123046875,2.320484517015999,0.11588058399423407,0.0499380983344157,0.01387786865234375,1.271115473011929,0.01474493048350567,0.01159999291690417,0.0020198822021484375,62,9,2.00390625,5.5625,8.828125,5.5615137788691245,0.010099276900291443,1.7043366599828005,0.3701171875,,,2.5311754869508993,0.2509356182486856,2.5634801773639495,0.10400240529990334,0.04057078584740608,0.01279449462890625,2.9309686518053804,0.45538760036106485,0.15537102386972343,0.053619384765625,2.320875273285566,0.9629545828796751,0.41491009618817665,0.12213134765625,2.320484517015999,0.12611125307317295,0.05434694872920087,0.0159912109375,1.271115473011929,0.015517897760108035,0.012208094456861674,0.002269744873046875,0.18240887583356316
21,train,sent,0.23550823330879211,91.5625,91.5,2.826171875,2.34375,2.34375,69,9,6.046875,8.859375,0.00882134702987969,6.050547450768175,1.6538583519868553,2.009765625,0.317626953125,,,2.331980466651287,0.19795947657424143,10.086951803081298,2.5111146675416656,0.24894682918724625,2.5634801773639495,0.09783775672120587,0.0381659891834285,0.01136016845703125,2.9309686518053804,0.42990477022026585,0.14667668654711086,0.047882080078125,2.320875273285566,0.9397507197705561,0.4049122029897756,0.1123046875,2.320484517015999,0.12080159789563538,0.052058782124941236,0.014434814453125,1.271115473011929,0.014710464108228294,0.01157287785457572,0.002010345458984375,69,9,2.009765625,5.578125,8.859375,5.578490665952466,0.010744331870228052,1.7012082820292562,0.37060546875,,,2.5311320688054453,0.2509313138615623,2.5634801773639495,0.1020377476978771,0.039804383353103774,0.01253509521484375,2.9309686518053804,0.45572280794891107,0.1554853913801503,0.053558349609375,2.320875273285566,0.9642483918450662,0.41546756214952474,0.1220703125,2.320484517015999,0.12986809110549036,0.055965937351951295,0.016448974609375,1.271115473011929,0.01562802560699783,0.012294733199940497,0.00228118896484375,0.19763787073881017
