epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4410580098628998,80.0625,81.25,1.9345703125,1.705078125,1.705078125,79,11,5.1640625,7.2421875,0.013291003881022334,5.161319050348113,1.6532380969729275,1.1337890625,0.287109375,,,1.8715746150351764,0.1251408971699003,10.086951803081298,2.0744604368014175,0.20565781192368982,2.5634801773639495,0.09482960387261574,0.036992524736481444,0.01227569580078125,2.9309686518053804,0.4250357557860909,0.14501545607602553,0.052520751953125,2.320875273285566,1.11797732422718,0.4817050433927482,0.1494140625,2.320484517015999,0.03544911650577465,0.015276601177826449,0.00473785400390625,1.271115473011929,0.010536541564794,0.008289208800068724,0.0016374588012695312,41,10,1.294921875,4.29296875,7.359375,4.287930300241701,0.01554885902442038,1.7021109710913152,0.416748046875,,,2.1707401772524078,0.2152027906576597,2.5634801773639495,0.10700615403905456,0.04174253227465561,0.0156097412109375,2.9309686518053804,0.45529958695227446,0.15534099509110236,0.06304931640625,2.320875273285566,1.1671766154114236,0.5029036367642025,0.176513671875,2.320484517015999,0.038718029444977375,0.016685321173685912,0.005855560302734375,1.271115473011929,0.010807462131789514,0.008502344878377616,0.0019426345825195312,0.15009311219371216
12,train,sent,0.4227565824985504,80.875,81.875,1.96484375,1.689453125,1.689453125,75,10,5.11328125,7.19140625,0.012457909062504768,5.114077651946907,1.6600665259175003,1.1572265625,0.288818359375,,,1.8915577516456379,0.14278763085291077,10.086951803081298,2.0823389569161925,0.20643887247286072,2.5634801773639495,0.10727083470830845,0.0418457827977496,0.01396942138671875,2.9309686518053804,0.4533761097353368,0.15468473518339135,0.05633544921875,2.320875273285566,1.128246437118042,0.486129715846742,0.1517333984375,2.320484517015999,0.03227009610962117,0.013906619877437725,0.00434112548828125,1.271115473011929,0.010412974017671495,0.008191996902529856,0.0016307830810546875,34,9,1.322265625,4.2265625,7.30859375,4.224244039941328,0.014402344822883606,1.7064289331901819,0.422119140625,,,2.1670840069916952,0.2148403253329423,2.5634801773639495,0.11830691889958533,0.04615090061716078,0.017425537109375,2.9309686518053804,0.4789262281924733,0.1634020302119132,0.06695556640625,2.320875273285566,1.1777421720781458,0.5074560385189788,0.179931640625,2.320484517015999,0.034770874417445086,0.014984316491867097,0.005313873291015625,1.271115473011929,0.010455133007337025,0.008225163826039673,0.0019025802612304688,0.17519971758725073
13,train,sent,0.40514060854911804,82.125,82.8125,2.01171875,1.7109375,1.7109375,75,11,5.1171875,7.25390625,0.013207580894231796,5.114385514063499,1.6499234850052744,1.1640625,0.294677734375,,,1.9119518092324723,0.13165287748354038,10.086951803081298,2.0935158577414974,0.2075469278144051,2.5634801773639495,0.10992716281767834,0.042882002282817515,0.014312744140625,2.9309686518053804,0.4582792279055612,0.15635760130811233,0.05694580078125,2.320875273285566,1.1272131112826074,0.4856844847534003,0.151611328125,2.320484517015999,0.03379747618500328,0.014564835894041978,0.004543304443359375,1.271115473011929,0.010640489815714638,0.008370985989574828,0.0016660690307617188,37,10,1.3525390625,4.1875,7.375,4.185391001954142,0.013922251062467694,1.698805102845654,0.431884765625,,,2.181535666296531,0.216273033606657,2.5634801773639495,0.12064246359820352,0.047061984197693814,0.0178680419921875,2.9309686518053804,0.4810564152077266,0.16412881622306388,0.06756591796875,2.320875273285566,1.1744335763223424,0.5060304574919038,0.180419921875,2.320484517015999,0.03754848596189486,0.016181312862272364,0.005767822265625,1.271115473011929,0.01062621161242383,0.00835975317588169,0.0019464492797851562,0.16133017009612163
14,train,sent,0.3931988477706909,82.8125,83.6875,2.009765625,1.712890625,1.712890625,64,11,5.1328125,7.2578125,0.012304566102102399,5.126807479795907,1.6526726430747658,1.18359375,0.292724609375,,,1.9360130335808723,0.1262469937687101,10.086951803081298,2.102654081492754,0.20845287283423408,2.5634801773639495,0.1161205362181068,0.04529800434716629,0.0150909423828125,2.9309686518053804,0.4692552699671575,0.16010245270897444,0.058197021484375,2.320875273285566,1.135682660537535,0.48933377575684905,0.15234375,2.320484517015999,0.031703089584340205,0.013662271543663838,0.004253387451171875,1.271115473011929,0.010864570211290392,0.008547272409127877,0.0016965866088867188,31,10,1.3515625,4.20703125,7.375,4.2082567973141405,0.015067725908011198,1.684791751904413,0.4296875,,,2.19514155420626,0.21762189381490868,2.5634801773639495,0.12650367791698525,0.04934841276871903,0.0186920166015625,2.9309686518053804,0.4911830875129004,0.16758387613949668,0.06884765625,2.320875273285566,1.186168213330041,0.5110865831453459,0.1817626953125,2.320484517015999,0.03476079389075881,0.014979972344508062,0.0053253173828125,1.271115473011929,0.010783865388611424,0.00848378107069917,0.0019683837890625,0.16660552654058908
15,train,sent,0.3692755699157715,83.75,84.625,2.0234375,1.7158203125,1.7158203125,63,11,5.12109375,7.265625,0.012441219063475728,5.114438117840949,1.6626638430170715,1.1728515625,0.29541015625,,,1.9555456714552362,0.11988674651967786,10.086951803081298,2.119876562637593,0.210160274780933,2.5634801773639495,0.1156872617495388,0.045128986278529015,0.0150604248046875,2.9309686518053804,0.4761636327316916,0.1624594764732098,0.05914306640625,2.320875273285566,1.1431503959505758,0.4925514133003216,0.1536865234375,2.320484517015999,0.03354073110182121,0.01445419301696205,0.00450897216796875,1.271115473011929,0.010977397032535308,0.008636034463906088,0.0017175674438476562,32,10,1.3466796875,4.1796875,7.38671875,4.179067064216197,0.013041937025263906,1.6996174401137978,0.43408203125,,,2.217026510540662,0.21979152412162994,2.5634801773639495,0.1259187297025699,0.049120227577516634,0.0186767578125,2.9309686518053804,0.5007367584517315,0.17084343708121685,0.0704345703125,2.320875273285566,1.1933105818660668,0.5141640292357231,0.18359375,2.320484517015999,0.036912402524166055,0.01590719621419114,0.00567626953125,1.271115473011929,0.011131932550224377,0.008757609191749574,0.0020427703857421875,0.1597337523569253
16,train,sent,0.3601398169994354,84.125,85.3125,2.048828125,1.7294921875,1.7294921875,66,11,5.13671875,7.3046875,0.012194131966680288,5.133443095546639,1.6623413430061191,1.1689453125,0.296630859375,,,1.9758263435929724,0.10292921191620101,10.086951803081298,2.132848908710728,0.21144632693289947,2.5634801773639495,0.1154274586979227,0.045027638488165656,0.01499176025390625,2.9309686518053804,0.4808786748347762,0.16406817402791762,0.059600830078125,2.320875273285566,1.1382594702146411,0.49044405070646246,0.152587890625,2.320484517015999,0.03425388657982609,0.014761523435577363,0.0045928955078125,1.271115473011929,0.010344792668627534,0.008138357913396631,0.0016145706176757812,32,10,1.3427734375,4.1875,7.421875,4.185061156151324,0.012297364883124828,1.6372213091235608,0.43603515625,,,2.229026786657256,0.22098120722420295,2.5634801773639495,0.125567005137051,0.04898302169286626,0.0186004638671875,2.9309686518053804,0.50489888734253,0.17226348942064898,0.0709228515625,2.320875273285566,1.189706451370247,0.5126111105858909,0.182861328125,2.320484517015999,0.0371435716208417,0.016006817260994295,0.005706787109375,1.271115473011929,0.010534353352098513,0.008287487309974436,0.00193023681640625,0.1554843749448888
17,train,sent,0.352541983127594,84.8125,85.6875,2.05078125,1.720703125,1.720703125,68,11,5.1328125,7.28515625,0.01349768997170031,5.132575099009787,1.6529855791013688,1.162109375,0.2958984375,,,1.9918827735537512,0.11627255346906626,10.086951803081298,2.1452666946413386,0.2126774011139833,2.5634801773639495,0.11604871532684236,0.045269987398996125,0.01508331298828125,2.9309686518053804,0.482452219572421,0.16460504252587155,0.059844970703125,2.320875273285566,1.1377874195389772,0.4902406573224674,0.1527099609375,2.320484517015999,0.03633176085885914,0.015656971892051046,0.00487518310546875,1.271115473011929,0.01053836004752462,0.008290639419685296,0.0016460418701171875,32,10,1.3505859375,4.1875,7.40625,4.1869140608966,0.012340876972302794,1.6094013710971922,0.434814453125,,,2.2432099223887745,0.22238729461397178,2.5634801773639495,0.1259405074984956,0.04912872298002374,0.0186614990234375,2.9309686518053804,0.5067492663161381,0.1728948093675438,0.07122802734375,2.320875273285566,1.1891253514335132,0.5123607309367031,0.1827392578125,2.320484517015999,0.04013420023286862,0.017295612161411338,0.006168365478515625,1.271115473011929,0.011014468109716624,0.008665198672798516,0.002017974853515625,0.1576049472222968
18,train,sent,0.33886730670928955,85.5,86.1875,2.103515625,1.736328125,1.736328125,70,11,5.1953125,7.328125,0.012807369930669665,5.192770637716811,1.6442447940353304,1.17578125,0.291259765625,,,1.991956586800062,0.12712833267891496,10.086951803081298,2.139508410744776,0.21210653649511962,2.5634801773639495,0.1178560998952296,0.04597503851830917,0.01519012451171875,2.9309686518053804,0.4803345377127579,0.16388252307539614,0.059112548828125,2.320875273285566,1.1297428076351776,0.4867744598941105,0.150390625,2.320484517015999,0.037073858479257815,0.01597677476725099,0.004932403564453125,1.271115473011929,0.010907116699828023,0.008580744182102851,0.0016870498657226562,32,10,1.3583984375,4.25390625,7.44921875,4.249089746398275,0.012466829968616366,1.6009322148747742,0.428955078125,,,2.238642366126186,0.22193447632438765,2.5634801773639495,0.12794640486685438,0.049911212888107,0.018768310546875,2.9309686518053804,0.5043892266378682,0.17208960127471204,0.0701904296875,2.320875273285566,1.1788066974648963,0.5079147126230997,0.1793212890625,2.320484517015999,0.03986251533473073,0.017178531053502345,0.00606536865234375,1.271115473011929,0.0111659359322962,0.008784360012421477,0.00202178955078125,0.17251329936048046
19,train,sent,0.32576778531074524,86.1875,87.125,2.125,1.732421875,1.732421875,65,11,5.18359375,7.31640625,0.012628314085304737,5.185945375888675,1.6525279628112912,1.1728515625,0.291259765625,,,1.9848654902383087,0.10763339515816404,10.086951803081298,2.1362530117140395,0.21178380281954656,2.5634801773639495,0.11915157070465199,0.046480394799532504,0.015380859375,2.9309686518053804,0.48184873220758195,0.16439914221217583,0.05938720703125,2.320875273285566,1.1335470301327435,0.488413592570198,0.1510009765625,2.320484517015999,0.03769993921268,0.016246580805098332,0.005023956298828125,1.271115473011929,0.01149608086850673,0.009044088529004039,0.0017805099487304688,30,10,1.359375,4.24609375,7.43359375,4.247683363512055,0.012227853061631322,1.6095023788511753,0.428955078125,,,2.2364008477799056,0.22171225672920772,2.5634801773639495,0.13018936482521148,0.05078617965327371,0.0191192626953125,2.9309686518053804,0.5071189429699476,0.1730209371763765,0.0706787109375,2.320875273285566,1.1860587474276052,0.5110394173610853,0.1805419921875,2.320484517015999,0.04102759802032452,0.0176806170088493,0.00624847412109375,1.271115473011929,0.011723550775736946,0.009223041513260633,0.002124786376953125,0.14968758540130242
20,train,sent,0.3112170696258545,86.75,87.375,2.146484375,1.732421875,1.732421875,63,11,5.20703125,7.31640625,0.0124777399469167,5.203869031568952,1.6458624580409378,1.173828125,0.288330078125,,,1.9789084378520005,0.11820026133407335,10.086951803081298,2.139112868276599,0.21206732321484437,2.5634801773639495,0.11637160846863548,0.0453959462984034,0.01497650146484375,2.9309686518053804,0.47761214444715705,0.16295368568782326,0.058685302734375,2.320875273285566,1.1263782194675738,0.4853247533086977,0.149658203125,2.320484517015999,0.03567781129564285,0.015375155935762212,0.004741668701171875,1.271115473011929,0.011348309024275416,0.008927834854677217,0.0017518997192382812,28,10,1.345703125,4.28125,7.4375,4.278995630314779,0.012455640127882361,1.5998716640751809,0.424560546875,,,2.2403031444309986,0.22209912252645492,2.5634801773639495,0.12700405886565136,0.049543608718773405,0.0185546875,2.9309686518053804,0.5037822348683587,0.17188250531374513,0.06988525390625,2.320875273285566,1.1803720199631895,0.5085891661434206,0.1788330078125,2.320484517015999,0.03928643780305752,0.016930273619570394,0.005950927734375,1.271115473011929,0.01129621177475304,0.00888684939692102,0.0020351409912109375,0.1645427298222044
21,train,sent,0.3034633696079254,87.5,88.25,2.18359375,1.7265625,1.7265625,67,11,5.2265625,7.29296875,0.012684476096183062,5.225801098750456,1.6558010880835354,1.1572265625,0.283203125,,,1.9614417496359229,0.12057908601859282,10.086951803081298,2.124981358590757,0.21066635392682567,2.5634801773639495,0.11476031104021445,0.0447673877307776,0.01473236083984375,2.9309686518053804,0.46799948644966083,0.15967399929760032,0.057373046875,2.320875273285566,1.1218717219932532,0.48338303006049366,0.148681640625,2.320484517015999,0.033716605681780365,0.014529985196857878,0.004467010498046875,1.271115473011929,0.010941458181896735,0.008607760989621793,0.0016832351684570312,29,10,1.3369140625,4.32421875,7.4140625,4.324755703146798,0.012702016858384013,1.6069411190692335,0.416748046875,,,2.226812766797104,0.22076171377331963,2.5634801773639495,0.12529069867836817,0.048875236011072166,0.0181884765625,2.9309686518053804,0.4917669439596857,0.16778307869542494,0.0677490234375,2.320875273285566,1.1767189371336633,0.507015155307261,0.1771240234375,2.320484517015999,0.0365071927617473,0.015732573302705468,0.0054931640625,1.271115473011929,0.010774407831354083,0.00847634071027705,0.0019254684448242188,0.16637270311024802
