epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.41882261633872986,80.6875,82.0625,3.1484375,1.4951171875,1.6640625,71,10,5.171875,6.01171875,0.0027064429596066475,5.173237176323806,1.7049333379836753,1.3056640625,0.1396484375,,,1.413862110373561,0.1753724884208838,10.086951803081298,1.6697170493441016,0.16553237112068356,2.5634801773639495,0.040445355774259895,0.01577751844207753,0.00522613525390625,2.9309686518053804,0.3846343994458099,0.1312311543178354,0.047454833984375,2.320875273285566,0.8230203887425143,0.3546163803871281,0.10980224609375,2.320484517015999,0.01930436012475667,0.008319107489491417,0.0025768280029296875,1.271115473011929,0.005264810562121802,0.004141882208110289,0.0008168220520019531,65,10,1.4326171875,5.05859375,6.09765625,5.058339910145753,0.0020912239560857415,1.6069330089958385,0.1707763671875,,,1.822341809817308,0.18066328117683983,2.5634801773639495,0.045605407743827264,0.01779042730524397,0.005985260009765625,2.9309686518053804,0.409042558251846,0.13955883083221965,0.05120849609375,2.320875273285566,0.9052473722702477,0.390045679184098,0.1226806640625,2.320484517015999,0.021591661844688304,0.00930480754616448,0.002925872802734375,1.271115473011929,0.005723864638085274,0.004503024909705869,0.0009045600891113281,0.19808435332892357
12,train,sent,0.3995203971862793,82.4375,83.875,3.2734375,1.5400390625,1.7041015625,64,10,5.2578125,6.08984375,0.002851568046025932,5.254737893617929,1.7180471969768405,1.34375,0.13623046875,,,1.3790369676606833,0.14210859974613343,10.086951803081298,1.6567019516521722,0.16424208065969872,2.5634801773639495,0.042087565576391484,0.016418135762481502,0.00537872314453125,2.9309686518053804,0.37469279667828026,0.12783923719125478,0.045745849609375,2.320875273285566,0.8286780847200257,0.35705412275210324,0.10931396484375,2.320484517015999,0.019629084983621148,0.008459045875842753,0.002590179443359375,1.271115473011929,0.005498073834125705,0.004325392893769068,0.0008420944213867188,60,10,1.4638671875,5.12890625,6.15234375,5.124918888041404,0.002121355035342276,1.6031660760054365,0.1663818359375,,,1.804325565212797,0.17887718712620626,2.5634801773639495,0.047034700360825354,0.018347986762742036,0.006114959716796875,2.9309686518053804,0.39716495431386534,0.13550638082369962,0.049285888671875,2.320875273285566,0.9142705938152833,0.39393353203379544,0.12274169921875,2.320484517015999,0.021383414632152764,0.00921506455886658,0.0028705596923828125,1.271115473011929,0.006279049399695147,0.004939794639441243,0.0009813308715820312,0.176485919088011
13,train,sent,0.39350801706314087,82.4375,83.875,3.28515625,1.5390625,1.7099609375,66,10,5.26953125,6.10546875,0.0027098129503428936,5.268523030559316,1.7063221650896594,1.337890625,0.13671875,,,1.4059187346232873,0.15657255183626806,10.086951803081298,1.682680987061583,0.1668175896852772,2.5634801773639495,0.04345401563359719,0.01695118067122382,0.00554656982421875,2.9309686518053804,0.3865370695616175,0.13188031517277518,0.047149658203125,2.320875273285566,0.8355632618242224,0.3600207522747874,0.110107421875,2.320484517015999,0.017962588224750498,0.007740878292025532,0.0023670196533203125,1.271115473011929,0.006354268624717108,0.004998970400116808,0.0009713172912597656,61,10,1.46484375,5.1484375,6.19140625,5.149445947592034,0.002125615021213889,1.6158217639895156,0.1688232421875,,,1.8406354823552356,0.1824768788716696,2.5634801773639495,0.04841237864814385,0.01888541174440707,0.00627899169921875,2.9309686518053804,0.410478287282392,0.14004867879755414,0.050811767578125,2.320875273285566,0.9209593464456711,0.39681552776505197,0.12335205078125,2.320484517015999,0.02008420809453071,0.008655178669477947,0.002689361572265625,1.271115473011929,0.007283902949267507,0.005730323565339174,0.0011348724365234375,0.17445330341059884
14,train,sent,0.3782263994216919,83.3125,84.4375,3.376953125,1.5751953125,1.7412109375,65,10,5.3359375,6.14453125,0.0023729830281808972,5.339599002321083,1.7240536339813843,1.3720703125,0.13134765625,,,1.363959246291249,0.1451276959144831,10.086951803081298,1.651097060343453,0.16368642307174366,2.5634801773639495,0.04299691476094125,0.016772868048917536,0.005443572998046875,2.9309686518053804,0.3852565984641654,0.1314434387508239,0.046600341796875,2.320875273285566,0.8138721207929382,0.3506746485522134,0.10626220703125,2.320484517015999,0.013614730283848075,0.005867192900453301,0.00177764892578125,1.271115473011929,0.0056312044993971355,0.004430128197601044,0.0008521080017089844,59,10,1.4912109375,5.16796875,6.14453125,5.169977577104767,0.002322542015463114,1.6142381239915267,0.158935546875,,,1.7766085092753547,0.1761293742607799,2.5634801773639495,0.04829634406518579,0.018840147269970065,0.006244659423828125,2.9309686518053804,0.4104171933624272,0.14002783452140427,0.0506591796875,2.320875273285566,0.8836898988310127,0.3807571690744112,0.11798095703125,2.320484517015999,0.015152945943865959,0.006530078452474107,0.0020236968994140625,1.271115473011929,0.006676239468127676,0.005252268271353992,0.0010366439819335938,0.17094037987503913
15,train,sent,0.37055546045303345,83.6875,85.25,3.298828125,1.5390625,1.7099609375,65,10,5.3046875,6.09765625,0.0029581800336018205,5.304859824620536,1.6983700609998778,1.34375,0.1300048828125,,,1.4209052169459948,0.15881256705495186,10.086951803081298,1.696579806659206,0.1681954905485863,2.5634801773639495,0.04231209795927526,0.01650572465232994,0.00537872314453125,2.9309686518053804,0.3782873430416114,0.12906563937782098,0.045928955078125,2.320875273285566,0.8501220404777152,0.3662937212796588,0.1114501953125,2.320484517015999,0.01582763021084599,0.006820829914952138,0.0020751953125,1.271115473011929,0.0057872854365710324,0.0045529187233147,0.0008797645568847656,59,10,1.466796875,5.171875,6.1640625,5.169461656834889,0.00222486793063581,1.6070280539570376,0.160888671875,,,1.848146621180815,0.18322151798289102,2.5634801773639495,0.04738599645852126,0.018485025504370672,0.00612640380859375,2.9309686518053804,0.40091672606233164,0.1367864258170691,0.049468994140625,2.320875273285566,0.9307640211859463,0.40104008685839565,0.12420654296875,2.320484517015999,0.01693957985575878,0.007300018479563933,0.0022602081298828125,1.271115473011929,0.006457058074556876,0.00507983594854429,0.0010023117065429688,0.16573603621910285
16,train,sent,0.3562113344669342,85.0625,86.4375,3.359375,1.5625,1.73828125,67,10,5.3515625,6.1484375,0.0026866619009524584,5.352288721886374,1.69200570799876,1.3466796875,0.1300048828125,,,1.4104433555455955,0.18657702611970986,10.086951803081298,1.6972813536808538,0.16826504050137117,2.5634801773639495,0.0416323302713435,0.0162405508881892,0.005260467529296875,2.9309686518053804,0.3773578191331861,0.1287485005684882,0.045562744140625,2.320875273285566,0.8419282034233433,0.3627632269232033,0.1097412109375,2.320484517015999,0.017965422819922416,0.007742099845175804,0.00234222412109375,1.271115473011929,0.005697912602141031,0.0044826081682726535,0.0008606910705566406,59,10,1.46875,5.2109375,6.2109375,5.210383628358532,0.0024542950559407473,1.6085429679369554,0.1612548828125,,,1.8477983665231337,0.1831869927205045,2.5634801773639495,0.04677284293013351,0.01824583757001408,0.006015777587890625,2.9309686518053804,0.4002500691726789,0.1365589730637815,0.049163818359375,2.320875273285566,0.9231560317671219,0.39776201780126186,0.12261962890625,2.320484517015999,0.020931656831836953,0.009020382027264627,0.0027790069580078125,1.271115473011929,0.006584594678090028,0.00518017034478207,0.0010156631469726562,0.20946328599667255
17,train,sent,0.35423699021339417,84.75,86.4375,3.396484375,1.5791015625,1.7578125,70,10,5.3828125,6.18359375,0.002518438035622239,5.381502590029444,1.6928008799441159,1.357421875,0.1295166015625,,,1.4109390778563,0.1556574639045887,10.086951803081298,1.7029366378253181,0.16882569393313804,2.5634801773639495,0.04350666869601749,0.01697172035118126,0.005474090576171875,2.9309686518053804,0.38967854982553884,0.1329521383947623,0.046875,2.320875273285566,0.8395934190907539,0.36175723390002623,0.1090087890625,2.320484517015999,0.021788212116333305,0.00938950980132012,0.0028285980224609375,1.271115473011929,0.005675797109383929,0.0044652096759824934,0.0008530616760253906,64,10,1.4833984375,5.23046875,6.2265625,5.231744004990481,0.0025109470589086413,1.6734566470840946,0.159912109375,,,1.8488425933346955,0.1832905152545611,2.5634801773639495,0.04873695007754364,0.01901202533489465,0.006252288818359375,2.9309686518053804,0.4131270854459208,0.14095240670399123,0.050628662109375,2.320875273285566,0.9202573691365918,0.3965130654495801,0.12188720703125,2.320484517015999,0.025871989818792684,0.011149391271122326,0.0034275054931640625,1.271115473011929,0.0061573862136725666,0.00484408092294128,0.0009469985961914062,0.18199365327493114
18,train,sent,0.33214274048805237,86.375,87.625,3.447265625,1.6025390625,1.77734375,62,10,5.41015625,6.21875,0.002208107034675777,5.4082317822973796,1.6698664859868586,1.3740234375,0.1297607421875,,,1.4150243156326923,0.14149474591198938,10.086951803081298,1.6997824568820423,0.16851299481403326,2.5634801773639495,0.0428365927769363,0.01671032729458652,0.00537109375,2.9309686518053804,0.389691930226733,0.1329567035753506,0.046722412109375,2.320875273285566,0.833052968431903,0.35893913732493893,0.10772705078125,2.320484517015999,0.025043079902004273,0.01079217711575518,0.003238677978515625,1.271115473011929,0.0054869137930291245,0.004316613171286313,0.0008211135864257812,56,10,1.49609375,5.2578125,6.26953125,5.256027942733974,0.0029472099849954247,1.7342360969632864,0.1612548828125,,,1.8452258209792767,0.18293195575848878,2.5634801773639495,0.04860474165727524,0.018960451532438197,0.006214141845703125,2.9309686518053804,0.4139663973602321,0.14123876661227422,0.050567626953125,2.320875273285566,0.9139395466598126,0.3937908931081792,0.12060546875,2.320484517015999,0.028589093331508053,0.01232031203908737,0.003772735595703125,1.271115473011929,0.006161581447216236,0.0048473813575852925,0.0009436607360839844,0.17703481030911788
19,train,sent,0.3259696662425995,86.3125,87.9375,3.38671875,1.5927734375,1.7705078125,65,10,5.40234375,6.2109375,0.002182575990445912,5.401701766405081,1.6103616469772533,1.3759765625,0.1300048828125,,,1.4417265981774419,0.13384942439562067,10.086951803081298,1.7281296882629018,0.1713232819983341,2.5634801773639495,0.04234434925028907,0.01651830570963578,0.00531768798828125,2.9309686518053804,0.3947890805328651,0.1346957703862469,0.04736328125,2.320875273285566,0.8416122125940477,0.3626270753458511,0.10894775390625,2.320484517015999,0.028927813232665578,0.012466281511701262,0.00374603271484375,1.271115473011929,0.00544516353502722,0.00428376780130354,0.0008158683776855469,58,10,1.5048828125,5.25390625,6.28125,5.256872292466869,0.0024581049801781774,1.7343664600048214,0.1630859375,,,1.8816040146299269,0.18653841629888093,2.5634801773639495,0.04801328396776405,0.018729727029579202,0.00614166259765625,2.9309686518053804,0.4187093523775651,0.1428569876104454,0.0511474609375,2.320875273285566,0.9238306835758792,0.39805270632576933,0.1219482421875,2.320484517015999,0.033537457110210944,0.014452782108340917,0.004425048828125,1.271115473011929,0.006665150666701258,0.005243544593873974,0.0010213851928710938,0.1617631382077429
20,train,sent,0.31280696392059326,86.875,88.25,3.37890625,1.5908203125,1.7626953125,65,10,5.421875,6.20703125,0.0025445480132475495,5.421553859496424,1.6130693500163034,1.369140625,0.1263427734375,,,1.4581509728196247,0.1604732234181947,10.086951803081298,1.738931219911274,0.17239412399889492,2.5634801773639495,0.046474237352486014,0.01812935312036464,0.00582122802734375,2.9309686518053804,0.3955556840380403,0.1349573233389552,0.04736328125,2.320875273285566,0.84120162219783,0.36245016347085984,0.108642578125,2.320484517015999,0.024468859365925688,0.010544719943829294,0.0031604766845703125,1.271115473011929,0.005135471132890146,0.0040401295098088635,0.0007672309875488281,60,10,1.4912109375,5.29296875,6.32421875,5.293242855105532,0.0025437879376113415,1.7597172220703214,0.163330078125,,,1.9024998705390361,0.18860998918998229,2.5634801773639495,0.053593332061765864,0.020906474149870895,0.0068206787109375,2.9309686518053804,0.4192382037619584,0.14303742331181926,0.050994873046875,2.320875273285566,0.9260558369987875,0.39901146246769603,0.12164306640625,2.320484517015999,0.02805787551952932,0.012091386653857113,0.00368499755859375,1.271115473011929,0.005635709156295299,0.004433672058873923,0.0008587837219238281,0.1866467252131812
21,train,sent,0.3035203516483307,87.4375,88.3125,3.37109375,1.5908203125,1.7607421875,65,10,5.40625,6.203125,0.0023816730827093124,5.407117184110256,1.6125796349951997,1.3720703125,0.1282958984375,,,1.4756585312456778,0.13191795510957663,10.086951803081298,1.7471329189270879,0.17320722385065673,2.5634801773639495,0.04390026463995955,0.01712526003813402,0.0055084228515625,2.9309686518053804,0.3964389108666255,0.13525866631921574,0.04754638671875,2.320875273285566,0.8409784723286569,0.362354014456847,0.10882568359375,2.320484517015999,0.028221806665323257,0.012162031876693912,0.0036525726318359375,1.271115473011929,0.005207592870238642,0.004096868444138411,0.0007801055908203125,58,10,1.494140625,5.26953125,6.30859375,5.270017077415864,0.002623520907945931,1.7856588319409639,0.1646728515625,,,1.908960090690071,0.18925044234938587,2.5634801773639495,0.05028398916483745,0.01961551706498661,0.006420135498046875,2.9309686518053804,0.42024640263432644,0.14338140477055886,0.051239013671875,2.320875273285566,0.9278901315384136,0.3998018084896214,0.12225341796875,2.320484517015999,0.032177757410249974,0.01386682702439601,0.004238128662109375,1.271115473011929,0.005953156255210423,0.004683411052423366,0.0009102821350097656,0.16236061227497614
