epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4240415394306183,80.75,81.25,2.451171875,3.16796875,4.19921875,606,10,8.65625,12.3203125,0.8810077381785959,8.591445432390378,1.8635247030761093,2.546875,0.2978515625,,,5.377167976173229,0.16793506086424015,10.086951803081298,3.4782535649908635,0.34482702335589116,2.5634801773639495,0.1897663651488859,0.07402685100690906,0.0169219970703125,2.9309686518053804,0.9453497955917918,0.32253835093373906,0.08160400390625,2.320875273285566,0.7959287117549136,0.34294333733331156,0.072509765625,2.320484517015999,0.1765509100311835,0.0760836406089092,0.016082763671875,1.271115473011929,0.08200616884612622,0.06451512123584749,0.00826263427734375,609,10,3.2734375,8.9140625,14.3515625,8.842924083493802,1.1508663250133395,1.7766626421362162,0.37890625,,,4.113125285699507,0.407766921662405,2.5634801773639495,0.2643699258759806,0.10312930375292961,0.023040771484375,2.9309686518053804,1.0438183968124193,0.35613427532548375,0.088134765625,2.320875273285566,0.880492521209967,0.37937950881931304,0.078369140625,2.320484517015999,0.23997545960087585,0.10341610031919955,0.0213623046875,1.271115473011929,0.11776237156970915,0.09264490447171513,0.011566162109375,0.19955500611795093
12,train,sent,0.41283634305000305,81.3125,81.8125,2.431640625,3.1328125,4.1796875,565,10,8.6640625,12.296875,0.9680809769779444,8.606324505188779,1.8902418499346823,2.54296875,0.29541015625,,,5.436762994547891,0.12391893819846427,10.086951803081298,3.5052133640045806,0.34749976330151894,2.5634801773639495,0.19025926091369172,0.07421912702650078,0.016937255859375,2.9309686518053804,0.9551489156848536,0.325881655232482,0.08233642578125,2.320875273285566,0.8052515825310786,0.34696030062447847,0.07330322265625,2.320484517015999,0.18875136069739362,0.08134135751102374,0.017181396484375,1.271115473011929,0.08201882486376988,0.06452507785891783,0.0082550048828125,559,10,3.26953125,8.9375,14.3515625,8.870388282563859,1.228606411954388,1.7865779288113117,0.377197265625,,,4.155522540848983,0.41197009978570337,2.5634801773639495,0.26305649979697776,0.1026169432164212,0.0228729248046875,2.9309686518053804,1.0439772907572742,0.3561884874183893,0.08795166015625,2.320875273285566,0.8867334356007062,0.38206854362552395,0.0787353515625,2.320484517015999,0.2561666509333804,0.1103936048936862,0.0227508544921875,1.271115473011929,0.11828378399784611,0.09305510514915749,0.0115814208984375,0.18792949409937396
13,train,sent,0.3898349404335022,82.25,82.6875,2.521484375,3.205078125,4.265625,572,10,8.765625,12.46875,0.9113180530257523,8.708566552157407,1.86043694592081,2.59765625,0.296630859375,,,5.41870242711043,0.12079521330636106,10.086951803081298,3.509325497835274,0.3479074319323373,2.5634801773639495,0.19028457533160292,0.07422900204645792,0.01678466796875,2.9309686518053804,0.9530797055338329,0.32517567355992266,0.08148193359375,2.320875273285566,0.7815866980450208,0.33676376625727117,0.07049560546875,2.320484517015999,0.19453610119950682,0.08383425951476217,0.017547607421875,1.271115473011929,0.08125399011901635,0.06392337426786544,0.00809478759765625,570,10,3.3359375,9.03125,14.5234375,8.963715147455478,1.187450653873384,1.7726550449151546,0.3779296875,,,4.157309432622096,0.4121472486219422,2.5634801773639495,0.2603315623132545,0.10155395957887058,0.0224456787109375,2.9309686518053804,1.0457172589892618,0.356782136972067,0.08740234375,2.320875273285566,0.8610817032391989,0.3710159322867021,0.07586669921875,2.320484517015999,0.2589301175553018,0.11158450558776842,0.0228118896484375,1.271115473011929,0.11785161365093622,0.09271511216182814,0.01143646240234375,0.19392170953267088
14,train,sent,0.3909478187561035,82.3125,83.1875,2.53515625,3.169921875,4.2421875,574,10,8.75,12.421875,0.9376701069995761,8.694167778557475,1.8619190650060773,2.564453125,0.295654296875,,,5.377620302906504,0.15478637084809674,10.086951803081298,3.4974428549887993,0.3467294107542402,2.5634801773639495,0.18473651252409162,0.07206473221652054,0.016326904296875,2.9309686518053804,0.9504490156644998,0.32427812391615124,0.08135986328125,2.320875273285566,0.7956233728484188,0.3428117753704567,0.07183837890625,2.320484517015999,0.1843263826495587,0.07943443763485702,0.0166473388671875,1.271115473011929,0.07894233157024644,0.062104768013869965,0.00787353515625,578,10,3.310546875,9.0078125,14.46875,8.936501403446899,1.215959100984037,1.790001078043133,0.37744140625,,,4.122441068208451,0.40869046949834276,2.5634801773639495,0.25129837093018637,0.09803015960458833,0.0217132568359375,2.9309686518053804,1.0353128656213908,0.3532323230354825,0.08673095703125,2.320875273285566,0.8737759552142919,0.37648552908977473,0.0771484375,2.320484517015999,0.24276997526840027,0.10462038142818018,0.0214385986328125,1.271115473011929,0.11304433201378572,0.08893317280288102,0.0110015869140625,0.1766733617737161
15,train,sent,0.39235594868659973,82.75,83.1875,2.611328125,3.248046875,4.3359375,596,10,8.8671875,12.6171875,0.9761832819785923,8.805220265676466,1.8659769280347973,2.6171875,0.29736328125,,,5.34567090337527,0.1258316726670214,10.086951803081298,3.488500284764143,0.3458428624293117,2.5634801773639495,0.18315138504315343,0.07144638240639321,0.016021728515625,2.9309686518053804,0.9342850294828935,0.318763228295671,0.07916259765625,2.320875273285566,0.8129799314683792,0.35029022921920205,0.07269287109375,2.320484517015999,0.17566397118449828,0.075701419206361,0.0157012939453125,1.271115473011929,0.07768798566316448,0.061117960808927556,0.007663726806640625,583,10,3.380859375,9.1015625,14.6328125,9.028258429499802,1.2320072259753942,1.7864462309516966,0.378173828125,,,4.099443185059933,0.4064105058782635,2.5634801773639495,0.24692542616098478,0.09632429707917636,0.02117919921875,2.9309686518053804,1.0200637420220424,0.34802956401246965,0.08477783203125,2.320875273285566,0.892625513223015,0.3846072744613123,0.07818603515625,2.320484517015999,0.2313302595757385,0.09969049906577918,0.020263671875,1.271115473011929,0.11082399893268224,0.08718641326116734,0.01068878173828125,0.2030662340977532
16,train,sent,0.36194899678230286,84.0,84.4375,2.59375,3.212890625,4.3046875,579,10,8.7890625,12.578125,0.9673707310575992,8.731283743991657,1.8597369950730354,2.603515625,0.30126953125,,,5.301269458892598,0.11385328003019039,10.086951803081298,3.4887072829317507,0.34586338380897613,2.5634801773639495,0.17978986977745848,0.07013507315759238,0.015838623046875,2.9309686518053804,0.9468145636364138,0.3230381065499309,0.080810546875,2.320875273285566,0.8050215741799276,0.34686119648312347,0.07244873046875,2.320484517015999,0.17589735472934365,0.07580199455738532,0.015838623046875,1.271115473011929,0.07711983985314141,0.060670994485186064,0.00766754150390625,561,10,3.373046875,9.0234375,14.6484375,8.95751991002993,1.2390561171341687,1.788627342088148,0.384033203125,,,4.1085210690836895,0.40731046893955064,2.5634801773639495,0.24168102645532308,0.09427848461221414,0.0208587646484375,2.9309686518053804,1.03026817686807,0.35151115527402815,0.086181640625,2.320875273285566,0.8822827960321273,0.38015088798077307,0.0777587890625,2.320484517015999,0.2323610360623647,0.100134706505677,0.020477294921875,1.271115473011929,0.10809283701103212,0.08503777926241773,0.010498046875,0.1643781335619265
17,train,sent,0.3577246069908142,83.875,84.4375,2.658203125,3.251953125,4.33203125,584,10,8.8359375,12.6171875,0.9318716549314559,8.778978012950702,1.8890599620062858,2.650390625,0.299560546875,,,5.296292844229578,0.15868393538010345,10.086951803081298,3.4836478027572095,0.3453617971777209,2.5634801773639495,0.17711693110694426,0.06909237398085724,0.01554107666015625,2.9309686518053804,0.9475072348996054,0.32327443499471487,0.08050537109375,2.320875273285566,0.8063859726820786,0.34744907749416093,0.072265625,2.320484517015999,0.1757328665551423,0.0757311092862296,0.0157470703125,1.271115473011929,0.07611756707807871,0.0598824958819177,0.00753021240234375,569,10,3.41015625,9.0625,14.65625,8.994963268969256,1.218444004887715,1.790803309995681,0.3818359375,,,4.09391392952443,0.405862346667885,2.5634801773639495,0.23877567784512443,0.09314512355256817,0.020538330078125,2.9309686518053804,1.0278790254196881,0.3506960147071339,0.085693359375,2.320875273285566,0.8808533548330111,0.3795349818975941,0.077392578125,2.320484517015999,0.2315864078070966,0.09980088473285853,0.020355224609375,1.271115473011929,0.10461078936126356,0.0822984155116817,0.01012420654296875,0.1916100528496974
18,train,sent,0.3534114956855774,84.125,84.75,2.646484375,3.234375,4.3125,532,9,8.7890625,12.5859375,1.0152657760772854,8.733352323613868,1.8990257049445063,2.640625,0.301513671875,,,5.225805606193578,0.11235383121535349,10.086951803081298,3.4634856537971803,0.3433629625095638,2.5634801773639495,0.17561388825874502,0.06850604494992835,0.01546478271484375,2.9309686518053804,0.9401290285959814,0.32075710806967955,0.0802001953125,2.320875273285566,0.8102148110083194,0.3490988164397702,0.07293701171875,2.320484517015999,0.1706825476212952,0.07355470220537498,0.0153656005859375,1.271115473011929,0.07388570636308955,0.058126667428582364,0.007343292236328125,531,10,3.408203125,9.0078125,14.6171875,8.942021013773115,1.3166052249725908,1.778920056996867,0.384033203125,,,4.058007391741645,0.4023026451362671,2.5634801773639495,0.23254882230960483,0.09071606028517722,0.020111083984375,2.9309686518053804,1.0198286808163406,0.3479493648586653,0.08544921875,2.320875273285566,0.8827030880427404,0.3803319800090483,0.07794189453125,2.320484517015999,0.22658706538761386,0.09764644569962094,0.0200042724609375,1.271115473011929,0.10191373328276754,0.08017661294082219,0.009918212890625,0.17267360811653545
19,train,sent,0.34858816862106323,84.8125,85.5,2.75,3.279296875,4.375,514,10,8.8671875,12.7109375,0.8986332779750228,8.813603526260659,1.8612730181775987,2.69921875,0.302734375,,,5.149092126063644,0.10520319270481224,10.086951803081298,3.4511776760635904,0.3421427744910357,2.5634801773639495,0.17146761630614726,0.06688860628618903,0.01500701904296875,2.9309686518053804,0.9354312817387669,0.3191543113784489,0.07928466796875,2.320875273285566,0.8056048908735587,0.34711253127062597,0.072021484375,2.320484517015999,0.16858191441388293,0.07264944591428214,0.01507568359375,1.271115473011929,0.07207087532948009,0.05669892064070856,0.007110595703125,510,10,3.501953125,9.0390625,14.6796875,8.980993839969717,1.1814755210652947,1.7858953408431262,0.38427734375,,,4.015049917068302,0.39804392798246635,2.5634801773639495,0.22923145990130678,0.08942197483150723,0.019744873046875,2.9309686518053804,1.0161080675645522,0.34667995064998836,0.0848388671875,2.320875273285566,0.8768274910787337,0.37780035022625136,0.0771484375,2.320484517015999,0.22302561450796077,0.09611165809231861,0.019622802734375,1.271115473011929,0.10098402576724474,0.07944520219548697,0.00978851318359375,0.15153262462256772
20,train,sent,0.347948282957077,84.5625,85.0625,2.765625,3.298828125,4.3984375,534,10,8.953125,12.7734375,0.989167865132913,8.898055554012167,1.919865135801956,2.705078125,0.299072265625,,,5.197226887766213,0.1169607926517556,10.086951803081298,3.470056904157204,0.34401442297931795,2.5634801773639495,0.17252962677963168,0.06730289093050273,0.01497650146484375,2.9309686518053804,0.9235962382846239,0.3151163823317315,0.07769775390625,2.320875273285566,0.7873605838800373,0.3392515715699809,0.06982421875,2.320484517015999,0.17126046034121778,0.07380375050355788,0.01519012451171875,1.271115473011929,0.07376477587235186,0.058031530131220116,0.007213592529296875,523,10,3.486328125,9.1640625,14.7890625,9.106114879122254,1.2367377169430256,1.7791931049432606,0.380126953125,,,4.053529349805709,0.4018587011159766,2.5634801773639495,0.2286314916894412,0.08918793041908563,0.0194854736328125,2.9309686518053804,1.0036213503067657,0.3424196808412017,0.08294677734375,2.320875273285566,0.863577209723557,0.37209117597303143,0.0751953125,2.320484517015999,0.22230617944052078,0.09580162151928207,0.01934814453125,1.271115473011929,0.10009392097313174,0.07874494733036139,0.00959014892578125,0.18428146725300157
21,train,sent,0.332796573638916,85.4375,86.0625,2.794921875,3.302734375,4.421875,516,10,8.96875,12.8046875,1.047293424140662,8.914816497638578,1.9074178549926728,2.69921875,0.2998046875,,,5.181099422996914,0.11818524703533449,10.086951803081298,3.46943244861216,0.34395251571959923,2.5634801773639495,0.17044976210375573,0.06649154676867086,0.01477813720703125,2.9309686518053804,0.9321746674776623,0.31804320626338783,0.078369140625,2.320875273285566,0.791666800789395,0.34110699954533336,0.07012939453125,2.320484517015999,0.16700249083437235,0.07196880203670884,0.01479339599609375,1.271115473011929,0.07174039701192747,0.056438929849494654,0.007007598876953125,504,10,3.498046875,9.1484375,14.765625,9.084915062946214,1.2369270559865981,1.763357670046389,0.380615234375,,,4.027622359653488,0.39929033451147805,2.5634801773639495,0.2235042516541874,0.08718782131719814,0.0190887451171875,2.9309686518053804,1.0067716184269564,0.34349450234031614,0.0833740234375,2.320875273285566,0.8606890751823375,0.3708467598794725,0.0750732421875,2.320484517015999,0.2184734157851551,0.09414991316817686,0.0190582275390625,1.271115473011929,0.09836742750280258,0.07738669663875568,0.0094451904296875,0.17892252902328004
