epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3555544316768646,83.625,83.625,2.2265625,2.43359375,2.43359375,54,8,6.765625,8.9921875,0.009003438986837864,6.763417149128472,1.6753048291429877,2.123046875,0.24755859375,,,2.3613672614820773,0.16665684330667618,10.086951803081298,2.484534226126158,0.2463116979866205,2.5634801773639495,0.08721908285472058,0.03402370091443764,0.00934600830078125,2.9309686518053804,0.58439925802098,0.19938775450942106,0.060272216796875,2.320875273285566,0.8014962709720521,0.3453422422987028,0.08819580078125,2.320484517015999,0.13603782548828391,0.058624750344475576,0.0149688720703125,1.271115473011929,0.008983555500483575,0.007067458221712063,0.001117706298828125,53,8,2.125,5.41015625,8.9921875,5.409218727134717,0.010334367165341973,1.661764760967344,0.3984375,,,2.5622408767202023,0.2540153781578995,2.5634801773639495,0.10364579332288759,0.040431673409492684,0.01300048828125,2.9309686518053804,0.6797415069950308,0.23191701711866905,0.08148193359375,2.320875273285566,0.8960046768589924,0.38606326120686185,0.11590576171875,2.320484517015999,0.15564094141063123,0.06707260499663922,0.0201416015625,1.271115473011929,0.00966958561875586,0.00760716537880199,0.0014476776123046875,0.16690306198662824
12,train,sent,0.34100037813186646,84.625,84.75,2.267578125,2.4453125,2.4453125,57,8,6.76171875,9.0234375,0.009859464131295681,6.758776993819419,1.7194227541331202,2.13671875,0.25048828125,,,2.3663409145646668,0.1931563014399821,10.086951803081298,2.4831116706995493,0.24617066871887144,2.5634801773639495,0.08818541191070661,0.03440066074604427,0.00945281982421875,2.9309686518053804,0.5899748484419849,0.20129005749637743,0.06085205078125,2.320875273285566,0.8095309021535604,0.34880413931401894,0.089111328125,2.320484517015999,0.14379024361906367,0.061965612166190676,0.0158233642578125,1.271115473011929,0.008399937135281199,0.00660831947500207,0.00104522705078125,56,8,2.13671875,5.3828125,9.0234375,5.385908859827644,0.013022825121879578,1.8230563949327916,0.4033203125,,,2.55931111480911,0.25372492748773795,2.5634801773639495,0.10518613529028276,0.04103255262868724,0.01323699951171875,2.9309686518053804,0.6799085768690825,0.23197401870889378,0.081787109375,2.320875273285566,0.9036880586931364,0.3893738147392225,0.1173095703125,2.320484517015999,0.16257108247443064,0.07005911105301711,0.0211029052734375,1.271115473011929,0.00930784876482349,0.007322583166081985,0.0013980865478515625,0.19472078989624414
13,train,sent,0.3415549695491791,84.6875,84.8125,2.359375,2.5,2.5,57,8,6.83984375,9.1171875,0.009592626942321658,6.841189230502504,1.7136400938034058,2.177734375,0.2493896484375,,,2.3519434625743,0.19268177394064182,10.086951803081298,2.4844000252055976,0.24629839357878947,2.5634801773639495,0.08741248032425641,0.0340991442399775,0.0092926025390625,2.9309686518053804,0.5907467567650109,0.20155342036876794,0.060455322265625,2.320875273285566,0.7929522508614744,0.34166086389421735,0.0865478515625,2.320484517015999,0.14625753457639412,0.06302887759168174,0.015960693359375,1.271115473011929,0.00868530645033605,0.00683282253637907,0.0010709762573242188,56,8,2.17578125,5.4375,9.1171875,5.437993235266425,0.01010469114407897,1.8054099068976939,0.4033203125,,,2.5619974702911703,0.2539912473368364,2.5634801773639495,0.10341761164896379,0.04034266095059455,0.0129241943359375,2.9309686518053804,0.6803751123756046,0.23213319322146822,0.081298828125,2.320875273285566,0.8887157333775315,0.3829226600873789,0.11456298828125,2.320484517015999,0.16484240460747834,0.07103792479488533,0.021240234375,1.271115473011929,0.009473894834093777,0.007453213366717367,0.0014123916625976562,0.19268177394064182
14,train,sent,0.3325885534286499,85.0,85.0625,2.341796875,2.423828125,2.423828125,53,9,6.72265625,8.984375,0.008921016938984394,6.72562872961263,1.793113083112985,2.095703125,0.251708984375,,,2.379143578877459,0.1701842581866078,10.086951803081298,2.486592914384053,0.24651579217662803,2.5634801773639495,0.08784343061158317,0.034267255657858604,0.00946044921875,2.9309686518053804,0.5953107673299005,0.2031105883589743,0.061676025390625,2.320875273285566,0.8085408369069453,0.34837754799392034,0.08941650390625,2.320484517015999,0.1364191104105945,0.05878906297811508,0.01508331298828125,1.271115473011929,0.007984813561294324,0.006281737364406538,0.0009984970092773438,53,9,2.09765625,5.33984375,8.984375,5.3389158550865945,0.009099072078242898,1.6471102570649236,0.405517578125,,,2.554554118465701,0.2532533284917007,2.5634801773639495,0.10312951302611761,0.040230275208200224,0.0130462646484375,2.9309686518053804,0.6726412594146236,0.22949452529978398,0.081298828125,2.320875273285566,0.8948798888714808,0.3855786216398595,0.1168212890625,2.320484517015999,0.15405163609887307,0.06638770264107345,0.020111083984375,1.271115473011929,0.008737137697044872,0.006873598726905654,0.0013217926025390625,0.17001841880891144
15,train,sent,0.3080083727836609,86.125,86.0625,2.294921875,2.447265625,2.447265625,51,10,6.7421875,9.015625,0.010192663874477148,6.737201256795278,1.6908322870731354,2.12109375,0.251953125,,,2.3720122426883066,0.18633896613412432,10.086951803081298,2.4904598308754142,0.24689915045639896,2.5634801773639495,0.0842122381571846,0.03285074677026792,0.0090484619140625,2.9309686518053804,0.5899654084387382,0.2012868367170488,0.061004638671875,2.320875273285566,0.8127898658766899,0.3502083352915632,0.0897216796875,2.320484517015999,0.13507979850356922,0.058211893901052,0.0149078369140625,1.271115473011929,0.008781720779399649,0.006908672709798125,0.0010957717895507812,52,10,2.12109375,5.34375,9.015625,5.339043291705727,0.009178444975987077,1.6520850181113929,0.4072265625,,,2.56833521604963,0.25461955863267544,2.5634801773639495,0.09982802852518535,0.03894238364185029,0.01262664794921875,2.9309686518053804,0.6790604424758451,0.2316846487107824,0.08209228515625,2.320875273285566,0.9054478438021683,0.3901320567392506,0.1181640625,2.320484517015999,0.15515153721733288,0.06686169895968462,0.0202484130859375,1.271115473011929,0.009507210612345496,0.007479423242184287,0.0014371871948242188,0.18647994966454107
16,train,sent,0.319207102060318,86.0625,86.125,2.34765625,2.45703125,2.45703125,54,9,6.796875,9.0390625,0.009999488946050406,6.797521644542328,1.8618224719539285,2.12890625,0.248046875,,,2.3885627525296522,0.18279130386495873,10.086951803081298,2.5043250471075007,0.24827371995001457,2.5634801773639495,0.08991603186882902,0.035075766398666094,0.00960540771484375,2.9309686518053804,0.5930522783899796,0.20234002776682,0.060943603515625,2.320875273285566,0.8165695776569502,0.35183690698766706,0.08953857421875,2.320484517015999,0.13609660839475524,0.05865008251370155,0.014923095703125,1.271115473011929,0.0080028753772865,0.006295946786269194,0.0009918212890625,54,9,2.12890625,5.40625,9.0390625,5.404097271556002,0.009142294060438871,1.6745570828206837,0.40185546875,,,2.5780810358209614,0.25558573949301766,2.5634801773639495,0.10673970490698181,0.041638591883610056,0.01338958740234375,2.9309686518053804,0.6803602361404408,0.23212811768606303,0.08160400390625,2.320875273285566,0.90691150648796,0.3907627079003187,0.11737060546875,2.320484517015999,0.1553944375416565,0.06696637551431898,0.020111083984375,1.271115473011929,0.008905596567001517,0.0070061271033854695,0.0013332366943359375,0.18216565974028284
17,train,sent,0.2987068295478821,86.8125,86.875,2.421875,2.4609375,2.4609375,64,8,6.78125,9.0390625,0.01014459296129644,6.780448068226573,1.684863009955734,2.119140625,0.25,,,2.374299347274639,0.1797219177117919,10.086951803081298,2.51277416953009,0.24911134885788822,2.5634801773639495,0.08943789582403028,0.0348892480674456,0.0095672607421875,2.9309686518053804,0.5991370997518821,0.2044160722711358,0.061676025390625,2.320875273285566,0.8252325228044262,0.3555695268519014,0.09063720703125,2.320484517015999,0.138371241849935,0.05963032325157332,0.01520538330078125,1.271115473011929,0.008796888886021037,0.006920605619862894,0.0010929107666015625,64,8,2.119140625,5.375,9.0390625,5.373715195770472,0.00921170599758625,1.6614974071271718,0.405517578125,,,2.5801347309593057,0.25578933867525194,2.5634801773639495,0.10490498030017914,0.04092287556054126,0.013214111328125,2.9309686518053804,0.6823991336447106,0.23282375716450435,0.0821533203125,2.320875273285566,0.9113100340389675,0.39265790993966854,0.118408203125,2.320484517015999,0.15924841963557324,0.06862722783445113,0.02069091796875,1.271115473011929,0.00964398375336728,0.007587024120252193,0.0014505386352539062,0.17948620551184102
18,train,sent,0.3078683316707611,86.1875,86.25,2.373046875,2.453125,2.453125,66,10,6.76171875,9.0078125,0.00923729594796896,6.759760566808377,1.692541399039328,2.119140625,0.249755859375,,,2.390049550897878,0.17531158706187874,10.086951803081298,2.521411416912759,0.24996762809380474,2.5634801773639495,0.0911415930511934,0.03555385130573358,0.00977325439453125,2.9309686518053804,0.6101012065517244,0.2081568515500574,0.06292724609375,2.320875273285566,0.8314978810507556,0.35826909382925987,0.091552734375,2.320484517015999,0.14027830750851855,0.06045216267545188,0.01544952392578125,1.271115473011929,0.007664876091416417,0.006030039169654955,0.0009541511535644531,65,10,2.1171875,5.3515625,9.0078125,5.350018034219057,0.009175864048302174,1.6678412868641317,0.406005859375,,,2.594349415595084,0.2571985537595786,2.5634801773639495,0.10755254443703866,0.041955676266487045,0.01358795166015625,2.9309686518053804,0.6912210405367629,0.23583365182394342,0.08343505859375,2.320875273285566,0.9207800297774167,0.3967382652467605,0.1199951171875,2.320484517015999,0.15989469173840476,0.06890573523154533,0.020843505859375,1.271115473011929,0.008254338038967468,0.006493775124465033,0.0012464523315429688,0.17531158706187874
19,train,sent,0.2825835049152374,87.875,87.9375,2.33203125,2.482421875,2.482421875,53,9,6.73046875,9.0859375,0.009862016187980771,6.726561305601855,1.8414076301269233,2.134765625,0.2587890625,,,2.3691540160855764,0.1666280035413155,10.086951803081298,2.506163550746745,0.24845598548227205,2.5634801773639495,0.08861433083839909,0.034567979741322606,0.0095367431640625,2.9309686518053804,0.6011924836259164,0.205117336637361,0.062225341796875,2.320875273285566,0.821560007784103,0.3539871432302585,0.09075927734375,2.320484517015999,0.13504349103497848,0.05819624739777887,0.01491546630859375,1.271115473011929,0.009086531642841678,0.007148470643120244,0.0011358261108398438,53,9,2.134765625,5.265625,9.0859375,5.265899722364245,0.009605897823348641,1.689849792048335,0.420166015625,,,2.576940509578864,0.2554726700281919,2.5634801773639495,0.10503357459680895,0.0409730395125645,0.0134124755859375,2.9309686518053804,0.6842218429747859,0.23344563666804413,0.08343505859375,2.320875273285566,0.915490650450387,0.394459220186514,0.12066650390625,2.320484517015999,0.15474757409532902,0.06668761328100777,0.0204010009765625,1.271115473011929,0.00978535977472017,0.00769824613300757,0.0014963150024414062,0.16557820429509154
20,train,sent,0.28322353959083557,87.6875,87.6875,2.375,2.478515625,2.478515625,55,10,6.75390625,9.0703125,0.009395041968673468,6.751761215355085,1.6835271262098104,2.111328125,0.255126953125,,,2.374273475307981,0.1955867794284365,10.086951803081298,2.527866525283418,0.25060757448164084,2.5634801773639495,0.09141323540934021,0.03565981754668424,0.0098114013671875,2.9309686518053804,0.6076675213601153,0.20732651677656533,0.062744140625,2.320875273285566,0.8322711994101857,0.35860229500052976,0.0916748046875,2.320484517015999,0.1413968723431278,0.06093420201956595,0.0155792236328125,1.271115473011929,0.009513595408343178,0.007484446228791911,0.0011854171752929688,55,9,2.111328125,5.3046875,9.0703125,5.30352464355706,0.009999739937484264,1.6861373910214752,0.414794921875,,,2.5988776116732355,0.25764746996008714,2.5634801773639495,0.1076134017589423,0.04197941638448797,0.013671875,2.9309686518053804,0.6895006720602872,0.23524668939586832,0.083740234375,2.320875273285566,0.9258540406001492,0.3989245140646685,0.12139892578125,2.320484517015999,0.16135559586144854,0.06953530380325139,0.0211639404296875,1.271115473011929,0.010439678801565933,0.00821300583874488,0.0015869140625,0.1955981385973927
21,train,sent,0.27545925974845886,88.1875,88.0625,2.41796875,2.4765625,2.4765625,59,9,6.78125,9.078125,0.009088474093005061,6.78037726637452,1.678994758054614,2.119140625,0.2529296875,,,2.3760860722564034,0.191554917523856,10.086951803081298,2.523720400486532,0.2501965360551839,2.5634801773639495,0.08979444844278195,0.03502833735001548,0.009613037109375,2.9309686518053804,0.6015389264809077,0.20523553744267428,0.06195068359375,2.320875273285566,0.8344587525105647,0.3595448502190539,0.0916748046875,2.320484517015999,0.1364137088989592,0.058786735226477135,0.01499176025390625,1.271115473011929,0.008837517971040043,0.006952568951190091,0.0010976791381835938,61,9,2.119140625,5.34375,9.078125,5.34328496058427,0.009256918914616108,1.6653511421754956,0.411376953125,,,2.5948410123161976,0.25724728966421173,2.5634801773639495,0.10580621029473036,0.04127444059408795,0.0133819580078125,2.9309686518053804,0.6863332666936559,0.23416602094017525,0.08294677734375,2.320875273285566,0.9278639435769076,0.39979052483219807,0.12109375,2.320484517015999,0.15638276708282373,0.0673922906772601,0.0204010009765625,1.271115473011929,0.00977117722950549,0.00768708857453566,0.0014772415161132812,0.1915259935392796
