epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.32048043608665466,86.125,86.5,2.470703125,2.1171875,2.1171875,117,10,6.16796875,8.625,0.011404589051380754,6.1652298444099465,1.6769218361005187,1.5419921875,0.28466796875,,,2.0816118797680483,0.16290607457694242,10.086951803081298,2.293056799648091,0.22732901320571616,2.5634801773639495,0.04506178736293087,0.01757836388236414,0.005161285400390625,2.9309686518053804,0.7733010797796496,0.26383805889678197,0.0849609375,2.320875273285566,0.6257314585775573,0.2696101189840053,0.07373046875,2.320484517015999,0.1567869182775974,0.06756645740485948,0.018463134765625,1.271115473011929,0.007621215398517123,0.005995690840312508,0.0010242462158203125,57,9,1.814453125,5.23828125,8.4375,5.239920661215408,0.013671238208189607,1.6665204460732639,0.37890625,,,2.305139950214456,0.22852691231361852,2.5634801773639495,0.04628150984748469,0.01805417114443085,0.005931854248046875,2.9309686518053804,0.7929412656564017,0.27053897869838217,0.0970458984375,2.320875273285566,0.6371344019185363,0.2745233271482839,0.08428955078125,2.320484517015999,0.167794217274305,0.07230999217787416,0.0222015380859375,1.271115473011929,0.006872834567482222,0.005406931717381213,0.0010557174682617188,0.1827295598955095
23,train,sent,0.3121888339519501,86.5,86.9375,2.478515625,2.115234375,2.115234375,110,10,6.1875,8.6171875,0.01139406906440854,6.184272397566677,1.6711804359219968,1.5322265625,0.2822265625,,,2.0743323077976674,0.14947824182381864,10.086951803081298,2.290642489097481,0.22708966334088657,2.5634801773639495,0.044248591273797544,0.017261140407685453,0.00505828857421875,2.9309686518053804,0.7707425266026302,0.2629651211478765,0.08453369140625,2.320875273285566,0.6271344939191668,0.2702146475244913,0.07373046875,2.320484517015999,0.15307927207406724,0.06596866772932311,0.0179901123046875,1.271115473011929,0.00760596055458862,0.005983689693089937,0.0010194778442382812,51,9,1.8125,5.265625,8.4375,5.266309981353095,0.5867053428664804,1.6429457738995552,0.3759765625,,,2.3013473783271374,0.22815092440752383,2.5634801773639495,0.04589158573772956,0.01790206382048965,0.005863189697265625,2.9309686518053804,0.7923695336844814,0.27034391282090575,0.0966796875,2.320875273285566,0.6397391681818583,0.2756456478060565,0.0843505859375,2.320484517015999,0.1641007149421192,0.0707182977256589,0.021636962890625,1.271115473011929,0.007029445025114711,0.005530138822445711,0.00107574462890625,0.17516848000386748
24,train,sent,0.3044537603855133,86.5625,87.1875,2.4765625,2.123046875,2.123046875,115,11,6.22265625,8.6328125,0.01353318290784955,6.221501396557797,1.8527245661243796,1.5234375,0.279296875,,,2.1002041932475555,0.15589295511462983,10.086951803081298,2.3081722943180667,0.22882753277486473,2.5634801773639495,0.045474329264551194,0.017739294286766388,0.005176544189453125,2.9309686518053804,0.7775235009903652,0.26527868201914623,0.08489990234375,2.320875273285566,0.6215193324198154,0.26779523207206063,0.07275390625,2.320484517015999,0.156279919802639,0.06734796920929488,0.0182952880859375,1.271115473011929,0.00815953343704745,0.0064191913404321186,0.0010890960693359375,58,10,1.8212890625,5.30078125,8.4453125,5.300295714245815,0.011759081855416298,1.6343500288203359,0.37255859375,,,2.3161678469822347,0.2296201956942737,2.5634801773639495,0.046141493594841876,0.01799955154804029,0.00586700439453125,2.9309686518053804,0.7970366273891623,0.2719362511428479,0.0968017578125,2.320875273285566,0.6325897045168256,0.27256514462377585,0.0830078125,2.320484517015999,0.16729158147260748,0.07209338405228155,0.021942138671875,1.271115473011929,0.007627869654668551,0.006000925814075875,0.0011606216430664062,0.16241338955984422
25,train,sent,0.3008454144001007,86.9375,87.4375,2.435546875,2.12109375,2.12109375,113,10,6.203125,8.6328125,0.016275121131911874,6.197900160043542,1.8342022318392992,1.5341796875,0.281494140625,,,2.110680854177021,0.15261707273494693,10.086951803081298,2.3122552053138916,0.22923230431294006,2.5634801773639495,0.04509864090977267,0.01759274025522133,0.005146026611328125,2.9309686518053804,0.7756371046556891,0.26463507352012183,0.0849609375,2.320875273285566,0.6277041488530273,0.2704600958432431,0.07366943359375,2.320484517015999,0.15211255440535787,0.06555206608358038,0.017852783203125,1.271115473011929,0.0076779353883056345,0.006040313056777321,0.0010271072387695312,61,9,1.8291015625,5.2734375,8.4453125,5.269502549329244,0.01203905395232141,1.6473242670763284,0.37548828125,,,2.3229899436320647,0.2302965245578404,2.5634801773639495,0.04697382972705988,0.018324241451854528,0.005992889404296875,2.9309686518053804,0.7938111390590157,0.2708357657015725,0.09674072265625,2.320875273285566,0.6382287406622593,0.2749948469909568,0.08404541015625,2.320484517015999,0.16212641610269607,0.06986748453343732,0.0213470458984375,1.271115473011929,0.007117899724495835,0.00559972707092445,0.001087188720703125,0.1733160685825723
26,train,sent,0.299164742231369,87.1875,87.75,2.4296875,2.11328125,2.11328125,121,10,6.19140625,8.609375,0.016623134026303887,6.189642544075759,1.8438789339270443,1.5361328125,0.28076171875,,,2.1131567519079546,0.15744157308597598,10.086951803081298,2.3187610500380895,0.22987728060024726,2.5634801773639495,0.04585913640468675,0.017889405508040294,0.005237579345703125,2.9309686518053804,0.7763381578772242,0.2648742617561008,0.0850830078125,2.320875273285566,0.6381001473846348,0.274939439757701,0.074951171875,2.320484517015999,0.1557876633434816,0.06713583400410489,0.0182952880859375,1.271115473011929,0.007705594134134408,0.006062072484945743,0.0010318756103515625,63,9,1.826171875,5.2734375,8.4296875,5.266710172002219,0.012881116941571236,1.6527484618127346,0.374267578125,,,2.329837672628604,0.23097539456041613,2.5634801773639495,0.047029428508895244,0.018345930241308143,0.006000518798828125,2.9309686518053804,0.7962759755351883,0.271676728799098,0.0970458984375,2.320875273285566,0.6503543971532464,0.28021945196243436,0.08563232421875,2.320484517015999,0.16766177699108287,0.07225291776852089,0.0220794677734375,1.271115473011929,0.006832128654898462,0.005374907944995446,0.0010442733764648438,0.180966862888232
27,train,sent,0.29238688945770264,87.4375,87.875,2.48046875,2.09375,2.09375,117,10,6.15234375,8.5703125,0.012198450043797493,6.154708048057784,1.6934144841507077,1.533203125,0.28173828125,,,2.093824929570303,0.12257992245134201,10.086951803081298,2.2996555422964366,0.22798319920532906,2.5634801773639495,0.04524353004840975,0.017649260738553513,0.005191802978515625,2.9309686518053804,0.7825825202786305,0.26700473913174927,0.08612060546875,2.320875273285566,0.6319493101729314,0.27228921667914846,0.0745849609375,2.320484517015999,0.15897935769194138,0.06851127707431512,0.018768310546875,1.271115473011929,0.0072575872685236575,0.005709620740692178,0.0009775161743164062,59,9,1.8046875,5.23828125,8.3828125,5.23773634609549,0.012155048083513975,1.6642464760225266,0.37548828125,,,2.3114655812873357,0.22915402258403214,2.5634801773639495,0.04669836805098804,0.018216785315269497,0.005985260009765625,2.9309686518053804,0.8019346914069816,0.27360739287095964,0.09820556640625,2.320875273285566,0.6439291760614054,0.2774510045728661,0.085205078125,2.320484517015999,0.16965721470893058,0.07311284064377184,0.0224456787109375,1.271115473011929,0.006421233143134586,0.005051652095713515,0.0009870529174804688,0.15694961291663836
28,train,sent,0.2805444300174713,88.1875,88.6875,2.484375,2.109375,2.109375,117,10,6.20703125,8.6171875,0.01624054997228086,6.202359773872973,1.8443166059441864,1.529296875,0.279296875,,,2.10092322608255,0.17028146700105576,10.086951803081298,2.3108625367021114,0.22909423796356435,2.5634801773639495,0.04583232156062689,0.017878945179812814,0.00522613525390625,2.9309686518053804,0.7795229887616957,0.26596087552200026,0.0853271484375,2.320875273285566,0.6329663864738304,0.27272744630424123,0.07421875,2.320484517015999,0.15809928261476625,0.06813201357536841,0.0185394287109375,1.271115473011929,0.007469888345562836,0.005876640245644098,0.0009984970092773438,61,9,1.8251953125,5.29296875,8.4296875,5.287836624001005,0.015013301046565175,1.6694733661133796,0.372314453125,,,2.3242340195438587,0.23041985972748144,2.5634801773639495,0.04728823601965004,0.018446889676469812,0.00601959228515625,2.9309686518053804,0.7986497771814864,0.27248663225706776,0.09710693359375,2.320875273285566,0.6464405290305733,0.27853307606463246,0.08489990234375,2.320484517015999,0.16913834334879674,0.07288923589384613,0.022216796875,1.271115473011929,0.0068961621759582314,0.005425283793940186,0.0010509490966796875,0.17524801476750676
29,train,sent,0.2775611877441406,88.1875,88.75,2.53515625,2.115234375,2.115234375,134,10,6.265625,8.625,0.011614477029070258,6.260611204417633,1.8294861528556794,1.5341796875,0.273681640625,,,2.1052525551217984,0.12467620381906212,10.086951803081298,2.315644016456165,0.229568264195413,2.5634801773639495,0.04483757954524048,0.01749090160367356,0.0050811767578125,2.9309686518053804,0.7683530722566747,0.26214987723713606,0.08355712890625,2.320875273285566,0.6327602923554299,0.27263864613442046,0.07373046875,2.320484517015999,0.15655782192095558,0.06746772959393815,0.0182342529296875,1.271115473011929,0.00720078955945791,0.005664937381649144,0.0009555816650390625,69,9,1.818359375,5.359375,8.4375,5.36135042601595,0.01207765587605536,1.681339613860473,0.36474609375,,,2.328949533060082,0.23088734619993417,2.5634801773639495,0.04589786384792305,0.017904512877926854,0.005794525146484375,2.9309686518053804,0.7871431772754462,0.268560762937738,0.094970703125,2.320875273285566,0.6443342003042769,0.2776255181486422,0.08392333984375,2.320484517015999,0.1670859561414746,0.07200477095030865,0.021759033203125,1.271115473011929,0.0067129448816638515,0.005281144808785482,0.0010128021240234375,0.1332011870121432
30,train,sent,0.26751509308815,88.9375,89.3125,2.529296875,2.115234375,2.115234375,135,10,6.27734375,8.6328125,0.013512311968952417,6.275899576301307,1.8288700710982084,1.5263671875,0.272705078125,,,2.10420263672021,0.16094670253041954,10.086951803081298,2.313383453681886,0.2293441565741603,2.5634801773639495,0.04686391732974471,0.018281365209515805,0.00530242919921875,2.9309686518053804,0.7745118524542072,0.2642511553227065,0.0841064453125,2.320875273285566,0.6285943720297604,0.2708436680183531,0.0731201171875,2.320484517015999,0.157635583983879,0.0679321852087118,0.018341064453125,1.271115473011929,0.007410435499825674,0.005829868062471559,0.0009813308715820312,72,9,1.806640625,5.375,8.4453125,5.370121922297224,0.012284554075449705,1.652408346068114,0.36376953125,,,2.327285007297969,0.23072232848252977,2.5634801773639495,0.04842556919634511,0.018890557307192277,0.006099700927734375,2.9309686518053804,0.7934080553362666,0.27069823993086833,0.09552001953125,2.320875273285566,0.6395639293541446,0.2755701423147745,0.0831298828125,2.320484517015999,0.16941279019715338,0.07300750724896363,0.0220184326171875,1.271115473011929,0.006993102758865888,0.005501547976829844,0.0010528564453125,0.1672210333871467
31,train,sent,0.2689887285232544,88.5625,89.0625,2.515625,2.109375,2.109375,125,10,6.24609375,8.609375,0.015349334105849266,6.240556445032682,1.744435979053378,1.544921875,0.2744140625,,,2.1095030546498323,0.13689501638176194,10.086951803081298,2.3143883030953623,0.229443775312615,2.5634801773639495,0.04825361962283825,0.018823480691962245,0.0054779052734375,2.9309686518053804,0.7736783974519916,0.2639667936999023,0.08428955078125,2.320875273285566,0.6346741406320326,0.2734632696282515,0.0740966796875,2.320484517015999,0.1574671095003719,0.06785958205955409,0.0183868408203125,1.271115473011929,0.0075768573575869524,0.005960793899891302,0.0010080337524414062,63,9,1.8330078125,5.34375,8.421875,5.3441085033841516,0.014380836160853505,1.6639191990252584,0.36572265625,,,2.3284830508217187,0.23084110009432468,2.5634801773639495,0.05037473363013323,0.019650915998864496,0.00637054443359375,2.9309686518053804,0.7937496110505533,0.27081477332131465,0.095947265625,2.320875273285566,0.6449279650470174,0.27788135470719194,0.08416748046875,2.320484517015999,0.1689939538769618,0.07282701204758638,0.0220489501953125,1.271115473011929,0.007204761794244341,0.005668062380809935,0.0010890960693359375,0.15499006131105494
32,train,sent,0.2716432213783264,88.5,88.9375,2.537109375,2.10546875,2.10546875,131,11,6.25,8.6015625,0.016562012024223804,6.246829737862154,1.7274649299215525,1.5546875,0.273681640625,,,2.103583336937141,0.15635261669527567,10.086951803081298,2.3081698239458195,0.2288272878671567,2.5634801773639495,0.046537558378453525,0.018154054316233695,0.005279541015625,2.9309686518053804,0.7759125762905406,0.2647290600711829,0.08453369140625,2.320875273285566,0.6326470037956407,0.2725898332744218,0.0738525390625,2.320484517015999,0.15158478613247972,0.06532462725819368,0.0176849365234375,1.271115473011929,0.007835273090080364,0.006164092292507899,0.0010423660278320312,72,10,1.8330078125,5.34375,8.421875,5.342695426221713,0.012103206012398005,1.6604167209006846,0.364990234375,,,2.321074656379773,0.23010664685348708,2.5634801773639495,0.04835194885134886,0.01886183840168002,0.006114959716796875,2.9309686518053804,0.7937233303956335,0.2708058067788361,0.09588623046875,2.320875273285566,0.6435490524285337,0.27728721997088973,0.08392333984375,2.320484517015999,0.16189329109029593,0.0697670205955439,0.0211181640625,1.271115473011929,0.007146105133367442,0.005621916564696226,0.001079559326171875,0.16392441398068924
33,train,sent,0.25298187136650085,89.1875,89.5625,2.548828125,2.10546875,2.10546875,138,11,6.2578125,8.6015625,0.01473509892821312,6.25125463820338,1.7194896501023322,1.5263671875,0.272705078125,,,2.110657755846388,0.11537921204155852,10.086951803081298,2.3171806871480634,0.2297206066197546,2.5634801773639495,0.0481522390484308,0.018783932668418834,0.005458831787109375,2.9309686518053804,0.7752312786089748,0.26449661211199166,0.0843505859375,2.320875273285566,0.6321192738970423,0.272362449276379,0.07366943359375,2.320484517015999,0.15640385706858684,0.06740137929026677,0.0182342529296875,1.271115473011929,0.007876819702095972,0.00619677745203724,0.0010461807250976562,78,10,1.8134765625,5.35546875,8.4140625,5.355928639593924,0.013561554020270705,1.7457086129579693,0.36376953125,,,2.331668808518274,0.2311569296688828,2.5634801773639495,0.04905269962933634,0.01913519755778946,0.006195068359375,2.9309686518053804,0.7950560040466534,0.27126049388379675,0.095947265625,2.320875273285566,0.6427314885255919,0.27693495463705115,0.083740234375,2.320484517015999,0.16680571561287838,0.07188400284065688,0.021728515625,1.271115473011929,0.007222857522727111,0.005682298481987975,0.0010900497436523438,0.13417595116516043
34,train,sent,0.2573009133338928,89.0625,89.3125,2.5,2.1171875,2.1171875,150,11,6.296875,8.6328125,0.016371463891118765,6.294361739901924,1.7234288631007075,1.53125,0.270263671875,,,2.129485095121357,0.12689396432348185,10.086951803081298,2.32979515177962,0.23097117912945006,2.5634801773639495,0.0486589004164415,0.018981578576697987,0.005489349365234375,2.9309686518053804,0.7728288529558878,0.2636769425970662,0.083740234375,2.320875273285566,0.6301656052246933,0.2715206682919217,0.0731201171875,2.320484517015999,0.155245641816804,0.06690225281763156,0.01800537109375,1.271115473011929,0.008205796399139764,0.006455586902499106,0.0010843276977539062,80,10,1.7998046875,5.3984375,8.4453125,5.399174978275598,0.012779113138094544,1.7619035970419645,0.360595703125,,,2.34097896357635,0.2320799196107235,2.5634801773639495,0.050223730387735976,0.019592010436133546,0.00630950927734375,2.9309686518053804,0.7929620369465589,0.2705460655330177,0.09521484375,2.320875273285566,0.6422134364816854,0.2767117405549031,0.08319091796875,2.320484517015999,0.16612430926007793,0.07159035453238172,0.0215301513671875,1.271115473011929,0.007569094470604831,0.005954686754516282,0.0011348724365234375,0.1449372228129095
35,train,sent,0.24975551664829254,89.375,89.9375,2.482421875,2.1015625,2.1015625,139,11,6.26171875,8.59375,0.015213307924568653,6.260507681786037,1.7249645141419023,1.53125,0.27099609375,,,2.1255922420550624,0.14824048572674742,10.086951803081298,2.3255764695790306,0.23055294750874375,2.5634801773639495,0.048810223969970146,0.0190406090910998,0.00553131103515625,2.9309686518053804,0.7735285867376307,0.2639156806611229,0.08416748046875,2.320875273285566,0.6277517488675688,0.2704806053532066,0.0731201171875,2.320484517015999,0.1586860243516881,0.06838486668971556,0.01849365234375,1.271115473011929,0.007916377315215328,0.0062278978450772396,0.0010509490966796875,74,10,1.806640625,5.3671875,8.40625,5.364579766555084,0.01298850099556148,1.6617416150402278,0.36181640625,,,2.336809876919868,0.23166660479194856,2.5634801773639495,0.050218287508400294,0.01958988719781724,0.0063323974609375,2.9309686518053804,0.794541008796334,0.27108478567552163,0.09576416015625,2.320875273285566,0.6399138171284555,0.2757208991341255,0.083251953125,2.320484517015999,0.17005423527224117,0.0732839344650834,0.022125244140625,1.271115473011929,0.007241145615385136,0.005696685918099261,0.00109100341796875,0.16824413378770878
36,train,sent,0.24649162590503693,89.4375,89.9375,2.548828125,2.119140625,2.119140625,142,11,6.31640625,8.6328125,0.01700075902044773,6.317418476058394,1.7380962208844721,1.54296875,0.26806640625,,,2.1292212634263015,0.13780240399780122,10.086951803081298,2.3376146761881307,0.23174639096362598,2.5634801773639495,0.04820588155982897,0.018804858327166597,0.005428314208984375,2.9309686518053804,0.7694127090884599,0.26251140851149224,0.08319091796875,2.320875273285566,0.6364399734260564,0.2742241174059625,0.07366943359375,2.320484517015999,0.15254089790219272,0.06573665835027892,0.0176544189453125,1.271115473011929,0.008187139072478367,0.0064409089860882635,0.0010786056518554688,79,10,1.814453125,5.421875,8.4453125,5.418139589517786,0.012301054084673524,1.7519684669096023,0.358154296875,,,2.3523765190787707,0.2332098502106634,2.5634801773639495,0.0497123398059518,0.019392519686682916,0.0062255859375,2.9309686518053804,0.7879985741469406,0.26885261077820105,0.0943603515625,2.320875273285566,0.6484992995071348,0.27942014246594193,0.083740234375,2.320484517015999,0.16334443634957818,0.07039238363875365,0.0211029052734375,1.271115473011929,0.007680266351356657,0.006042146850087617,0.0011472702026367188,0.15665462920979098
37,train,sent,0.24313028156757355,89.8125,90.3125,2.46875,2.123046875,2.123046875,132,10,6.2890625,8.6484375,0.017718618037179112,6.286518676296535,1.7016924058552831,1.552734375,0.2724609375,,,2.1416130774124724,0.16306307659219288,10.086951803081298,2.3410959717677517,0.2320915195661596,2.5634801773639495,0.04961529966834188,0.019354664844477853,0.005603790283203125,2.9309686518053804,0.7703385159094651,0.2628272791095742,0.08355712890625,2.320875273285566,0.6350745566511984,0.2736357976498021,0.07373046875,2.320484517015999,0.15917321861313471,0.06859482036873132,0.0184783935546875,1.271115473011929,0.008300702863566656,0.006530250822844603,0.0010976791381835938,72,9,1.8388671875,5.37890625,8.4609375,5.377691438159986,0.01619988796301186,1.699466697871685,0.364013671875,,,2.3544469780364476,0.23341511132404003,2.5634801773639495,0.051482093023712316,0.020082891016013953,0.006481170654296875,2.9309686518053804,0.7905136239113677,0.26971070585297363,0.0950927734375,2.320875273285566,0.6466479771387661,0.27862245963064336,0.083984375,2.320484517015999,0.17107055894912992,0.0737219135463641,0.022216796875,1.271115473011929,0.0075445382087782065,0.005935368083358547,0.0011339187622070312,0.17541162907713892
38,train,sent,0.23981134593486786,89.9375,90.375,2.470703125,2.119140625,2.119140625,136,10,6.28515625,8.6328125,0.0156985679641366,6.282480725603034,1.8451949988957494,1.5546875,0.272216796875,,,2.1337739373270255,0.15025863589926494,10.086951803081298,2.3328298565520837,0.23127203362263174,2.5634801773639495,0.04944076438598621,0.019286579557961165,0.005588531494140625,2.9309686518053804,0.7731517351221946,0.26378710486922424,0.08392333984375,2.320875273285566,0.6263757075655558,0.2698877077865636,0.07281494140625,2.320484517015999,0.15796218922593575,0.06807293393582538,0.0183563232421875,1.271115473011929,0.00822720870984206,0.006472432194022116,0.0010890960693359375,69,9,1.8427734375,5.37890625,8.4453125,5.379623588067554,0.012839955976232886,1.639144032029435,0.36328125,,,2.346404006515802,0.2326177473951087,2.5634801773639495,0.05091186209131138,0.019860446958347273,0.006412506103515625,2.9309686518053804,0.7910799532080546,0.26990392842338157,0.09521484375,2.320875273285566,0.6370535152039682,0.27448847533375553,0.082763671875,2.320484517015999,0.1690089883302246,0.07283349106227169,0.0219573974609375,1.271115473011929,0.007595599361485128,0.005975538432780801,0.0011425018310546875,0.17693018291720028
39,train,sent,0.23635084927082062,90.0,90.5,2.49609375,2.115234375,2.115234375,148,10,6.30078125,8.625,0.019415444927290082,6.299212948103905,1.829258801182732,1.54296875,0.26953125,,,2.1369808786355255,0.15332963868732544,10.086951803081298,2.341988138989108,0.23217996721999726,2.5634801773639495,0.04858309761540447,0.018952008306677415,0.0054779052734375,2.9309686518053804,0.7759630672607303,0.26474628678910045,0.08404541015625,2.320875273285566,0.6407562388911101,0.2760838750218655,0.07427978515625,2.320484517015999,0.1559407309998022,0.06720179766608934,0.0180816650390625,1.271115473011929,0.007994734065118081,0.006289541929793701,0.0010557174682617188,82,10,1.8330078125,5.40234375,8.4453125,5.400872080786199,0.01220027101226151,1.6509738401509821,0.360107421875,,,2.354731148085259,0.23344328336791997,2.5634801773639495,0.05032536125513598,0.019631656097643797,0.006317138671875,2.9309686518053804,0.7949931351178918,0.27123904400280846,0.09539794921875,2.320875273285566,0.6510681665585416,0.28052699516111934,0.08428955078125,2.320484517015999,0.1668461360348532,0.07190142179849884,0.0216064453125,1.271115473011929,0.007392753957259579,0.00581595780573918,0.0011081695556640625,0.16480612687919982
40,train,sent,0.22984081506729126,90.25,90.5625,2.474609375,2.12109375,2.12109375,153,10,6.328125,8.640625,0.012189850909635425,6.327745888897882,1.6694924389012158,1.5439453125,0.267822265625,,,2.149084185906476,0.11312772862562716,10.086951803081298,2.351640400803767,0.23313687293374422,2.5634801773639495,0.05003286171320109,0.01951755358009062,0.005626678466796875,2.9309686518053804,0.7724286950911026,0.26354041508267645,0.08343505859375,2.320875273285566,0.6373435234870728,0.2746134317613769,0.07366943359375,2.320484517015999,0.15777091099076657,0.06799050363570204,0.0182342529296875,1.271115473011929,0.008095612712241795,0.006368904229494672,0.0010652542114257812,87,10,1.8291015625,5.4296875,8.453125,5.428788092620534,0.012154988944530487,1.653302710969001,0.35791015625,,,2.3648045461411487,0.23444193967683707,2.5634801773639495,0.05158937596867119,0.020124741522956117,0.0064544677734375,2.9309686518053804,0.7915918394640125,0.2700785758921092,0.09466552734375,2.320875273285566,0.6480605055348949,0.2792310784618179,0.0836181640625,2.320484517015999,0.1687886981957849,0.07273855824422257,0.0217742919921875,1.271115473011929,0.0075693286267997095,0.005954870967673819,0.0011301040649414062,0.12799947980606752
1,test,,0.8601526618003845,56.46875,57.875,1.080078125,1.5791015625,1.5791015625,61,11,5.15234375,7.09765625,0.0019358131103217602,5.1408286319875165,0.3011129822116345,1.087890625,0.274169921875,2.90625,2.96484375,2.2419563643901954,0.19627897472880626,7.202607572261545,2.0313740815182832,0.28203314718150785,2.419828105593133,0.2694145182453651,0.11133622161948065,0.03558349609375,2.3575277779491848,0.7964483474591981,0.33783200983193895,0.1060791015625,2.3121179069417717,0.6345491271792492,0.27444496894994624,0.08502197265625,2.296947563168559,0.24226836101292104,0.1054740495158367,0.03253173828125,1.1218442445355195,0.06867720274039346,0.061218126379770386,0.01094818115234375,54,10,1.2451171875,4.4609375,6.95703125,4.454376727432697,0.001920551061630249,0.30154094798490405,0.358642578125,2.896484375,2.85546875,2.2495973458528047,0.3123309611530667,2.419828105593133,0.33199185267284914,0.13719646114758774,0.048248291015625,2.3575277779491848,0.8536656046353626,0.36210203443624617,0.125244140625,2.3121179069417717,0.6707331228409603,0.29009468800323257,0.0989990234375,2.296947563168559,0.285401720145666,0.12425260581567839,0.042236328125,1.1218442445355195,0.10294162411544594,0.0917610663127903,0.0184326171875,0.21200201871221988
2,test,,0.7020930051803589,63.875,62.96875,1.2265625,1.814453125,1.814453125,66,11,5.54296875,7.75390625,0.001840710174292326,5.528892447804021,0.3048754842020571,1.236328125,0.28515625,2.8203125,2.875,2.322275723456399,0.21465092453567758,7.202607572261545,2.202289160131138,0.30576275856156937,2.419828105593133,0.2639634380919027,0.1090835491503648,0.03314208984375,2.3575277779491848,0.8072290182905721,0.3424048810117441,0.1021728515625,2.3121179069417717,0.7214499134376968,0.31202989746831533,0.09185791015625,2.296947563168559,0.28846530256083724,0.1255863682682026,0.03680419921875,1.1218442445355195,0.06015244319745516,0.053619246602597904,0.00902557373046875,60,10,1.388671875,4.734375,7.59765625,4.733430533542394,0.0021357620134949684,0.30501722008921206,0.37646484375,2.666015625,2.70703125,2.396139494775727,0.3326766689335767,2.419828105593133,0.3158533236862828,0.13052717379231482,0.04412841796875,2.3575277779491848,0.8485064597582967,0.3599136636669508,0.11962890625,2.3121179069417717,0.7520923270128042,0.32528286068576556,0.106689453125,2.296947563168559,0.3338155574781947,0.14533007319405575,0.047454833984375,1.1218442445355195,0.09103823229962948,0.08115050974596061,0.01554107666015625,0.21670934494437544
3,test,,0.7438217401504517,58.34375,60.1875,1.404296875,1.72265625,1.72265625,60,11,5.26953125,7.48828125,0.0018075788393616676,5.274042559772719,0.3147968868725002,1.185546875,0.296142578125,2.802734375,2.78125,2.279875844834913,0.20918825249335604,7.202607572261545,2.1704456263239154,0.30134164669510344,2.419828105593133,0.2690128974383095,0.11117025081927077,0.03497314453125,2.3575277779491848,0.8124152682036092,0.3446047490097147,0.10650634765625,2.3121179069417717,0.6843686977179075,0.2959921272454133,0.09027099609375,2.296947563168559,0.27883256783672916,0.12139265706705527,0.036834716796875,1.1218442445355195,0.05854885978269486,0.052189829441907976,0.00916290283203125,51,10,1.3701171875,4.48046875,7.3359375,4.480432551041127,0.0023682010360062122,0.3014361939858645,0.389404296875,2.625,2.6015625,2.3352724156462257,0.32422596847282825,2.419828105593133,0.3193174116571571,0.13195871678616114,0.0462646484375,2.3575277779491848,0.8566252858401047,0.36335745175621376,0.125244140625,2.3121179069417717,0.7085216927315083,0.3064383916599941,0.10430908203125,2.296947563168559,0.31066982521979014,0.13525333803930287,0.04583740234375,1.1218442445355195,0.08787540914259662,0.07833120290150433,0.01568603515625,0.22218286950766244
