epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.7161740064620972,63.90625,63.9375,0.92431640625,1.7666015625,1.7666015625,517,11,4.203125,7.62890625,3.626846255036071,4.186044275483014,1.7216721759177744,1.123046875,0.448974609375,,,2.312031457677349,0.06951749276151978,10.086951803081298,2.1484161831819355,0.21298963503777732,2.5634801773639495,0.09577345116831903,0.037360714552824734,0.01415252685546875,2.9309686518053804,1.0152979104564759,0.3464035378990102,0.142333984375,2.320875273285566,0.20357337509904383,0.08771405229840443,0.0312042236328125,2.320484517015999,0.22877027384510296,0.09858728733914912,0.035064697265625,1.271115473011929,0.022516557113680946,0.01771401386557556,0.00411224365234375,272,10,1.259765625,3.525390625,7.359375,3.5192050181533086,3.141068110940978,1.672338518081233,0.52099609375,,,2.046632524133109,0.202899008946183,2.5634801773639495,0.08045642455167679,0.03138562383361625,0.013214111328125,2.9309686518053804,1.0050549861575422,0.34290881464681017,0.1556396484375,2.320875273285566,0.19409107574309648,0.08362839570793903,0.033203125,2.320484517015999,0.21806084720195607,0.0939721190134761,0.03729248046875,1.271115473011929,0.013896116940926184,0.010932222316513154,0.0028972625732421875,0.07479528082139739
12,train,sent,0.7042125463485718,64.25,64.5,0.93896484375,1.7763671875,1.7763671875,500,11,4.23046875,7.6640625,3.634380522882566,4.216378162108353,1.76050966209732,1.1240234375,0.447998046875,,,2.315992109864364,0.12366596582542674,10.086951803081298,2.153249815999245,0.21346883161883293,2.5634801773639495,0.09816295149972376,0.03829284593909583,0.0144500732421875,2.9309686518053804,1.0152741311953006,0.34639542479238905,0.1417236328125,2.320875273285566,0.2009658815024613,0.08659055650929587,0.030670166015625,2.320484517015999,0.23435535484228698,0.10099414718080241,0.0357666015625,1.271115473011929,0.021559509207034644,0.016961094145088985,0.003917694091796875,266,10,1.263671875,3.55078125,7.39453125,3.542333350138565,3.1117518779356033,1.697541169123724,0.52001953125,,,2.0519216220621797,0.2034233594171999,2.5634801773639495,0.08363470767922632,0.03262545519865446,0.01367950439453125,2.9309686518053804,1.0045996880039816,0.3427534741407695,0.155029296875,2.320875273285566,0.19190434499583864,0.08268619481828839,0.032684326171875,2.320484517015999,0.22318199096421232,0.09617904766337795,0.03802490234375,1.271115473011929,0.013375730998298252,0.010522829186088215,0.002773284912109375,0.1281114202529786
13,train,sent,0.6975407004356384,65.0,65.0625,0.96630859375,1.80859375,1.80859375,460,11,4.18359375,7.7109375,3.581175653031096,4.171411340731606,1.6812509368173778,1.173828125,0.457275390625,,,2.301752895803683,0.12620851960704688,10.086951803081298,2.1612957068675636,0.2142664849659879,2.5634801773639495,0.09379363254182405,0.03658839782341243,0.0139007568359375,2.9309686518053804,1.0146624707015919,0.3461867359368013,0.142578125,2.320875273285566,0.20386116312883207,0.08783805208120225,0.031341552734375,2.320484517015999,0.2311066864837663,0.09959415147529421,0.0355224609375,1.271115473011929,0.021671290340424143,0.017049033546160573,0.003971099853515625,243,10,1.326171875,3.484375,7.4375,3.473528827550686,3.0627923659048975,1.6641882408875972,0.53125,,,2.0598910859042725,0.20421343594355532,2.5634801773639495,0.07882278842418344,0.030748351058145357,0.013031005859375,2.9309686518053804,1.0046717451994636,0.34277805891257784,0.1566162109375,2.320875273285566,0.19554627910118327,0.08425540198218259,0.03369140625,2.320484517015999,0.22114804187168602,0.09530252852368473,0.0380859375,1.271115473011929,0.013494135034502364,0.01061597889492116,0.002838134765625,0.12757067225363455
14,train,sent,0.6899023056030273,65.375,65.4375,1.0107421875,1.794921875,1.794921875,543,11,4.375,7.6953125,3.576911005889997,4.353190197721258,1.719831821974367,1.1240234375,0.431640625,,,2.4168906171309024,0.1383054624523606,10.086951803081298,2.212194464808694,0.21931248488100505,2.5634801773639495,0.10678863978279374,0.041657681118722555,0.01538848876953125,2.9309686518053804,1.0224258115931208,0.3488354646725205,0.1400146484375,2.320875273285566,0.21036931330456365,0.0906422312849034,0.03143310546875,2.320484517015999,0.22724782023065604,0.09793119435370456,0.033935546875,1.271115473011929,0.027518092905610025,0.021648775024668256,0.00487518310546875,279,10,1.265625,3.69921875,7.421875,3.6880487171177037,3.019384993938729,1.646819026907906,0.50146484375,,,2.098659019297674,0.2080568104485826,2.5634801773639495,0.08828351912190602,0.034438931847988304,0.01409149169921875,2.9309686518053804,1.0098800605858114,0.3445550534850512,0.15234375,2.320875273285566,0.2002964393446245,0.0863021126771165,0.03326416015625,2.320484517015999,0.21451086270992814,0.09244227278265833,0.03564453125,1.271115473011929,0.017529647069403076,0.013790758937003803,0.0035266876220703125,0.14184855610295258
15,train,sent,0.6823800206184387,65.9375,66.0625,0.99267578125,1.8037109375,1.8037109375,516,11,4.375,7.7265625,3.6525512179359794,4.358328604658484,1.6887210041750222,1.1298828125,0.43359375,,,2.45405816971526,0.12053919966740571,10.086951803081298,2.2388432621452177,0.22195439274938442,2.5634801773639495,0.10896014995913283,0.0425047757034648,0.0157012939453125,2.9309686518053804,1.021814222928854,0.34862680032399873,0.139892578125,2.320875273285566,0.2301201436707121,0.09915230961332128,0.03436279296875,2.320484517015999,0.22771807935464405,0.0981338499286673,0.03399658203125,1.271115473011929,0.02707652176365638,0.02130138633235116,0.004795074462890625,290,10,1.28125,3.6953125,7.453125,3.6852799893705632,2.9703445869963616,1.6822830880992115,0.50390625,,,2.127878720576562,0.21095359253392595,2.5634801773639495,0.090296760950626,0.035224286791044744,0.01442718505859375,2.9309686518053804,1.0095559610577918,0.344444475868392,0.15234375,2.320875273285566,0.21895730559089754,0.09434255606546613,0.036407470703125,2.320484517015999,0.21464727613139845,0.09250105939401902,0.035675048828125,1.271115473011929,0.016241571257855192,0.012777416059117369,0.003269195556640625,0.12281047155379957
16,train,sent,0.669518768787384,65.8125,65.875,0.99755859375,1.73828125,1.73828125,466,11,4.3046875,7.55078125,3.5182557739317417,4.284956048104427,1.6907907349523157,1.103515625,0.43017578125,,,2.4479607119500444,0.10188122264456398,10.086951803081298,2.2374036918297477,0.22181167665996776,2.5634801773639495,0.10680507022056673,0.04166409054521942,0.01555633544921875,2.9309686518053804,1.024696510813082,0.34961019121849113,0.1416015625,2.320875273285566,0.23442300995012744,0.10100629389629567,0.035400390625,2.320484517015999,0.24266533759871933,0.10457528840173952,0.03662109375,1.271115473011929,0.027642662758498027,0.021746775446764316,0.0049591064453125,268,10,1.224609375,3.6484375,7.2890625,3.6379011519463926,3.0298390579409897,1.7049823910929263,0.49951171875,,,2.1318449496089524,0.21134679645814605,2.5634801773639495,0.08830789054265953,0.03444843900976342,0.01421356201171875,2.9309686518053804,1.0121734397360544,0.3453375180633846,0.15380859375,2.320875273285566,0.22393886665915064,0.09648897087956379,0.037506103515625,2.320484517015999,0.22940320300192552,0.09886004466727664,0.038421630859375,1.271115473011929,0.01831104981664078,0.014405496751016999,0.00372314453125,0.10553088762539592
17,train,sent,0.6766778230667114,66.9375,66.9375,1.048828125,1.7216796875,1.7216796875,420,11,4.1953125,7.5234375,3.42743873805739,4.173328808600842,1.7299652700312436,1.119140625,0.4423828125,,,2.4245543796848286,0.14967729623952156,10.086951803081298,2.2056313172180824,0.21866182770342177,2.5634801773639495,0.10256675012330607,0.040010744389206244,0.01517486572265625,2.9309686518053804,1.012489527160553,0.34544536207744586,0.14208984375,2.320875273285566,0.2284700396486503,0.09844132611452869,0.035064697265625,2.320484517015999,0.24268119942444955,0.10458212396802488,0.037261962890625,1.271115473011929,0.027741870885681585,0.021824823530742464,0.005077362060546875,234,10,1.2548828125,3.533203125,7.26171875,3.521866372545948,3.0348506290465593,1.6603602941613644,0.51318359375,,,2.1076733143243973,0.20895046942531822,2.5634801773639495,0.08382622153055275,0.03270016373473659,0.0137481689453125,2.9309686518053804,0.9999573379655131,0.3411695779651455,0.1546630859375,2.320875273285566,0.21696186991430988,0.09348277885143134,0.03704833984375,2.320484517015999,0.23054820528712083,0.09935347708485973,0.039398193359375,1.271115473011929,0.017755649774069848,0.013968557657470368,0.003696441650390625,0.15377772917102814
18,train,sent,0.663822591304779,67.1875,67.4375,1.0927734375,1.7568359375,1.7568359375,434,11,4.30078125,7.6171875,3.515230649150908,4.283867572916329,1.7421129429712892,1.1064453125,0.435302734375,,,2.4146987873176777,0.1256336765473805,10.086951803081298,2.2423940060966894,0.22230640632303775,2.5634801773639495,0.1097660595533485,0.04281915675518192,0.0159912109375,2.9309686518053804,1.0231075634791393,0.34906806759906445,0.1414794921875,2.320875273285566,0.24411664068613703,0.10518300724560321,0.036865234375,2.320484517015999,0.24244575786759182,0.10448066172807834,0.03662109375,1.271115473011929,0.02672125160479144,0.02102189153710402,0.004795074462890625,228,10,1.2373046875,3.634765625,7.3515625,3.6211580907766376,2.903118735877797,1.647335487883538,0.50537109375,,,2.140028612558398,0.21215810825076764,2.5634801773639495,0.09128769410540105,0.035610844550892154,0.01473236083984375,2.9309686518053804,1.0106568657061925,0.3448200870670047,0.1539306640625,2.320875273285566,0.2342776841827794,0.10094367710295878,0.039337158203125,2.320484517015999,0.23126190271770852,0.09966104105495054,0.038848876953125,1.271115473011929,0.01702519394336921,0.013393900322075172,0.00347137451171875,0.12899987363869325
19,train,sent,0.6537238359451294,67.6875,67.75,1.119140625,1.7939453125,1.7939453125,462,10,4.51171875,7.71875,3.3823522569146007,4.496253996740422,1.737194357905537,1.072265625,0.415283203125,,,2.496239705149985,0.10821853824798226,10.086951803081298,2.2961652248720528,0.22763717619535315,2.5634801773639495,0.11724306689104758,0.04573589759980501,0.016571044921875,2.9309686518053804,1.0259895442265563,0.35005135370335005,0.1378173828125,2.320875273285566,0.2474004821769089,0.10659792235481676,0.03619384765625,2.320484517015999,0.24841193247091908,0.10705175175672434,0.036346435546875,1.271115473011929,0.03070442444460575,0.024155495780293756,0.00531005859375,245,9,1.1962890625,3.849609375,7.4453125,3.841725082386019,2.9341776280198246,1.7532250909134746,0.48291015625,,,2.179159117995327,0.21603742741485601,2.5634801773639495,0.09718499573792538,0.03791135059131279,0.0151519775390625,2.9309686518053804,1.0128263435598592,0.3455602784888168,0.1492919921875,2.320875273285566,0.23776597930112686,0.10244668554055104,0.03851318359375,2.320484517015999,0.23636941865356897,0.10186209686825473,0.038299560546875,1.271115473011929,0.01957506542144616,0.015399911209532144,0.00382232666015625,0.11260528497488627
20,train,sent,0.6520298719406128,67.8125,67.9375,1.1220703125,1.7548828125,1.7548828125,449,11,4.33203125,7.57421875,3.37281239987351,4.313754272649471,1.6685107829980552,1.0751953125,0.427978515625,,,2.4467882472050047,0.12247108018384632,10.086951803081298,2.2500812178925695,0.2230685009524115,2.5634801773639495,0.10752999850862288,0.04194688121957587,0.015594482421875,2.9309686518053804,1.0234894908741223,0.34919837516641006,0.140869140625,2.320875273285566,0.234539223668488,0.10105636712500307,0.035247802734375,2.320484517015999,0.2481379810607267,0.1069336939079503,0.03729248046875,1.271115473011929,0.027227734700545625,0.021420347150703043,0.00485992431640625,241,10,1.205078125,3.671875,7.30859375,3.6597787760305662,3.0374640051741153,1.6885481160134077,0.49755859375,,,2.1448287788352083,0.21263398702668723,2.5634801773639495,0.08914564665638158,0.03477524321957148,0.0142974853515625,2.9309686518053804,1.011259325999518,0.3450256369601959,0.1531982421875,2.320875273285566,0.2254464059748118,0.09713852724866888,0.037628173828125,2.320484517015999,0.235726603016563,0.101585079016038,0.039337158203125,1.271115473011929,0.016782395244731685,0.013202888015331544,0.00339508056640625,0.1253122649706975
21,train,sent,0.6418874859809875,68.5,68.5,1.1455078125,1.8056640625,1.8056640625,435,10,4.4140625,7.70703125,3.3901778829749674,4.397118605073849,1.6725479778833687,1.1123046875,0.427490234375,,,2.4575240804071696,0.09119868490512476,10.086951803081298,2.2885523877792995,0.22688245492361794,2.5634801773639495,0.1168642723434754,0.04558813185895123,0.016754150390625,2.9309686518053804,1.0245907368596816,0.34957410282384543,0.1395263671875,2.320875273285566,0.24913796688261414,0.1073465557371034,0.0369873046875,2.320484517015999,0.249863457612026,0.10767727850791055,0.037109375,1.271115473011929,0.02831376425343901,0.02227473809782921,0.00498199462890625,214,9,1.2373046875,3.734375,7.43359375,3.72125346521396,3.0109571809880435,1.7142773291561753,0.49755859375,,,2.182428116332245,0.21636150929813808,2.5634801773639495,0.09820318081456714,0.03830853918111837,0.015594482421875,2.9309686518053804,1.011808312676735,0.3452129425040061,0.15185546875,2.320875273285566,0.24005865121582426,0.10343453350510441,0.039642333984375,2.320484517015999,0.23827355503676806,0.1026826739370678,0.039337158203125,1.271115473011929,0.017874894795851137,0.014062368978560447,0.003570556640625,0.09562987519479396
