epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6807115077972412,66.8125,66.875,0.97802734375,3.45703125,3.45703125,128,10,5.29296875,12.9921875,1.4579133421648294,5.2928654433978926,1.734132424928248,2.376953125,0.5927734375,,,2.0065529688252943,0.17226936112455674,10.086951803081298,2.0190807763984937,0.20016758440163437,2.5634801773639495,0.051873982381295036,0.020235764972693308,0.006603240966796875,2.9309686518053804,1.0063494925966054,0.34335047970462845,0.12237548828125,2.320875273285566,0.43707978578595785,0.18832540930439673,0.05743408203125,2.320484517015999,0.1637874034115736,0.07058327785017682,0.021514892578125,1.271115473011929,0.009110442673556207,0.00716728170413099,0.0013885498046875,29,9,3.421875,2.572265625,12.921875,2.5742271396893694,1.7449819040484726,1.7633026470430195,0.80078125,,,1.9619716903739488,0.1945059051213686,2.5634801773639495,0.04932763971776799,0.019242450225806725,0.00960540771484375,2.9309686518053804,1.0050761420167516,0.3429160326903045,0.1826171875,2.320875273285566,0.43721993745540866,0.1883857967242051,0.08935546875,2.320484517015999,0.162291643803659,0.06993868849957083,0.033172607421875,1.271115473011929,0.007860912125831288,0.006184262793375276,0.002044677734375,0.16633265822350984
12,train,sent,0.6644747257232666,68.375,68.25,1.0830078125,3.509765625,3.509765625,152,11,5.44140625,13.15625,1.5120418739970773,5.441288455794651,1.6999862750526518,2.376953125,0.58642578125,,,1.9912356994416203,0.1717615304879351,10.086951803081298,2.0224365265997513,0.2005002666892837,2.5634801773639495,0.055599143805168616,0.021688930656113648,0.0069427490234375,2.9309686518053804,1.0065216674802517,0.3434092230431286,0.12017822265625,2.320875273285566,0.4344730055728325,0.18720222089219263,0.05596923828125,2.320484517015999,0.16471055386987832,0.07098110444696525,0.021209716796875,1.271115473011929,0.010407525644010818,0.008187710609288718,0.0015497207641601562,41,10,3.451171875,2.71484375,13.0859375,2.712369106871207,1.614683774067089,1.761132574873045,0.79248046875,,,1.9669485202309382,0.19499929796730933,2.5634801773639495,0.053013268866413554,0.0206801945786558,0.010040283203125,2.9309686518053804,1.0048846183312148,0.34285068784759565,0.177978515625,2.320875273285566,0.43421890945333574,0.18709273800768714,0.08624267578125,2.320484517015999,0.16358924698789412,0.0704978834326634,0.032501220703125,1.271115473011929,0.008742719383489472,0.006877989898725295,0.002193450927734375,0.17304918356620777
13,train,sent,0.657110869884491,68.1875,68.3125,1.0986328125,3.517578125,3.517578125,155,11,5.44140625,13.1328125,1.4270280620548874,5.439834585236276,1.7963968750555068,2.3671875,0.58544921875,,,1.9919489380952284,0.15088134609994105,10.086951803081298,2.027229601210256,0.20097544241174928,2.5634801773639495,0.05612044161284224,0.021892286161756636,0.00701141357421875,2.9309686518053804,1.005765493316293,0.34315122841616696,0.12017822265625,2.320875273285566,0.4366073543576272,0.1881218518647667,0.056243896484375,2.320484517015999,0.16148391305544152,0.06959060139004933,0.02081298828125,1.271115473011929,0.009388674056018509,0.007386169278367678,0.0013990402221679688,38,10,3.453125,2.705078125,13.0625,2.7028435799599912,1.6426945629063994,1.7674905362073332,0.79296875,,,1.972844255370572,0.19558378922440375,2.5634801773639495,0.05345781742050981,0.020853610608169783,0.0101470947265625,2.9309686518053804,1.0044087362260274,0.3426883244238538,0.17822265625,2.320875273285566,0.43746044900401015,0.18848942639847927,0.0870361328125,2.320484517015999,0.16069920087662126,0.06925243400601121,0.031982421875,1.271115473011929,0.007938568369556975,0.006245355782465937,0.0019969940185546875,0.14644878938878947
14,train,sent,0.648382842540741,69.0,68.9375,1.15625,3.49609375,3.49609375,161,11,5.5078125,13.1171875,1.2544168720487505,5.5049478593963155,1.7216638950631022,2.35546875,0.580078125,,,1.968608322180172,0.1518501932202802,10.086951803081298,2.03519614830659,0.20176522977782954,2.5634801773639495,0.055974726034135,0.02183544328854313,0.00693511962890625,2.9309686518053804,1.007298994417285,0.34367443466064435,0.119384765625,2.320875273285566,0.43389168949642976,0.18695174811448934,0.055419921875,2.320484517015999,0.1617540267401001,0.06970700539217813,0.020660400390625,1.271115473011929,0.011228323521117467,0.008833440989048596,0.0016565322875976562,39,10,3.412109375,2.81640625,13.0546875,2.816451144529665,1.4443872270639986,1.7422202720772475,0.7841796875,,,1.9676522538600456,0.19506906469593516,2.5634801773639495,0.05265869212299146,0.020541876074556147,0.00978851318359375,2.9309686518053804,1.0059519799246952,0.3432148546880779,0.175048828125,2.320875273285566,0.43387813708938516,0.1869459087627583,0.08447265625,2.320484517015999,0.16073208467480882,0.06926660509741321,0.031280517578125,1.271115473011929,0.009618296335029974,0.007566815556291879,0.002353668212890625,0.15192541321583253
15,train,sent,0.6347612142562866,69.8125,69.6875,1.1865234375,3.51171875,3.51171875,153,11,5.5234375,13.1875,1.2724345391616225,5.521824944675101,1.722953777993098,2.375,0.5810546875,,,1.9843153275304872,0.16627910385207564,10.086951803081298,2.0430795078411386,0.2025467700972886,2.5634801773639495,0.05829164177836077,0.022739259812924555,0.007205963134765625,2.9309686518053804,1.0080829892890995,0.34394192127171114,0.11920166015625,2.320875273285566,0.43868459343999167,0.1890168758698369,0.055908203125,2.320484517015999,0.16599065346254172,0.07153275630384104,0.0211639404296875,1.271115473011929,0.011722830586741395,0.009222474932953145,0.0017251968383789062,36,10,3.4453125,2.818359375,13.1171875,2.818623688491264,1.5046704560518265,1.731154290959239,0.78515625,,,1.9854810010613848,0.19683657063324844,2.5634801773639495,0.05544958616574425,0.02163058901542339,0.0102996826171875,2.9309686518053804,1.0066811328873557,0.34346363010988645,0.175048828125,2.320875273285566,0.43877999273573387,0.18905798074817323,0.08538818359375,2.320484517015999,0.1651132618929565,0.07115464924768472,0.032135009765625,1.271115473011929,0.010120833980371557,0.007962167242280573,0.0024738311767578125,0.1513555859257001
16,train,sent,0.6375125050544739,69.875,69.9375,1.216796875,3.521484375,3.521484375,154,11,5.52734375,13.21875,1.4776562419719994,5.519989789670704,1.7000178741291165,2.375,0.58203125,,,1.997848255912746,0.13501799979559864,10.086951803081298,2.0406060415231533,0.20230155564932925,2.5634801773639495,0.05784251214391478,0.02256405672830081,0.007152557373046875,2.9309686518053804,1.0016454514483542,0.34174553550116393,0.11846923828125,2.320875273285566,0.43526503113697856,0.1875434824727966,0.05548095703125,2.320484517015999,0.16558233563272395,0.07135679398785763,0.0211029052734375,1.271115473011929,0.01116004836809914,0.008779728203335628,0.0016422271728515625,35,10,3.458984375,2.810546875,13.1484375,2.809849589905142,1.6558182120788842,1.6986674689687788,0.7861328125,,,1.9868591359168364,0.19697319613541756,2.5634801773639495,0.055267718285787026,0.021559643321533047,0.010284423828125,2.9309686518053804,1.0000400722073506,0.34119780557576374,0.1741943359375,2.320875273285566,0.4369285883665843,0.18826026258104028,0.08514404296875,2.320484517015999,0.16465008935038972,0.07095504759588728,0.0321044921875,1.271115473011929,0.009823862542130968,0.007728536667760927,0.002407073974609375,0.13320905439622513
17,train,sent,0.6182460784912109,71.625,71.75,1.3017578125,3.55859375,3.55859375,147,10,5.64453125,13.3125,1.3885661819949746,5.637671843012881,1.7128122770227492,2.380859375,0.576171875,,,1.9631232309057696,0.15697124825772477,10.086951803081298,2.0481549263503007,0.20304993682280145,2.5634801773639495,0.06005892511032407,0.023428667652926116,0.00731658935546875,2.9309686518053804,1.008631335771736,0.34412900839128807,0.11761474609375,2.320875273285566,0.4399128028108521,0.18954607680751664,0.05523681640625,2.320484517015999,0.17907693495084231,0.07717221711141788,0.0224761962890625,1.271115473011929,0.0113597607974949,0.008936844085909647,0.0016422271728515625,38,9,3.4765625,2.927734375,13.25,2.9271139245016355,1.5581801398657262,1.6548588778823614,0.77880859375,,,1.9946432548063124,0.1977448979380472,2.5634801773639495,0.05728404586968683,0.022346202001293627,0.01042938232421875,2.9309686518053804,1.0065332944492855,0.3434131899804845,0.1717529296875,2.320875273285566,0.4425727134135298,0.19069215761301903,0.0843505859375,2.320484517015999,0.17926321365131903,0.077252492889649,0.034149169921875,1.271115473011929,0.01020271898640912,0.008026587043452165,0.002429962158203125,0.1575965909176354
18,train,sent,0.611764669418335,71.625,71.75,1.2646484375,3.53515625,3.53515625,141,10,5.56640625,13.2734375,1.786031932104379,5.564444184391208,1.7017596859950572,2.39453125,0.58056640625,,,1.9830541085771904,0.12076219329615669,10.086951803081298,2.0370133946027362,0.20194538790008715,2.5634801773639495,0.05867591765327429,0.022889163790457426,0.0072174072265625,2.9309686518053804,1.0063246594991293,0.3433420070457821,0.118408203125,2.320875273285566,0.4330500194790732,0.1865890961326941,0.054901123046875,2.320484517015999,0.1799491903070205,0.077548110744744,0.0228118896484375,1.271115473011929,0.010911095610567578,0.008583874433306644,0.0015954971313476562,29,10,3.46875,2.8515625,13.2109375,2.8523517705746326,1.745914323022589,1.6532322219572961,0.7841796875,,,1.9833457390850704,0.19662488507967396,2.5634801773639495,0.056384526006350466,0.02199530408084965,0.01041412353515625,2.9309686518053804,1.005131166845843,0.34293480628894313,0.173828125,2.320875273285566,0.43517604380002783,0.1875051403274969,0.0841064453125,2.320484517015999,0.1803864400958748,0.07773654112885041,0.034881591796875,1.271115473011929,0.009426825133127537,0.007416183134637265,0.0022869110107421875,0.13341941339949503
19,train,sent,0.6024563908576965,72.3125,72.375,1.279296875,3.548828125,3.548828125,144,10,5.640625,13.296875,1.5241028759628534,5.641859209017883,1.7237639799714088,2.37890625,0.57568359375,,,1.99088057593606,0.1341284594020845,10.086951803081298,2.0509042345090407,0.20332249767293856,2.5634801773639495,0.059430945183429174,0.02318369601926962,0.007244110107421875,2.9309686518053804,1.0083247202008625,0.3440243960233992,0.11761474609375,2.320875273285566,0.42880333181082975,0.1847593176361394,0.0538330078125,2.320484517015999,0.17822904002648254,0.0768068214717822,0.0223846435546875,1.271115473011929,0.011806582526242337,0.009288363470445723,0.0017080307006835938,33,10,3.470703125,2.93359375,13.234375,2.9363533529789256,1.517916388111189,1.6383063800167292,0.7783203125,,,2.000696825538274,0.19834503669652848,2.5634801773639495,0.05714406116492654,0.02229159471156446,0.0103912353515625,2.9309686518053804,1.0071044753963534,0.343608067857024,0.1717529296875,2.320875273285566,0.4325699096257014,0.18638223027527467,0.08233642578125,2.320484517015999,0.17861042728910537,0.07697117820841462,0.03399658203125,1.271115473011929,0.01046008182503222,0.008229057113313934,0.0024871826171875,0.13745565049648084
20,train,sent,0.5935253500938416,72.875,72.875,1.2958984375,3.548828125,3.548828125,147,10,5.671875,13.3046875,1.577863491838798,5.66852014971763,1.7528536638710648,2.373046875,0.57373046875,,,1.977921309943687,0.1615161002972849,10.086951803081298,2.0530354767096197,0.203533784714077,2.5634801773639495,0.06150562672175752,0.023993018266676956,0.00746917724609375,2.9309686518053804,1.005658509723883,0.3431147273118839,0.11688232421875,2.320875273285566,0.4323900248462511,0.1863047229738178,0.054107666015625,2.320484517015999,0.17981573249053984,0.07749059783504691,0.0225067138671875,1.271115473011929,0.011384727848784415,0.00895648592948689,0.0016393661499023438,35,10,3.4609375,2.97265625,13.2421875,2.97162718451235,1.544227103004232,1.6426607181783766,0.775390625,,,2.006636660563049,0.19893389992703983,2.5634801773639495,0.05990753743171329,0.023369612123670395,0.0108184814453125,2.9309686518053804,1.0047911064794866,0.3428187830874848,0.170166015625,2.320875273285566,0.438098866563998,0.18876450260241676,0.082763671875,2.320484517015999,0.1804412659006509,0.07776016800693303,0.034088134765625,1.271115473011929,0.009842631722142947,0.007743302580386871,0.0023193359375,0.15478979347455127
21,train,sent,0.5864773988723755,72.5,72.5625,1.2587890625,3.546875,3.546875,134,11,5.63671875,13.3046875,1.8507434569764882,5.632466072349859,1.79722786298953,2.376953125,0.576171875,,,1.989550631471665,0.15802088690204452,10.086951803081298,2.0460515878622356,0.2028414160992839,2.5634801773639495,0.06131721745949292,0.023919520814296286,0.007480621337890625,2.9309686518053804,1.007518589859731,0.34374935714141214,0.11761474609375,2.320875273285566,0.4287455223531076,0.18473440916372488,0.05389404296875,2.320484517015999,0.17502195444589663,0.07542474563500391,0.022003173828125,1.271115473011929,0.01153674132764504,0.009076076542683052,0.00167083740234375,36,10,3.4765625,2.927734375,13.234375,2.9297741867370637,1.8090696870349348,1.634156011044979,0.77880859375,,,1.9998487816134025,0.19826096333706097,2.5634801773639495,0.05896747499665178,0.023002898761358314,0.0107421875,2.9309686518053804,1.0064990664982671,0.34340151194667223,0.1717529296875,2.320875273285566,0.43310231607929417,0.18661162926957695,0.08251953125,2.320484517015999,0.17619186522290997,0.07592891222971052,0.0335693359375,1.271115473011929,0.010164139901963853,0.007996236469279818,0.0024204254150390625,0.15604255712688275
