epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.33622977137565613,86.375,86.875,3.09765625,3.322265625,4.453125,777,10,10.09375,12.859375,0.7934346599504352,10.04479930554977,1.960452654864639,2.580078125,0.2149658203125,,,5.572472197295252,0.11953908918908904,10.086951803081298,3.6774486745086286,0.36457482362365057,2.5634801773639495,0.22476397367953638,0.08767923218765174,0.01776123046875,2.9309686518053804,0.4748434473960117,0.1620090501832982,0.03643798828125,2.320875273285566,0.9317738039410486,0.40147517389936055,0.07501220703125,2.320484517015999,0.22331027742502307,0.09623433200588058,0.0179901123046875,1.271115473011929,0.086047558828378,0.06769452552134142,0.007568359375,800,10,3.31640625,10.703125,14.90625,10.639143121371228,1.0176824100781232,1.817028964869678,0.281982421875,,,4.330652370586661,0.4293321168902344,2.5634801773639495,0.2832599335332837,0.11049819539644833,0.0213470458984375,2.9309686518053804,0.5759588263199849,0.19650801313252297,0.042236328125,2.320875273285566,1.0071303044772044,0.43394417445425754,0.07733154296875,2.320484517015999,0.27340075660523233,0.11782054764873372,0.02099609375,1.271115473011929,0.11339098471896492,0.08920588815608005,0.00946807861328125,0.1558980463862542
23,train,sent,0.3357413709163666,85.8125,86.5625,3.09375,3.30078125,4.41015625,751,10,9.96875,12.7734375,0.8066007671877742,9.91231172374216,1.9406808100175112,2.5703125,0.2191162109375,,,5.448439595409004,0.07510590356295371,10.086951803081298,3.64344764293552,0.3612040301236041,2.5634801773639495,0.22111394819283703,0.08625537663420146,0.01763916015625,2.9309686518053804,0.4781556862631291,0.16313913353136716,0.03704833984375,2.320875273285566,0.9379491744207833,0.4041359676743713,0.0762939453125,2.320484517015999,0.21034884823986033,0.09064867560950421,0.017120361328125,1.271115473011929,0.08272093061465391,0.06507743188637717,0.007358551025390625,774,10,3.302734375,10.53125,14.7734375,10.473623367647697,1.089430085849017,1.8127598168794066,0.286865234375,,,4.2564617314983995,0.4219770069881926,2.5634801773639495,0.27504704804075963,0.10729439239260788,0.02099609375,2.9309686518053804,0.5725245386799269,0.19533628867960448,0.042510986328125,2.320875273285566,1.0066016861011153,0.4337164076362067,0.07830810546875,2.320484517015999,0.2530443879696147,0.10904808289564212,0.019683837890625,1.271115473011929,0.10789385281577601,0.08488123628935124,0.0091400146484375,0.1383337787924179
24,train,sent,0.3221155107021332,86.4375,87.0625,3.138671875,3.302734375,4.41796875,727,10,9.9921875,12.8046875,0.8299404860008508,9.943385596625108,1.9604182310868055,2.56640625,0.2197265625,,,5.371515592238277,0.12265222015282917,10.086951803081298,3.636213862861757,0.36048688779805504,2.5634801773639495,0.21983902280972067,0.08575803501464294,0.0175018310546875,2.9309686518053804,0.47980906937418766,0.16370324161558025,0.037109375,2.320875273285566,0.941932777619158,0.40585239045858035,0.07647705078125,2.320484517015999,0.21220884822228747,0.09145023233991453,0.0172271728515625,1.271115473011929,0.08002394058837048,0.0629556812794926,0.00710296630859375,730,10,3.310546875,10.5390625,14.7890625,10.481421557021925,1.016475539887324,1.7990862361621112,0.287353515625,,,4.241077172315215,0.4204518129074115,2.5634801773639495,0.2732110155648648,0.10657816587675363,0.020843505859375,2.9309686518053804,0.5719375046329631,0.19513600197691244,0.042449951171875,2.320875273285566,1.0102904593287434,0.4353057964629514,0.07855224609375,2.320484517015999,0.2559070804528112,0.11028174442719059,0.0198974609375,1.271115473011929,0.10525555231131811,0.08280565735063657,0.0089111328125,0.18405682784934554
25,train,sent,0.3152143955230713,87.5,87.8125,3.1484375,3.33203125,4.4453125,655,10,9.90625,12.8515625,0.7982444970402867,9.862729679674137,1.9422325531486422,2.65625,0.2291259765625,,,5.222660488504767,0.16968300817483556,10.086951803081298,3.6049027790076646,0.3573827702742132,2.5634801773639495,0.2142780289472821,0.08358872084886812,0.017181396484375,2.9309686518053804,0.48401853278156004,0.1651394437410378,0.037689208984375,2.320875273285566,0.9433928424345197,0.4064814913982852,0.0771484375,2.320484517015999,0.199708335223459,0.086063205231066,0.016326904296875,1.271115473011929,0.07794620602241409,0.06132110549934482,0.0069732666015625,664,10,3.41015625,10.421875,14.8828125,10.359588518717802,0.9433797551319003,1.820443016011268,0.299560546875,,,4.174526890658052,0.4138541525877862,2.5634801773639495,0.2634587978775098,0.10277387756063203,0.020294189453125,2.9309686518053804,0.5708439851165164,0.19476291046814684,0.042755126953125,2.320875273285566,1.0079339171880939,0.4342904286111006,0.0791015625,2.320484517015999,0.2417664742030805,0.10418792818061005,0.0189666748046875,1.271115473011929,0.10121129078220292,0.07962399398882393,0.0086517333984375,0.1722537000010748
26,train,sent,0.30755341053009033,87.4375,87.75,3.16015625,3.34375,4.453125,670,10,9.890625,12.875,0.8061289740726352,9.84479733783579,1.92587812198326,2.626953125,0.2315673828125,,,5.208656539610422,0.12100314620863839,10.086951803081298,3.603373168071908,0.3572311277398165,2.5634801773639495,0.2185104893771701,0.08523978117976573,0.017547607421875,2.9309686518053804,0.48350766716125726,0.16496514449700184,0.0377197265625,2.320875273285566,0.9435567410670629,0.40655211071782804,0.0772705078125,2.320484517015999,0.2008689205215184,0.08656335306206805,0.016448974609375,1.271115473011929,0.07852840744723544,0.06177912952405582,0.0070343017578125,664,10,3.376953125,10.3828125,14.8828125,10.321770639318315,0.9975818670354784,1.8143049769569188,0.30224609375,,,4.1625989190317405,0.41267163760613745,2.5634801773639495,0.26925384149082454,0.10503449329095292,0.0207977294921875,2.9309686518053804,0.572236857516975,0.19523813643127702,0.04296875,2.320875273285566,1.0086771541893906,0.43461066856964203,0.07940673828125,2.320484517015999,0.24215236317873412,0.10435422490563619,0.0190582275390625,1.271115473011929,0.1006791391357833,0.07920534465466181,0.008636474609375,0.16606678741202544
27,train,sent,0.3102784752845764,87.25,87.5,3.162109375,3.380859375,4.4765625,642,10,9.8671875,12.921875,0.8643578800838441,9.82205722062959,1.8199526329990476,2.6796875,0.236328125,,,5.135151154093586,0.09811088148317477,10.086951803081298,3.5797256004863733,0.35488675571869605,2.5634801773639495,0.2171727828790626,0.08471794898074203,0.0174713134765625,2.9309686518053804,0.4976436990471811,0.16978813428818113,0.03887939453125,2.320875273285566,0.9433074096349774,0.40644468080336627,0.077392578125,2.320484517015999,0.19844325306278598,0.0855180250536521,0.0162811279296875,1.271115473011929,0.07742025270645492,0.060907332457378054,0.00695037841796875,622,10,3.42578125,10.34375,14.96875,10.28666064351574,1.0426046850625426,1.8347248248755932,0.308837890625,,,4.132685107235739,0.40970604280802775,2.5634801773639495,0.26891032166180473,0.10490048803042734,0.0208282470703125,2.9309686518053804,0.5844965707556824,0.19942095607049626,0.044036865234375,2.320875273285566,1.0062163414584475,0.43355037344768166,0.0794677734375,2.320484517015999,0.23828742547553183,0.10268865132612687,0.0188140869140625,1.271115473011929,0.09877972536035351,0.07771105572831502,0.00850677490234375,0.15601398486836673
28,train,sent,0.31465649604797363,87.5625,88.5,3.099609375,3.2734375,4.36328125,619,10,9.6796875,12.6953125,0.8997691569384187,9.62692501733828,1.9271858970168978,2.611328125,0.2379150390625,,,5.061219554903225,0.1358069071099945,10.086951803081298,3.568173975820512,0.35374155101351124,2.5634801773639495,0.21428625091207643,0.08359192819365936,0.0175018310546875,2.9309686518053804,0.5041399904457151,0.17200456584043688,0.03997802734375,2.320875273285566,0.9573943906867051,0.41251436546668097,0.07977294921875,2.320484517015999,0.19983117357812574,0.08611614174228424,0.01666259765625,1.271115473011929,0.07603937769072822,0.05982098346309298,0.006946563720703125,585,10,3.3515625,10.140625,14.7421875,10.08444668498543,1.175412748940289,1.833165835822001,0.31201171875,,,4.107423230013342,0.40720163139459364,2.5634801773639495,0.26084960014032355,0.10175604338339671,0.0205230712890625,2.9309686518053804,0.5876199926395884,0.2004866180597441,0.044952392578125,2.320875273285566,1.021015204053592,0.43992678788299705,0.0819091796875,2.320484517015999,0.24353146963687244,0.1049485432249464,0.0195465087890625,1.271115473011929,0.09598351603403188,0.07551124824764927,0.0084075927734375,0.1939544428680355
29,train,sent,0.30215367674827576,87.5625,88.125,3.142578125,3.28515625,4.38671875,584,10,9.703125,12.75,0.8271958709228784,9.656372900628861,1.9405726480763406,2.64453125,0.2388916015625,,,4.973036724729839,0.12182991621787478,10.086951803081298,3.556579797658456,0.35259212764078185,2.5634801773639495,0.2125887293186679,0.08292973403729412,0.017333984375,2.9309686518053804,0.5074495433471959,0.17313373277964733,0.0401611328125,2.320875273285566,0.9587948689743175,0.41311779224438533,0.07977294921875,2.320484517015999,0.19743139549864708,0.08508197061902045,0.01641845703125,1.271115473011929,0.07401425623657865,0.05822779897502203,0.006744384765625,552,10,3.40234375,10.15625,14.78125,10.109621483174989,1.1281188391149044,1.8221705020405352,0.31298828125,,,4.084888839803117,0.40496761752696103,2.5634801773639495,0.25865865519205045,0.10090136739736039,0.02032470703125,2.9309686518053804,0.5884588723591087,0.20077283051002176,0.044952392578125,2.320875273285566,1.0190162236458438,0.4390654833438184,0.0816650390625,2.320484517015999,0.23686501484001532,0.10207567131049392,0.01898193359375,1.271115473011929,0.09441344764371529,0.07427605882257186,0.00826263427734375,0.153527070788664
30,train,sent,0.2964172661304474,88.125,88.875,3.17578125,3.2890625,4.39453125,598,10,9.65625,12.7421875,0.8384033420588821,9.608460441142496,1.9392099939286709,2.619140625,0.2418212890625,,,4.982011801303461,0.13335436049357033,10.086951803081298,3.5462307289171022,0.3515661418976764,2.5634801773639495,0.21457960912441365,0.08370636567397524,0.0175628662109375,2.9309686518053804,0.5144977120590735,0.1755384561148956,0.040863037109375,2.320875273285566,0.9465061472802283,0.40782292705471374,0.0789794921875,2.320484517015999,0.1976882505855091,0.08519266090157933,0.0164947509765625,1.271115473011929,0.07452624390931817,0.058630585097612736,0.006816864013671875,572,10,3.375,10.0859375,14.75,10.034630462145152,1.086685716174543,1.8477601329796016,0.316162109375,,,4.066022382731422,0.40309723513196116,2.5634801773639495,0.25933276171854125,0.10116433277249506,0.0205078125,2.9309686518053804,0.5957666148012155,0.203266116283517,0.0457763671875,2.320875273285566,1.007694430235473,0.43418724040647044,0.08123779296875,2.320484517015999,0.23570773269847578,0.10157694695656987,0.0189971923828125,1.271115473011929,0.0941190575312092,0.0740444590043362,0.0082855224609375,0.18113551929359703
31,train,sent,0.2718927264213562,89.625,90.0625,3.220703125,3.375,4.4765625,630,10,9.703125,12.9140625,0.8250281908549368,9.6609261885373,1.923022820148617,2.69921875,0.24853515625,,,4.988540337148855,0.09984294979125162,10.086951803081298,3.5536965711804704,0.3523062903993365,2.5634801773639495,0.21688113325099145,0.08460417801007236,0.0176849365234375,2.9309686518053804,0.5234640051403279,0.17859761305119767,0.04144287109375,2.320875273285566,0.9485753676276723,0.40871449601202126,0.07891845703125,2.320484517015999,0.20106080872304588,0.0866460462238282,0.0167236328125,1.271115473011929,0.07542976975057059,0.05934139844261239,0.00687408447265625,590,10,3.453125,10.078125,14.8984375,10.023763636806267,1.0657575000077486,1.833329251036048,0.3232421875,,,4.064362931943977,0.40293272053728074,2.5634801773639495,0.2659819242576624,0.10375813575869898,0.0210418701171875,2.9309686518053804,0.6032898703597098,0.20583293171290082,0.046356201171875,2.320875273285566,1.0078515435137465,0.4342549361073476,0.08123779296875,2.320484517015999,0.23927215934444668,0.10311301695394892,0.019287109375,1.271115473011929,0.09680972286267497,0.07616123390684777,0.0085296630859375,0.17008913933920142
32,train,sent,0.2720639109611511,89.3125,89.75,3.1640625,3.34765625,4.44921875,622,10,9.625,12.859375,0.8700166181661189,9.579927504013787,1.9372116378508508,2.662109375,0.25146484375,,,5.0135681330363795,0.13043965000309174,10.086951803081298,3.5664266980220987,0.3535683294266013,2.5634801773639495,0.2185663465921408,0.08526157078261265,0.0179290771484375,2.9309686518053804,0.5286736138602368,0.18037504888856154,0.0421142578125,2.320875273285566,0.9533855613129685,0.41078707343169735,0.07977294921875,2.320484517015999,0.19676819753785502,0.08479616911682172,0.0164642333984375,1.271115473011929,0.07497998072146217,0.05898754465146733,0.0068817138671875,575,10,3.419921875,10.0,14.875,9.951705620504955,1.1417419698555022,1.9475396119523793,0.32763671875,,,4.086621917526285,0.40513943134713204,2.5634801773639495,0.264582477833061,0.10321221914231207,0.02105712890625,2.9309686518053804,0.6093735589092919,0.20790858971962659,0.047119140625,2.320875273285566,1.0138255095328947,0.4368289503544343,0.082275390625,2.320484517015999,0.23537401974747496,0.1014331352015016,0.01910400390625,1.271115473011929,0.0962463357831389,0.0757180113267614,0.00853729248046875,0.17025449098009562
33,train,sent,0.2696426808834076,89.5,90.0,3.18359375,3.353515625,4.46875,605,10,9.6484375,12.90625,0.9182920840103179,9.60771375645751,1.9660450329538435,2.66796875,0.251953125,,,5.016152213761618,0.12073688786929573,10.086951803081298,3.560376812701241,0.35296855603232286,2.5634801773639495,0.2211472912845931,0.08626838359717721,0.018096923828125,2.9309686518053804,0.5382842682860556,0.18365405169191767,0.04278564453125,2.320875273285566,0.9576773679436403,0.412636292422512,0.08001708984375,2.320484517015999,0.19240496377365446,0.08291585759903086,0.0160675048828125,1.271115473011929,0.07423525399979702,0.058401660255063506,0.00679779052734375,585,10,3.43359375,10.0234375,14.9375,9.969981831340755,1.100299779092893,1.8199600260704756,0.328857421875,,,4.082543259295459,0.4047350814195771,2.5634801773639495,0.27077541906625946,0.10562805262052011,0.021514892578125,2.9309686518053804,0.620296282458991,0.2116352496902036,0.047882080078125,2.320875273285566,1.0175780345432024,0.4384458080345954,0.08245849609375,2.320484517015999,0.22953134086370497,0.09891526497184658,0.0186004638671875,1.271115473011929,0.09737777391485913,0.0766081256835942,0.0086212158203125,0.1918082054162421
34,train,sent,0.26752832531929016,89.8125,89.9375,3.23046875,3.376953125,4.50390625,626,10,9.6796875,12.9765625,0.8337726141326129,9.627563626127367,1.9805699221324176,2.68359375,0.25439453125,,,5.026185695279288,0.11308192599752546,10.086951803081298,3.5696971234361428,0.35389255278742326,2.5634801773639495,0.22581949248489686,0.08809098446671397,0.0184478759765625,2.9309686518053804,0.5528936590050471,0.18863854400642693,0.043853759765625,2.320875273285566,0.959400294538236,0.41337865312341976,0.0799560546875,2.320484517015999,0.19450004388179032,0.08381872081262816,0.0162200927734375,1.271115473011929,0.07641528135550146,0.06011671085588644,0.00698089599609375,613,10,3.447265625,10.0234375,15.0,9.973287508685367,1.0511958778370172,1.864170199027285,0.33154296875,,,4.082642599068544,0.4047449297637572,2.5634801773639495,0.2758103948799686,0.10759216993968995,0.02191162109375,2.9309686518053804,0.6326696170923718,0.21585683514651993,0.048828125,2.320875273285566,1.019078881749186,0.4390924809615118,0.08251953125,2.320484517015999,0.23397012757104285,0.10082813561364078,0.018951416015625,1.271115473011929,0.09723119833079075,0.07649281311980242,0.00860595703125,0.15786865048138296
35,train,sent,0.2581122815608978,90.0,90.4375,3.15625,3.341796875,4.453125,610,10,9.578125,12.875,0.9806071019265801,9.531901522108607,1.9805499310605228,2.658203125,0.256103515625,,,5.035624901348584,0.12349099087691176,10.086951803081298,3.587030782449709,0.35561097668316066,2.5634801773639495,0.22544085097749544,0.08794327842601786,0.0185699462890625,2.9309686518053804,0.5634585974809436,0.19224313338659274,0.0450439453125,2.320875273285566,0.9585957375946705,0.4130319921232245,0.08056640625,2.320484517015999,0.20117542256670973,0.08669543842740611,0.01690673828125,1.271115473011929,0.07593673525313704,0.059740233570757896,0.006999969482421875,584,10,3.40625,9.90625,14.875,9.853642112609641,1.1698691609781235,1.7991483078803867,0.334228515625,,,4.097748463426909,0.40624249460329076,2.5634801773639495,0.27674290053660755,0.10795593544288096,0.0222015380859375,2.9309686518053804,0.6415721581463103,0.21889424090261864,0.04998779296875,2.320875273285566,1.016789362979166,0.4381059915984799,0.08319091796875,2.320484517015999,0.24129852318573874,0.1039862672714722,0.019744873046875,1.271115473011929,0.0966529692877014,0.07603791420985585,0.0086517333984375,0.1542101233182614
36,train,sent,0.2402740716934204,91.1875,91.375,3.18359375,3.36328125,4.46484375,652,10,9.640625,12.8984375,0.9511626120656729,9.594427969151962,1.8644053949974477,2.658203125,0.252685546875,,,5.104480204648322,0.1322975817466943,10.086951803081298,3.608089220658263,0.3576986676545918,2.5634801773639495,0.231550367701697,0.09032656844641662,0.01898193359375,2.9309686518053804,0.5689514802573825,0.19411721783749789,0.045257568359375,2.320875273285566,0.958470079299202,0.41297784949138433,0.08013916015625,2.320484517015999,0.2085336933293167,0.08986644461540225,0.0174407958984375,1.271115473011929,0.07650810092753524,0.06018973299589221,0.00701141357421875,638,10,3.388671875,10.0,14.953125,9.950210803771135,1.0973862349055707,1.817818634910509,0.3310546875,,,4.1448982910351955,0.410916833147655,2.5634801773639495,0.2836635085957937,0.11065562788454543,0.0225677490234375,2.9309686518053804,0.6515947831889797,0.22231380154394306,0.050384521484375,2.320875273285566,1.018368809353074,0.4387865307002956,0.0826416015625,2.320484517015999,0.25125864010721877,0.10827852470669444,0.0203857421875,1.271115473011929,0.09952871016021092,0.07830028999991323,0.00882720947265625,0.2021930313816676
37,train,sent,0.2380490005016327,91.0625,91.25,3.228515625,3.39453125,4.52734375,611,10,9.6875,13.0234375,0.8822760519105941,9.634292946622212,1.99030960095115,2.693359375,0.25634765625,,,5.118114857549113,0.10784610523854207,10.086951803081298,3.6130954070356065,0.3581949708465843,2.5634801773639495,0.23285878474365163,0.09083697498418049,0.019012451171875,2.9309686518053804,0.5755243805370007,0.19635978712447047,0.045623779296875,2.320875273285566,0.9611164798099363,0.4141181091775448,0.080078125,2.320484517015999,0.2036919005786526,0.08777990074270693,0.0169677734375,1.271115473011929,0.07811204076627654,0.061451569448044537,0.007129669189453125,561,10,3.4765625,10.015625,15.0625,9.964824781669236,1.0444890668150038,1.7855602027848363,0.3349609375,,,4.137189596093348,0.41015260872264164,2.5634801773639495,0.2837635843953006,0.11069466692233107,0.022552490234375,2.9309686518053804,0.6546414991589806,0.2233532926924152,0.050567626953125,2.320875273285566,1.0212895319758797,0.44004498808334613,0.082763671875,2.320484517015999,0.24314007192432108,0.10477987254014706,0.0196990966796875,1.271115473011929,0.10060178314805945,0.07914448788014662,0.0089111328125,0.16412950120706013
38,train,sent,0.23535624146461487,91.5625,91.625,3.18359375,3.361328125,4.4609375,622,10,9.6484375,12.875,0.9033237141557038,9.588008158020354,1.994441517163068,2.671875,0.2509765625,,,5.1799761817099945,0.1440123759539774,10.086951803081298,3.6328717514541164,0.36015555763281926,2.5634801773639495,0.23367898525687636,0.09115693084748977,0.019134521484375,2.9309686518053804,0.5794730205558913,0.19770700044811296,0.04608154296875,2.320875273285566,0.9694614037651057,0.41771370263800506,0.08099365234375,2.320484517015999,0.20240825687157304,0.08722672156927713,0.0169219970703125,1.271115473011929,0.07769867254521401,0.06112636829217862,0.00711822509765625,626,10,3.41015625,9.984375,14.8828125,9.935488556924758,1.119883242994547,1.8023010699544102,0.328857421875,,,4.151345499759948,0.4115559963805737,2.5634801773639495,0.2846448091496647,0.11103842801794848,0.022674560546875,2.9309686518053804,0.6606604124729181,0.22540685041649045,0.0511474609375,2.320875273285566,1.0300417349609514,0.44381606664401413,0.08367919921875,2.320484517015999,0.2421211611547225,0.1043407785655366,0.0196685791015625,1.271115473011929,0.0993709584151592,0.07817618503195314,0.00882720947265625,0.17278295187251858
39,train,sent,0.22928544878959656,91.6875,92.0625,3.177734375,3.353515625,4.47265625,638,10,9.65625,12.8984375,0.9275826928205788,9.609101389371286,1.8649195909965783,2.689453125,0.25146484375,,,5.270605571572197,0.0973761549627515,10.086951803081298,3.656505828530845,0.36249859223218245,2.5634801773639495,0.24237691524410998,0.09454994713216328,0.01983642578125,2.9309686518053804,0.5893391024169929,0.2010731510396672,0.04681396484375,2.320875273285566,0.9674939180206596,0.41686596826507566,0.08074951171875,2.320484517015999,0.20972415949531253,0.09037946944158239,0.01751708984375,1.271115473011929,0.07984480777630587,0.06281475559975074,0.007305145263671875,631,10,3.466796875,10.0078125,14.921875,9.957165583662267,1.1754098730161786,1.795477997045964,0.32958984375,,,4.2120550494019735,0.41757461834161846,2.5634801773639495,0.2962303347494295,0.11555788001218169,0.0235748291015625,2.9309686518053804,0.6715218890396013,0.22911261388823312,0.051910400390625,2.320875273285566,1.029933428698314,0.44376940051598734,0.08355712890625,2.320484517015999,0.25312344428308897,0.1090821517777633,0.020538330078125,1.271115473011929,0.10259407535219545,0.0807118452496665,0.00910186767578125,0.16990214133738282
40,train,sent,0.21757301688194275,92.1875,92.5,3.19921875,3.349609375,4.46875,620,10,9.6875,12.90625,0.8007253310643137,9.641502848242844,1.7971830309834331,2.693359375,0.2491455078125,,,5.284260224062887,0.15582743130349713,10.086951803081298,3.6759429549698943,0.3644255496340322,2.5634801773639495,0.2429831265500102,0.09478642694240452,0.01983642578125,2.9309686518053804,0.5969422150233505,0.20366721242673605,0.04730224609375,2.320875273285566,0.9612473066044558,0.4141744787705279,0.08001708984375,2.320484517015999,0.2095329164327726,0.09029705429890958,0.0174407958984375,1.271115473011929,0.0797159897714117,0.06271341311149596,0.007274627685546875,598,10,3.46484375,10.046875,14.921875,9.99200558811975,1.1165887010283768,1.7913403681013733,0.326904296875,,,4.231719320923212,0.4195240944474953,2.5634801773639495,0.29444200860269554,0.11486026348191739,0.023345947265625,2.9309686518053804,0.6814820774048389,0.23251087212586471,0.052520751953125,2.320875273285566,1.0223286970911332,0.44049273515843235,0.08270263671875,2.320484517015999,0.2523739925769082,0.10875917969986962,0.020416259765625,1.271115473011929,0.10295881729082801,0.08099879159433518,0.00910186767578125,0.18904018582466664
1,test,,0.9387862086296082,56.46875,59.25,0.93505859375,2.0546875,2.708984375,80,10,6.65625,8.8046875,0.04078077198937535,6.472724143857679,0.37548969010822475,1.4169921875,0.243896484375,2.822265625,3.025390625,4.677631417043285,0.07866289024177149,7.202607572261545,2.432378722299539,0.3377080727911707,2.419828105593133,0.42000594219004306,0.1735685031590679,0.0462646484375,2.3575277779491848,0.495259706898886,0.21007587334971417,0.054931640625,2.3121179069417717,0.9144792299800732,0.39551582868438184,0.1019287109375,2.296947563168559,0.31917349836740616,0.13895550054574055,0.03564453125,1.1218442445355195,0.15123783985946648,0.13481179815838334,0.019439697265625,87,10,1.685546875,7.48828125,10.6796875,7.179651239779428,0.030498440843075514,0.37760528293438256,0.298828125,3.134765625,3.23828125,3.514232222234872,0.4879111053847737,2.419828105593133,0.8011511416577495,0.33107770746442183,0.08087158203125,2.3575277779491848,0.8306310994198896,0.352331415641879,0.0843505859375,2.3121179069417717,1.3719307203456115,0.5933653799516904,0.1400146484375,2.296947563168559,0.6981199085098355,0.3039337596139127,0.07135009765625,1.1218442445355195,0.3698406184198655,0.3296719845213376,0.042938232421875,0.10590047731746917
2,test,,0.8014323115348816,62.03125,62.96875,1.2265625,2.583984375,3.37109375,91,10,7.3359375,10.609375,0.03757347585633397,7.10814154338319,0.3506826600059867,1.7041015625,0.308349609375,2.771484375,2.865234375,5.393711054368693,0.15237296318253699,7.202607572261545,2.9631684651144,0.4114021811386838,2.419828105593133,0.5583807167906647,0.23075222388732355,0.0572509765625,2.3575277779491848,0.6428231692298683,0.2726683330064771,0.06634521484375,2.3121179069417717,1.1122876932215444,0.48106875946164984,0.11529541015625,2.296947563168559,0.4056352265222163,0.1765975127280035,0.0421142578125,1.1218442445355195,0.21366651412564241,0.19046005286955625,0.0252685546875,90,10,2.162109375,7.75,12.65625,7.41111494511378,0.042247714940458536,0.3558995448984206,0.387451171875,3.0625,2.97265625,3.8847139345340906,0.5393482701313311,2.419828105593133,0.9015543349245467,0.3725695775004495,0.08868408203125,2.3575277779491848,0.935009301953655,0.396605847319865,0.092529296875,2.3121179069417717,1.5025634862540356,0.6498645599961941,0.1492919921875,2.296947563168559,0.7762838410805024,0.337963240227237,0.0772705078125,1.1218442445355195,0.4295004980794088,0.3828521652372841,0.04840087890625,0.17886409705816528
3,test,,0.7445548176765442,67.125,67.5625,1.671875,3.12890625,4.01953125,119,10,8.9140625,11.9375,0.0335531469900161,8.653093776600183,0.3695582081563771,1.92578125,0.2529296875,2.673828125,2.84765625,6.6332671569589845,0.09942610387261064,7.202607572261545,3.387949899150648,0.47037824359586294,2.419828105593133,0.6218713281370949,0.25698987738001566,0.05487060546875,2.3575277779491848,0.6813796843843303,0.28902297175775504,0.060455322265625,2.3121179069417717,1.1518356836139292,0.498173419338055,0.10260009765625,2.296947563168559,0.4651613564714214,0.20251283221709576,0.04150390625,1.1218442445355195,0.2434065823763074,0.21697003266000242,0.0242462158203125,118,10,2.42578125,9.515625,14.0546875,9.16181214562069,0.043178571155294776,0.4036898519843817,0.322509765625,2.654296875,2.8203125,4.604861213490188,0.6393325149664246,2.419828105593133,1.1303522179497891,0.4671208733120836,0.09466552734375,2.3575277779491848,1.123824973687042,0.4766963868670333,0.0946044921875,2.3121179069417717,1.6210773811756383,0.7011222811382618,0.136962890625,2.296947563168559,0.9687543151749338,0.42175726198928587,0.08197021484375,1.1218442445355195,0.5217069910260577,0.46504405006959015,0.049041748046875,0.14435871680834
4,test,,0.9932363629341125,60.65625,62.03125,1.97265625,3.07421875,4.0078125,125,10,9.3828125,11.9375,0.029857367975637317,9.119421741359233,0.3418497408274561,1.837890625,0.214111328125,2.771484375,2.89453125,6.971702994583225,0.1135053626141628,7.202607572261545,3.455889395091271,0.4798108685527284,2.419828105593133,0.6436073853308244,0.2659723572278566,0.054534912109375,2.3575277779491848,0.6837276312957119,0.2900189078113375,0.058258056640625,2.3121179069417717,1.1501785500082589,0.4974567025993908,0.098388671875,2.296947563168559,0.5022052194531827,0.21864026306304013,0.042999267578125,1.1218442445355195,0.25446376373839996,0.22682628624952866,0.02423095703125,129,10,2.208984375,10.1171875,13.9609375,9.768991725287497,0.05086200311779976,0.38882681215181947,0.275390625,2.728515625,2.853515625,4.789259986466294,0.6649341836851616,2.419828105593133,1.1810344974365483,0.4880654517181337,0.09423828125,2.3575277779491848,1.1611008445299342,0.49250781067783506,0.09307861328125,2.3121179069417717,1.666210419285619,0.7206424959051974,0.134033203125,2.296947563168559,1.0555439793510644,0.4595420445275547,0.08502197265625,1.1218442445355195,0.5521937767671101,0.4922196458704805,0.04913330078125,0.17595710646774335
